pixid,noisy,label
64770,True,Sunflower
64771,True,Sunflower
64772,True,Sunflower
64773,True,Sunflower
64774,True,Sunflower
64775,True,Sunflower
64776,True,Sunflower
64777,True,Sunflower
64778,True,Sunflower
64779,True,Sunflower
64780,True,Sunflower
64781,True,Sunflower
64782,True,Sunflower
64783,False,Sorghum
64784,False,Sorghum
64785,False,Sorghum
64786,False,Sorghum
64787,False,Sorghum
64788,False,Sorghum
64789,False,Sorghum
64790,False,Sorghum
64791,False,Sorghum
64792,False,Sorghum
64793,True,Sunflower
64794,True,Sunflower
64795,True,Sunflower
64796,True,Sunflower
64797,True,Sunflower
64798,True,Sunflower
64799,True,Sunflower
64800,True,Sunflower
64801,True,Sunflower
64802,True,Sunflower
64803,True,Sunflower
64804,True,Sunflower
64805,True,Sunflower
64806,True,Sunflower
64807,True,Sunflower
64808,True,Sunflower
64809,True,Sunflower
64810,True,Sunflower
64811,True,Sunflower
64812,True,Sunflower
64813,True,Sunflower
64814,True,Sunflower
64815,True,Sunflower
64816,True,Sunflower
64817,True,Sunflower
64818,True,Sunflower
64819,True,Sunflower
64820,True,Sunflower
64821,True,Sunflower
64822,True,Sunflower
64823,True,Sunflower
64824,True,Sunflower
64825,True,Sunflower
64826,True,Sunflower
64827,True,Sunflower
64828,True,Sunflower
64829,True,Sunflower
64830,True,Sunflower
64831,True,Sunflower
64832,True,Sunflower
64833,False,Sorghum
64834,False,Sorghum
64835,False,Sorghum
64836,False,Sorghum
64837,False,Sorghum
64838,False,Sorghum
64839,False,Sorghum
64840,False,Sorghum
64841,False,Sorghum
64842,False,Sorghum
64843,True,Sunflower
64844,True,Sunflower
64845,True,Sunflower
64846,True,Sunflower
64847,True,Sunflower
64848,True,Sunflower
64849,True,Sunflower
64850,True,Sunflower
64851,True,Sunflower
64852,True,Sunflower
64853,True,Sunflower
64854,True,Sunflower
64855,True,Sunflower
64856,True,Sunflower
64857,True,Sunflower
64858,True,Sunflower
64859,True,Sunflower
64860,True,Sunflower
64861,True,Sunflower
64862,True,Sunflower
64863,True,Sunflower
64864,True,Sunflower
64865,True,Sunflower
64866,True,Sunflower
64867,True,Sunflower
64868,True,Sunflower
64869,True,Sunflower
64870,True,Sunflower
64871,True,Sunflower
64872,True,Sunflower
64873,False,Sorghum
64874,False,Sorghum
64875,False,Sorghum
64876,False,Sorghum
64877,False,Sorghum
64878,False,Sorghum
64879,False,Sorghum
64880,False,Sorghum
64881,False,Sorghum
64882,False,Sorghum
64883,False,Sorghum
64884,False,Sorghum
64885,False,Sorghum
64886,False,Sorghum
64887,False,Sorghum
64888,False,Sorghum
64889,False,Sorghum
64890,False,Sorghum
64891,False,Sorghum
64892,False,Sorghum
64893,True,Sunflower
64894,True,Sunflower
64895,True,Sunflower
64896,True,Sunflower
64897,True,Sunflower
64898,True,Sunflower
64899,True,Sunflower
64900,True,Sunflower
64901,True,Sunflower
64902,True,Sunflower
64903,True,Sunflower
64904,True,Sunflower
64905,True,Sunflower
64906,True,Sunflower
64907,True,Sunflower
64908,True,Sunflower
64909,True,Sunflower
64910,True,Sunflower
64911,True,Sunflower
64912,True,Sunflower
64913,True,Sunflower
64914,True,Sunflower
64915,True,Sunflower
64916,True,Sunflower
64917,True,Sunflower
64918,True,Sunflower
64919,True,Sunflower
64920,True,Sunflower
64921,True,Sunflower
64922,True,Sunflower
64923,False,Sorghum
64924,False,Sorghum
64925,False,Sorghum
64926,False,Sorghum
64927,False,Sorghum
64928,False,Sorghum
64929,False,Sorghum
64930,False,Sorghum
64931,False,Sorghum
64932,False,Sorghum
64933,True,Sunflower
64934,True,Sunflower
64935,True,Sunflower
64936,True,Sunflower
64937,True,Sunflower
64938,True,Sunflower
64939,True,Sunflower
64940,True,Sunflower
64941,True,Sunflower
64942,True,Sunflower
64943,True,Sunflower
64944,True,Sunflower
64945,True,Sunflower
64946,True,Sunflower
64947,True,Sunflower
64948,True,Sunflower
64949,True,Sunflower
64950,True,Sunflower
64951,True,Sunflower
64952,True,Sunflower
64953,True,Sunflower
64954,True,Sunflower
64955,True,Sunflower
64956,True,Sunflower
64957,True,Sunflower
64958,True,Sunflower
64959,True,Sunflower
64960,True,Sunflower
64961,True,Sunflower
64962,True,Sunflower
64963,True,Sunflower
64964,True,Sunflower
64965,True,Sunflower
64966,True,Sunflower
64967,True,Sunflower
64968,True,Sunflower
64969,True,Sunflower
64970,True,Sunflower
64971,True,Sunflower
64972,True,Sunflower
64973,True,Sunflower
64974,True,Sunflower
64975,True,Sunflower
64976,True,Sunflower
64977,True,Sunflower
64978,True,Sunflower
64979,True,Sunflower
64980,True,Sunflower
64981,True,Sunflower
64982,True,Sunflower
64983,True,Sunflower
64984,True,Sunflower
64985,True,Sunflower
64986,True,Sunflower
64987,True,Sunflower
64988,True,Sunflower
64989,True,Sunflower
64990,True,Sunflower
64991,True,Sunflower
64992,True,Sunflower
64993,False,Sorghum
64994,False,Sorghum
64995,False,Sorghum
64996,False,Sorghum
64997,False,Sorghum
64998,False,Sorghum
64999,False,Sorghum
65000,False,Sorghum
65001,False,Sorghum
65002,False,Sorghum
65003,True,Sunflower
65004,True,Sunflower
65005,True,Sunflower
65006,True,Sunflower
65007,True,Sunflower
65008,True,Sunflower
65009,True,Sunflower
65010,True,Sunflower
65011,True,Sunflower
65012,True,Sunflower
65013,True,Sunflower
65014,True,Sunflower
65015,True,Sunflower
65016,True,Sunflower
65017,True,Sunflower
65018,True,Sunflower
65019,True,Sunflower
65020,True,Sunflower
65021,True,Sunflower
65022,True,Sunflower
65023,True,Sunflower
65024,True,Sunflower
65025,True,Sunflower
65026,True,Sunflower
65027,True,Sunflower
65028,True,Sunflower
65029,True,Sunflower
65030,True,Sunflower
65031,True,Sunflower
65032,True,Sunflower
65033,True,Sunflower
65034,True,Sunflower
65035,True,Sunflower
65036,True,Sunflower
65037,True,Sunflower
65038,True,Sunflower
65039,True,Sunflower
65040,True,Sunflower
65041,True,Sunflower
65042,True,Sunflower
65043,True,Sunflower
65044,True,Sunflower
65045,True,Sunflower
65046,True,Sunflower
65047,True,Sunflower
65048,True,Sunflower
65049,True,Sunflower
65050,True,Sunflower
65051,True,Sunflower
65052,True,Sunflower
65053,True,Sunflower
65054,True,Sunflower
65055,True,Sunflower
65056,True,Sunflower
65057,True,Sunflower
65058,True,Sunflower
65059,True,Sunflower
65060,True,Sunflower
65061,True,Sunflower
65062,True,Sunflower
65063,True,Sunflower
65064,True,Sunflower
65065,True,Sunflower
65066,True,Sunflower
65067,True,Sunflower
65068,True,Sunflower
65069,True,Sunflower
65070,True,Sunflower
65071,True,Sunflower
65072,True,Sunflower
65073,True,Sunflower
65074,True,Sunflower
65075,True,Sunflower
65076,True,Sunflower
65077,True,Sunflower
65078,True,Sunflower
65079,True,Sunflower
65080,True,Sunflower
65081,True,Sunflower
65082,True,Sunflower
65083,False,Sorghum
65084,False,Sorghum
65085,False,Sorghum
65086,False,Sorghum
65087,False,Sorghum
65088,False,Sorghum
65089,False,Sorghum
65090,False,Sorghum
65091,False,Sorghum
65092,False,Sorghum
65093,True,Sunflower
65094,True,Sunflower
65095,True,Sunflower
65096,True,Sunflower
65097,True,Sunflower
65098,True,Sunflower
65099,True,Sunflower
65100,True,Sunflower
65101,True,Sunflower
65102,True,Sunflower
65103,False,Sorghum
65104,False,Sorghum
65105,False,Sorghum
65106,False,Sorghum
65107,False,Sorghum
65108,False,Sorghum
65109,False,Sorghum
65110,False,Sorghum
65111,False,Sorghum
65112,False,Sorghum
65113,True,Sunflower
65114,True,Sunflower
65115,True,Sunflower
65116,True,Sunflower
65117,True,Sunflower
65118,True,Sunflower
65119,True,Sunflower
65120,True,Sunflower
65121,True,Sunflower
65122,True,Sunflower
65123,False,Sorghum
65124,False,Sorghum
65125,False,Sorghum
65126,False,Sorghum
65127,False,Sorghum
65128,False,Sorghum
65129,False,Sorghum
65130,False,Sorghum
65131,False,Sorghum
65132,False,Sorghum
65133,True,Sunflower
65134,True,Sunflower
65135,True,Sunflower
65136,True,Sunflower
65137,True,Sunflower
65138,True,Sunflower
65139,True,Sunflower
65140,True,Sunflower
65141,True,Sunflower
65142,True,Sunflower
65143,False,Sorghum
65144,False,Sorghum
65145,False,Sorghum
65146,False,Sorghum
65147,False,Sorghum
65148,False,Sorghum
65149,False,Sorghum
65150,False,Sorghum
65151,False,Sorghum
65152,False,Sorghum
65153,True,Sunflower
65154,True,Sunflower
65155,True,Sunflower
65156,True,Sunflower
65157,True,Sunflower
65158,True,Sunflower
65159,True,Sunflower
65160,True,Sunflower
65161,True,Sunflower
65162,True,Sunflower
65163,True,Soy
65164,True,Soy
65165,True,Soy
65166,True,Soy
65167,True,Soy
65168,True,Soy
65169,True,Soy
65170,True,Soy
65171,True,Soy
65172,True,Soy
65173,False,Sunflower
65174,False,Sunflower
65175,False,Sunflower
65176,False,Sunflower
65177,False,Sunflower
65178,False,Sunflower
65179,False,Sunflower
65180,False,Sunflower
65181,False,Sunflower
65182,False,Sunflower
65183,True,Soy
65184,True,Soy
65185,True,Soy
65186,True,Soy
65187,True,Soy
65188,True,Soy
65189,True,Soy
65190,True,Soy
65191,True,Soy
65192,True,Soy
65193,True,Soy
65194,True,Soy
65195,True,Soy
65196,True,Soy
65197,True,Soy
65198,True,Soy
65199,True,Soy
65200,True,Soy
65201,True,Soy
65202,True,Soy
65203,True,Soy
65204,True,Soy
65205,True,Soy
65206,True,Soy
65207,True,Soy
65208,True,Soy
65209,True,Soy
65210,True,Soy
65211,True,Soy
65212,True,Soy
65213,True,Soy
65214,True,Soy
65215,True,Soy
65216,True,Soy
65217,True,Soy
65218,True,Soy
65219,True,Soy
65220,True,Soy
65221,True,Soy
65222,True,Soy
65223,False,Sunflower
65224,False,Sunflower
65225,False,Sunflower
65226,False,Sunflower
65227,False,Sunflower
65228,False,Sunflower
65229,False,Sunflower
65230,False,Sunflower
65231,False,Sunflower
65232,False,Sunflower
65233,False,Sunflower
65234,False,Sunflower
65235,False,Sunflower
65236,False,Sunflower
65237,False,Sunflower
65238,False,Sunflower
65239,False,Sunflower
65240,False,Sunflower
65241,False,Sunflower
65242,False,Sunflower
65243,True,Soy
65244,True,Soy
65245,True,Soy
65246,True,Soy
65247,True,Soy
65248,True,Soy
65249,True,Soy
65250,True,Soy
65251,True,Soy
65252,True,Soy
65253,False,Sunflower
65254,False,Sunflower
65255,False,Sunflower
65256,False,Sunflower
65257,False,Sunflower
65258,False,Sunflower
65259,False,Sunflower
65260,False,Sunflower
65261,False,Sunflower
65262,False,Sunflower
65263,True,Soy
65264,True,Soy
65265,True,Soy
65266,True,Soy
65267,True,Soy
65268,True,Soy
65269,True,Soy
65270,True,Soy
65271,True,Soy
65272,True,Soy
65273,False,Sunflower
65274,False,Sunflower
65275,False,Sunflower
65276,False,Sunflower
65277,False,Sunflower
65278,False,Sunflower
65279,False,Sunflower
65280,False,Sunflower
65281,False,Sunflower
65282,False,Sunflower
65283,True,Soy
65284,True,Soy
65285,True,Soy
65286,True,Soy
65287,True,Soy
65288,True,Soy
65289,True,Soy
65290,True,Soy
65291,True,Soy
65292,True,Soy
65293,True,Soy
65294,True,Soy
65295,True,Soy
65296,True,Soy
65297,True,Soy
65298,True,Soy
65299,True,Soy
65300,True,Soy
65301,True,Soy
65302,True,Soy
65303,True,Soy
65304,True,Soy
65305,True,Soy
65306,True,Soy
65307,True,Soy
65308,True,Soy
65309,True,Soy
65310,True,Soy
65311,True,Soy
65312,True,Soy
65313,True,Soy
65314,True,Soy
65315,True,Soy
65316,True,Soy
65317,True,Soy
65318,True,Soy
65319,True,Soy
65320,True,Soy
65321,True,Soy
65322,True,Soy
65323,True,Soy
65324,True,Soy
65325,True,Soy
65326,True,Soy
65327,True,Soy
65328,True,Soy
65329,True,Soy
65330,True,Soy
65331,True,Soy
65332,True,Soy
65333,True,Soy
65334,True,Soy
65335,True,Soy
65336,True,Soy
65337,True,Soy
65338,True,Soy
65339,True,Soy
65340,True,Soy
65341,True,Soy
65342,True,Soy
65343,True,Soy
65344,True,Soy
65345,True,Soy
65346,True,Soy
65347,True,Soy
65348,True,Soy
65349,True,Soy
65350,True,Soy
65351,True,Soy
65352,True,Soy
65353,True,Soy
65354,True,Soy
65355,True,Soy
65356,True,Soy
65357,True,Soy
65358,True,Soy
65359,True,Soy
65360,True,Soy
65361,True,Soy
65362,True,Soy
65363,True,Soy
65364,True,Soy
65365,True,Soy
65366,True,Soy
65367,True,Soy
65368,True,Soy
65369,True,Soy
65370,True,Soy
65371,True,Soy
65372,True,Soy
65373,True,Soy
65374,True,Soy
65375,True,Soy
65376,True,Soy
65377,True,Soy
65378,True,Soy
65379,True,Soy
65380,True,Soy
65381,True,Soy
65382,True,Soy
65383,True,Soy
65384,True,Soy
65385,True,Soy
65386,True,Soy
65387,True,Soy
65388,True,Soy
65389,True,Soy
65390,True,Soy
65391,True,Soy
65392,True,Soy
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,True,Soy
65404,True,Soy
65405,True,Soy
65406,True,Soy
65407,True,Soy
65408,True,Soy
65409,True,Soy
65410,True,Soy
65411,True,Soy
65412,True,Soy
65413,True,Soy
65414,True,Soy
65415,True,Soy
65416,True,Soy
65417,True,Soy
65418,True,Soy
65419,True,Soy
65420,True,Soy
65421,True,Soy
65422,True,Soy
65423,False,Sunflower
65424,False,Sunflower
65425,False,Sunflower
65426,False,Sunflower
65427,False,Sunflower
65428,False,Sunflower
65429,False,Sunflower
65430,False,Sunflower
65431,False,Sunflower
65432,False,Sunflower
65433,True,Soy
65434,True,Soy
65435,True,Soy
65436,True,Soy
65437,True,Soy
65438,True,Soy
65439,True,Soy
65440,True,Soy
65441,True,Soy
65442,True,Soy
65443,True,Soy
65444,True,Soy
65445,True,Soy
65446,True,Soy
65447,True,Soy
65448,True,Soy
65449,True,Soy
65450,True,Soy
65451,True,Soy
65452,True,Soy
65453,True,Soy
65454,True,Soy
65455,True,Soy
65456,True,Soy
65457,True,Soy
65458,True,Soy
65459,True,Soy
65460,True,Soy
65461,True,Soy
65462,True,Soy
65463,True,Soy
65464,True,Soy
65465,True,Soy
65466,True,Soy
65467,True,Soy
65468,True,Soy
65469,True,Soy
65470,True,Soy
65471,True,Soy
65472,True,Soy
65473,True,Soy
65474,True,Soy
65475,True,Soy
65476,True,Soy
65477,True,Soy
65478,True,Soy
65479,True,Soy
65480,True,Soy
65481,True,Soy
65482,True,Soy
65483,True,Soy
65484,True,Soy
65485,True,Soy
65486,True,Soy
65487,True,Soy
65488,True,Soy
65489,True,Soy
65490,True,Soy
65491,True,Soy
65492,True,Soy
65493,True,Soy
65494,True,Soy
65495,True,Soy
65496,True,Soy
65497,True,Soy
65498,True,Soy
65499,True,Soy
65500,True,Soy
65501,True,Soy
65502,True,Soy
65503,True,Soy
65504,True,Soy
65505,True,Soy
65506,True,Soy
65507,True,Soy
65508,True,Soy
65509,True,Soy
65510,True,Soy
65511,True,Soy
65512,True,Soy
65513,True,Soy
65514,True,Soy
65515,True,Soy
65516,True,Soy
65517,True,Soy
65518,True,Soy
65519,True,Soy
65520,True,Soy
65521,True,Soy
65522,True,Soy
65523,True,Soy
65524,True,Soy
65525,True,Soy
65526,True,Soy
65527,True,Soy
65528,True,Soy
65529,True,Soy
65530,True,Soy
65531,True,Soy
65532,True,Soy
65533,True,Soy
65534,True,Soy
65535,True,Soy
65536,True,Soy
65537,True,Soy
65538,True,Soy
65539,True,Soy
65540,True,Soy
65541,True,Soy
65542,True,Soy
65543,True,Soy
65544,True,Soy
65545,True,Soy
65546,True,Soy
65547,True,Soy
65548,True,Soy
65549,True,Soy
65550,True,Soy
65551,True,Soy
65552,True,Soy
65553,False,Sunflower
65554,False,Sunflower
65555,False,Sunflower
65556,False,Sunflower
65557,False,Sunflower
65558,False,Sunflower
65559,False,Sunflower
65560,False,Sunflower
65561,False,Sunflower
65562,False,Sunflower
65563,True,Soy
65564,True,Soy
65565,True,Soy
65566,True,Soy
65567,True,Soy
65568,True,Soy
65569,True,Soy
65570,True,Soy
65571,True,Soy
65572,True,Soy
65573,True,Soy
65574,True,Soy
65575,True,Soy
65576,True,Soy
65577,True,Soy
65578,True,Soy
65579,True,Soy
65580,True,Soy
65581,True,Soy
65582,True,Soy
65583,True,Soy
65584,True,Soy
65585,True,Soy
65586,True,Soy
65587,True,Soy
65588,True,Soy
65589,True,Soy
65590,True,Soy
65591,True,Soy
65592,True,Soy
65593,True,Soy
65594,True,Soy
65595,True,Soy
65596,True,Soy
65597,True,Soy
65598,True,Soy
65599,True,Soy
65600,True,Soy
65601,True,Soy
65602,True,Soy
65603,True,Soy
65604,True,Soy
65605,True,Soy
65606,True,Soy
65607,True,Soy
65608,True,Soy
65609,True,Soy
65610,True,Soy
65611,True,Soy
65612,True,Soy
65613,True,Soy
65614,True,Soy
65615,True,Soy
65616,True,Soy
65617,True,Soy
65618,True,Soy
65619,True,Soy
65620,True,Soy
65621,True,Soy
65622,True,Soy
65623,False,Sunflower
65624,False,Sunflower
65625,False,Sunflower
65626,False,Sunflower
65627,False,Sunflower
65628,False,Sunflower
65629,False,Sunflower
65630,False,Sunflower
65631,False,Sunflower
65632,False,Sunflower
65633,True,Soy
65634,True,Soy
65635,True,Soy
65636,True,Soy
65637,True,Soy
65638,True,Soy
65639,True,Soy
65640,True,Soy
65641,True,Soy
65642,True,Soy
65643,True,Soy
65644,True,Soy
65645,True,Soy
65646,True,Soy
65647,True,Soy
65648,True,Soy
65649,True,Soy
65650,True,Soy
65651,True,Soy
65652,True,Soy
65653,False,Sunflower
65654,False,Sunflower
65655,False,Sunflower
65656,False,Sunflower
65657,False,Sunflower
65658,False,Sunflower
65659,False,Sunflower
65660,False,Sunflower
65661,False,Sunflower
65662,False,Sunflower
65663,True,Corn
65664,True,Corn
65665,True,Corn
65666,True,Corn
65667,True,Corn
65668,True,Corn
65669,True,Corn
65670,True,Corn
65671,True,Corn
65672,True,Corn
65673,True,Corn
65674,True,Corn
65675,True,Corn
65676,True,Corn
65677,True,Corn
65678,True,Corn
65679,True,Corn
65680,True,Corn
65681,True,Corn
65682,True,Corn
65683,True,Corn
65684,True,Corn
65685,True,Corn
65686,True,Corn
65687,True,Corn
65688,True,Corn
65689,True,Corn
65690,True,Corn
65691,True,Corn
65692,True,Corn
65693,True,Corn
65694,True,Corn
65695,True,Corn
65696,True,Corn
65697,True,Corn
65698,True,Corn
65699,True,Corn
65700,True,Corn
65701,True,Corn
65702,True,Corn
65703,True,Corn
65704,True,Corn
65705,True,Corn
65706,True,Corn
65707,True,Corn
65708,True,Corn
65709,True,Corn
65710,True,Corn
65711,True,Corn
65712,True,Corn
65713,True,Corn
65714,True,Corn
65715,True,Corn
65716,True,Corn
65717,True,Corn
65718,True,Corn
65719,True,Corn
65720,True,Corn
65721,True,Corn
65722,True,Corn
65723,True,Corn
65724,True,Corn
65725,True,Corn
65726,True,Corn
65727,True,Corn
65728,True,Corn
65729,True,Corn
65730,True,Corn
65731,True,Corn
65732,True,Corn
65733,True,Corn
65734,True,Corn
65735,True,Corn
65736,True,Corn
65737,True,Corn
65738,True,Corn
65739,True,Corn
65740,True,Corn
65741,True,Corn
65742,True,Corn
65743,True,Corn
65744,True,Corn
65745,True,Corn
65746,True,Corn
65747,True,Corn
65748,True,Corn
65749,True,Corn
65750,True,Corn
65751,True,Corn
65752,True,Corn
65753,True,Corn
65754,True,Corn
65755,True,Corn
65756,True,Corn
65757,True,Corn
65758,True,Corn
65759,True,Corn
65760,True,Corn
65761,True,Corn
65762,True,Corn
65763,True,Corn
65764,True,Corn
65765,True,Corn
65766,True,Corn
65767,True,Corn
65768,True,Corn
65769,True,Corn
65770,True,Corn
65771,True,Corn
65772,True,Corn
65773,False,Soy
65774,False,Soy
65775,False,Soy
65776,False,Soy
65777,False,Soy
65778,False,Soy
65779,False,Soy
65780,False,Soy
65781,False,Soy
65782,False,Soy
65783,False,Soy
65784,False,Soy
65785,False,Soy
65786,False,Soy
65787,False,Soy
65788,False,Soy
65789,False,Soy
65790,False,Soy
65791,False,Soy
65792,False,Soy
65793,True,Corn
65794,True,Corn
65795,True,Corn
65796,True,Corn
65797,True,Corn
65798,True,Corn
65799,True,Corn
65800,True,Corn
65801,True,Corn
65802,True,Corn
65803,True,Corn
65804,True,Corn
65805,True,Corn
65806,True,Corn
65807,True,Corn
65808,True,Corn
65809,True,Corn
65810,True,Corn
65811,True,Corn
65812,True,Corn
65813,True,Corn
65814,True,Corn
65815,True,Corn
65816,True,Corn
65817,True,Corn
65818,True,Corn
65819,True,Corn
65820,True,Corn
65821,True,Corn
65822,True,Corn
65823,True,Corn
65824,True,Corn
65825,True,Corn
65826,True,Corn
65827,True,Corn
65828,True,Corn
65829,True,Corn
65830,True,Corn
65831,True,Corn
65832,True,Corn
65833,True,Corn
65834,True,Corn
65835,True,Corn
65836,True,Corn
65837,True,Corn
65838,True,Corn
65839,True,Corn
65840,True,Corn
65841,True,Corn
65842,True,Corn
65843,False,Soy
65844,False,Soy
65845,False,Soy
65846,False,Soy
65847,False,Soy
65848,False,Soy
65849,False,Soy
65850,False,Soy
65851,False,Soy
65852,False,Soy
65853,False,Soy
65854,False,Soy
65855,False,Soy
65856,False,Soy
65857,False,Soy
65858,False,Soy
65859,False,Soy
65860,False,Soy
65861,False,Soy
65862,False,Soy
65863,True,Corn
65864,True,Corn
65865,True,Corn
65866,True,Corn
65867,True,Corn
65868,True,Corn
65869,True,Corn
65870,True,Corn
65871,True,Corn
65872,True,Corn
65873,True,Corn
65874,True,Corn
65875,True,Corn
65876,True,Corn
65877,True,Corn
65878,True,Corn
65879,True,Corn
65880,True,Corn
65881,True,Corn
65882,True,Corn
65883,True,Corn
65884,True,Corn
65885,True,Corn
65886,True,Corn
65887,True,Corn
65888,True,Corn
65889,True,Corn
65890,True,Corn
65891,True,Corn
65892,True,Corn
65893,True,Corn
65894,True,Corn
65895,True,Corn
65896,True,Corn
65897,True,Corn
65898,True,Corn
65899,True,Corn
65900,True,Corn
65901,True,Corn
65902,True,Corn
65903,False,Soy
65904,False,Soy
65905,False,Soy
65906,False,Soy
65907,False,Soy
65908,False,Soy
65909,False,Soy
65910,False,Soy
65911,False,Soy
65912,False,Soy
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,True,Corn
65924,True,Corn
65925,True,Corn
65926,True,Corn
65927,True,Corn
65928,True,Corn
65929,True,Corn
65930,True,Corn
65931,True,Corn
65932,True,Corn
65933,True,Corn
65934,True,Corn
65935,True,Corn
65936,True,Corn
65937,True,Corn
65938,True,Corn
65939,True,Corn
65940,True,Corn
65941,True,Corn
65942,True,Corn
65943,False,Soy
65944,False,Soy
65945,False,Soy
65946,False,Soy
65947,False,Soy
65948,False,Soy
65949,False,Soy
65950,False,Soy
65951,False,Soy
65952,False,Soy
65953,True,Corn
65954,True,Corn
65955,True,Corn
65956,True,Corn
65957,True,Corn
65958,True,Corn
65959,True,Corn
65960,True,Corn
65961,True,Corn
65962,True,Corn
65963,True,Corn
65964,True,Corn
65965,True,Corn
65966,True,Corn
65967,True,Corn
65968,True,Corn
65969,True,Corn
65970,True,Corn
65971,True,Corn
65972,True,Corn
65973,True,Corn
65974,True,Corn
65975,True,Corn
65976,True,Corn
65977,True,Corn
65978,True,Corn
65979,True,Corn
65980,True,Corn
65981,True,Corn
65982,True,Corn
65983,True,Corn
65984,True,Corn
65985,True,Corn
65986,True,Corn
65987,True,Corn
65988,True,Corn
65989,True,Corn
65990,True,Corn
65991,True,Corn
65992,True,Corn
65993,True,Corn
65994,True,Corn
65995,True,Corn
65996,True,Corn
65997,True,Corn
65998,True,Corn
65999,True,Corn
66000,True,Corn
66001,True,Corn
66002,True,Corn
66003,True,Corn
66004,True,Corn
66005,True,Corn
66006,True,Corn
66007,True,Corn
66008,True,Corn
66009,True,Corn
66010,True,Corn
66011,True,Corn
66012,True,Corn
66013,True,Corn
66014,True,Corn
66015,True,Corn
66016,True,Corn
66017,True,Corn
66018,True,Corn
66019,True,Corn
66020,True,Corn
66021,True,Corn
66022,True,Corn
66023,True,Corn
66024,True,Corn
66025,True,Corn
66026,True,Corn
66027,True,Corn
66028,True,Corn
66029,True,Corn
66030,True,Corn
66031,True,Corn
66032,True,Corn
66033,True,Corn
66034,True,Corn
66035,True,Corn
66036,True,Corn
66037,True,Corn
66038,True,Corn
66039,True,Corn
66040,True,Corn
66041,True,Corn
66042,True,Corn
66043,False,Soy
66044,False,Soy
66045,False,Soy
66046,False,Soy
66047,False,Soy
66048,False,Soy
66049,False,Soy
66050,False,Soy
66051,False,Soy
66052,False,Soy
66053,True,Corn
66054,True,Corn
66055,True,Corn
66056,True,Corn
66057,True,Corn
66058,True,Corn
66059,True,Corn
66060,True,Corn
66061,True,Corn
66062,True,Corn
66063,True,Corn
66064,True,Corn
66065,True,Corn
66066,True,Corn
66067,True,Corn
66068,True,Corn
66069,True,Corn
66070,True,Corn
66071,True,Corn
66072,True,Corn
66073,False,Soy
66074,False,Soy
66075,False,Soy
66076,False,Soy
66077,False,Soy
66078,False,Soy
66079,False,Soy
66080,False,Soy
66081,False,Soy
66082,False,Soy
66083,True,Corn
66084,True,Corn
66085,True,Corn
66086,True,Corn
66087,True,Corn
66088,True,Corn
66089,True,Corn
66090,True,Corn
66091,True,Corn
66092,True,Corn
66093,False,Soy
66094,False,Soy
66095,False,Soy
66096,False,Soy
66097,False,Soy
66098,False,Soy
66099,False,Soy
66100,False,Soy
66101,False,Soy
66102,False,Soy
66103,True,Corn
66104,True,Corn
66105,True,Corn
66106,True,Corn
66107,True,Corn
66108,True,Corn
66109,True,Corn
66110,True,Corn
66111,True,Corn
66112,True,Corn
66113,True,Corn
66114,True,Corn
66115,True,Corn
66116,True,Corn
66117,True,Corn
66118,True,Corn
66119,True,Corn
66120,True,Corn
66121,True,Corn
66122,True,Corn
66123,True,Corn
66124,True,Corn
66125,True,Corn
66126,True,Corn
66127,True,Corn
66128,True,Corn
66129,True,Corn
66130,True,Corn
66131,True,Corn
66132,True,Corn
66133,True,Corn
66134,True,Corn
66135,True,Corn
66136,True,Corn
66137,True,Corn
66138,True,Corn
66139,True,Corn
66140,True,Corn
66141,True,Corn
66142,True,Corn
66143,True,Corn
66144,True,Corn
66145,True,Corn
66146,True,Corn
66147,True,Corn
66148,True,Corn
66149,True,Corn
66150,True,Corn
66151,True,Corn
66152,True,Corn
66153,True,Corn
66154,True,Corn
66155,True,Corn
66156,True,Corn
66157,True,Corn
66158,True,Corn
66159,True,Corn
66160,True,Corn
66161,True,Corn
66162,True,Corn
