pixid,noisy,label
1657,True,Sunflower
1658,True,Sunflower
1659,True,Sunflower
1660,True,Sunflower
1661,True,Sunflower
1662,True,Sunflower
1663,True,Sunflower
1664,True,Sunflower
1665,True,Sunflower
1666,True,Sunflower
1667,True,Sunflower
1668,True,Sunflower
1669,True,Sunflower
1670,True,Sunflower
1671,True,Sunflower
1672,True,Sunflower
1673,True,Sunflower
1674,True,Sunflower
1675,True,Sunflower
1676,True,Sunflower
1677,True,Sunflower
1678,True,Sunflower
1679,True,Sunflower
1680,True,Sunflower
1681,True,Sunflower
1682,True,Sunflower
1683,True,Sunflower
1684,True,Sunflower
1685,True,Sunflower
1686,True,Sunflower
1687,True,Sunflower
1688,True,Sunflower
1689,True,Sunflower
1690,True,Sunflower
1691,True,Sunflower
1692,True,Sunflower
1693,True,Sunflower
1694,True,Sunflower
1695,True,Sunflower
1696,True,Sunflower
1697,True,Sunflower
1698,True,Sunflower
1699,True,Sunflower
1700,True,Sunflower
1701,True,Sunflower
1702,True,Sunflower
1703,True,Sunflower
1704,True,Sunflower
1705,True,Sunflower
1706,True,Sunflower
1707,True,Sunflower
1708,True,Sunflower
1709,True,Sunflower
1710,True,Sunflower
1711,True,Sunflower
1712,True,Sunflower
1713,True,Sunflower
1714,True,Sunflower
1715,True,Sunflower
1716,True,Sunflower
1717,True,Sunflower
1718,True,Sunflower
1719,True,Sunflower
1720,True,Sunflower
1721,True,Sunflower
1722,True,Sunflower
1723,True,Sunflower
1724,True,Sunflower
1725,True,Sunflower
1726,True,Sunflower
1727,True,Sunflower
1728,True,Sunflower
1729,True,Sunflower
1730,True,Sunflower
1731,True,Sunflower
1732,True,Sunflower
1733,True,Sunflower
1734,True,Sunflower
1735,True,Sunflower
1736,True,Sunflower
1737,True,Sunflower
1738,True,Sunflower
1739,True,Sunflower
1740,True,Sunflower
1741,True,Sunflower
1742,True,Sunflower
1743,True,Sunflower
1744,True,Sunflower
1745,True,Sunflower
1746,True,Sunflower
1747,True,Sunflower
1748,True,Sunflower
1749,True,Sunflower
1750,True,Sunflower
1751,True,Sunflower
1752,True,Sunflower
1753,True,Sunflower
1754,True,Sunflower
1755,True,Sunflower
1756,True,Sunflower
1757,True,Sunflower
1758,True,Sunflower
1759,True,Sunflower
1760,True,Sunflower
1761,True,Sunflower
1762,True,Sunflower
1763,True,Sunflower
1764,True,Sunflower
1765,True,Sunflower
1766,True,Sunflower
1767,True,Sunflower
1768,True,Sunflower
1769,True,Sunflower
1770,True,Sunflower
1771,True,Sunflower
1772,True,Sunflower
1773,True,Sunflower
1774,True,Sunflower
1775,True,Sunflower
1776,True,Sunflower
1777,True,Sunflower
1778,True,Sunflower
1779,True,Sunflower
1780,True,Sunflower
1781,True,Sunflower
1782,True,Sunflower
1783,True,Sunflower
1784,True,Sunflower
1785,True,Sunflower
1786,True,Sunflower
1787,True,Sunflower
1788,True,Sunflower
1789,True,Sunflower
1790,True,Sunflower
1791,True,Sunflower
1792,True,Sunflower
1793,True,Sunflower
1794,True,Sunflower
1795,True,Sunflower
1796,True,Sunflower
1797,True,Sunflower
1798,True,Sunflower
1799,True,Sunflower
1800,True,Sunflower
1801,True,Sunflower
1802,True,Sunflower
1803,True,Sunflower
1804,True,Sunflower
1805,True,Sunflower
1806,True,Sunflower
1807,True,Sunflower
1808,True,Sunflower
1809,True,Sunflower
1810,True,Sunflower
1811,True,Sunflower
1812,True,Sunflower
1813,True,Sunflower
1814,True,Sunflower
1815,True,Sunflower
1816,True,Sunflower
1817,True,Sunflower
1818,True,Sunflower
1819,True,Sunflower
1820,True,Sunflower
1821,True,Sunflower
1822,True,Sunflower
1823,True,Sunflower
1824,True,Sunflower
1825,True,Sunflower
1826,True,Sunflower
1827,True,Sunflower
1828,True,Sunflower
1829,True,Sunflower
1830,True,Sunflower
1831,True,Sunflower
1832,True,Sunflower
1833,True,Sunflower
1834,True,Sunflower
1835,True,Sunflower
1836,True,Sunflower
1837,True,Sunflower
1838,True,Sunflower
1839,True,Sunflower
1840,True,Sunflower
1841,True,Sunflower
1842,True,Sunflower
1843,True,Sunflower
1844,True,Sunflower
1845,True,Sunflower
1846,True,Sunflower
1847,True,Sunflower
1848,True,Sunflower
1849,True,Sunflower
1850,True,Sunflower
1851,True,Sunflower
1852,True,Sunflower
1853,True,Sunflower
1854,True,Sunflower
1855,True,Sunflower
1856,True,Sunflower
1857,True,Sunflower
1858,True,Sunflower
1859,True,Sunflower
1860,True,Sunflower
1861,True,Sunflower
1862,True,Sunflower
1863,True,Sunflower
1864,True,Sunflower
1865,True,Sunflower
1866,True,Sunflower
1867,True,Sunflower
1868,True,Sunflower
1869,True,Sunflower
1870,True,Sunflower
1871,True,Sunflower
1872,True,Sunflower
1873,True,Sunflower
1874,True,Sunflower
1875,True,Sunflower
1876,True,Sunflower
1877,True,Sunflower
1878,True,Sunflower
1879,True,Sunflower
1880,True,Sunflower
1881,True,Sunflower
1882,True,Sunflower
1883,True,Sunflower
1884,True,Sunflower
1885,True,Sunflower
1886,True,Sunflower
1887,True,Sunflower
1888,True,Sunflower
1889,True,Sunflower
1890,True,Sunflower
1891,True,Sunflower
1892,True,Sunflower
1893,True,Sunflower
1894,True,Sunflower
1895,True,Sunflower
1896,True,Sunflower
1897,True,Sunflower
1898,True,Sunflower
1899,True,Sunflower
1900,True,Sunflower
1901,True,Sunflower
1902,True,Sunflower
1903,True,Sunflower
1904,True,Sunflower
1905,True,Sunflower
1906,True,Sunflower
1907,True,Sunflower
1908,True,Sunflower
1909,True,Sunflower
1910,True,Sunflower
1911,True,Sunflower
1912,True,Sunflower
1913,True,Sunflower
1914,True,Sunflower
1915,True,Sunflower
1916,True,Sunflower
1917,True,Sunflower
1918,True,Sunflower
1919,True,Sunflower
1920,True,Sunflower
1921,True,Sunflower
1922,True,Sunflower
1923,True,Sunflower
1924,True,Sunflower
1925,True,Sunflower
1926,True,Sunflower
1927,True,Sunflower
1928,True,Sunflower
1929,True,Sunflower
1930,True,Sunflower
1931,True,Sunflower
1932,True,Sunflower
1933,True,Sunflower
1934,True,Sunflower
1935,True,Sunflower
1936,True,Sunflower
1937,True,Sunflower
1938,True,Sunflower
1939,True,Sunflower
1940,True,Sunflower
1941,True,Sunflower
1942,True,Sunflower
1943,True,Sunflower
1944,True,Sunflower
1945,True,Sunflower
1946,True,Sunflower
1947,True,Sunflower
1948,True,Sunflower
1949,True,Sunflower
1950,True,Sunflower
1951,True,Sunflower
1952,True,Sunflower
1953,True,Sunflower
1954,True,Sunflower
1955,True,Sunflower
1956,True,Sunflower
1957,True,Sunflower
1958,True,Sunflower
1959,True,Sunflower
1960,True,Sunflower
1961,True,Sunflower
1962,True,Sunflower
1963,True,Sunflower
1964,True,Sunflower
1965,True,Sunflower
1966,True,Sunflower
1967,True,Sunflower
1968,True,Sunflower
1969,True,Sunflower
1970,True,Sunflower
1971,True,Sunflower
1972,True,Sunflower
1973,True,Sunflower
1974,True,Sunflower
1975,True,Sunflower
1976,True,Sunflower
1977,True,Sunflower
1978,True,Sunflower
1979,True,Sunflower
1980,True,Sunflower
1981,True,Sunflower
1982,True,Sunflower
1983,True,Sunflower
1984,True,Sunflower
1985,True,Sunflower
1986,True,Sunflower
1987,True,Sunflower
1988,True,Sunflower
1989,True,Sunflower
1990,True,Sunflower
1991,True,Sunflower
1992,True,Sunflower
1993,True,Sunflower
1994,True,Sunflower
1995,True,Sunflower
1996,True,Sunflower
1997,True,Sunflower
1998,True,Sunflower
1999,True,Sunflower
2000,True,Sunflower
2001,True,Sunflower
2002,True,Sunflower
2003,True,Sunflower
2004,True,Sunflower
2005,True,Sunflower
2006,True,Sunflower
2007,True,Sunflower
2008,True,Sunflower
2009,True,Sunflower
2010,True,Sunflower
2011,True,Sunflower
2012,True,Sunflower
2013,True,Sunflower
2014,True,Sunflower
2015,True,Sunflower
2016,True,Sunflower
2017,True,Sunflower
2018,True,Sunflower
2019,True,Sunflower
2020,True,Sunflower
2021,True,Sunflower
2022,True,Sunflower
2023,True,Sunflower
2024,True,Sunflower
2025,True,Soy
2026,True,Soy
2027,True,Soy
2028,True,Soy
2029,True,Soy
2030,True,Soy
2031,True,Soy
2032,True,Soy
2033,True,Soy
2034,True,Soy
2035,True,Soy
2036,True,Soy
2037,True,Soy
2038,True,Soy
2039,True,Soy
2040,True,Soy
2041,True,Soy
2042,True,Soy
2043,True,Soy
2044,True,Soy
2045,True,Soy
2046,True,Soy
2047,True,Soy
2048,True,Soy
2049,True,Soy
2050,True,Soy
2051,True,Soy
2052,True,Soy
2053,True,Soy
2054,True,Soy
2055,True,Soy
2056,True,Soy
2057,True,Soy
2058,True,Soy
2059,True,Soy
2060,True,Soy
2061,True,Soy
2062,True,Soy
2063,True,Soy
2064,True,Soy
2065,True,Soy
2066,True,Soy
2067,True,Soy
2068,True,Soy
2069,True,Soy
2070,True,Soy
2071,True,Soy
2072,True,Soy
2073,True,Soy
2074,True,Soy
2075,True,Soy
2076,True,Soy
2077,True,Soy
2078,True,Soy
2079,True,Soy
2080,True,Soy
2081,True,Soy
2082,True,Soy
2083,True,Soy
2084,True,Soy
2085,True,Soy
2086,True,Soy
2087,True,Soy
2088,True,Soy
2089,True,Soy
2090,True,Soy
2091,True,Soy
2092,True,Soy
2093,True,Soy
2094,True,Soy
2095,True,Soy
2096,True,Soy
2097,True,Soy
2098,True,Soy
2099,True,Soy
2100,True,Soy
2101,True,Soy
2102,True,Soy
2103,True,Soy
2104,True,Soy
2105,True,Soy
2106,True,Soy
2107,True,Soy
2108,True,Soy
2109,True,Soy
2110,True,Soy
2111,True,Soy
2112,True,Soy
2113,True,Soy
2114,True,Soy
2115,True,Soy
2116,True,Soy
2117,True,Soy
2118,True,Soy
2119,True,Soy
2120,True,Soy
2121,True,Soy
2122,True,Soy
2123,True,Soy
2124,True,Soy
2125,True,Soy
2126,True,Soy
2127,True,Soy
2128,True,Soy
2129,True,Soy
2130,True,Soy
2131,True,Soy
2132,True,Soy
2133,True,Soy
2134,True,Soy
2135,True,Soy
2136,True,Soy
2137,True,Soy
2138,True,Soy
2139,True,Soy
2140,True,Soy
2141,True,Soy
2142,True,Soy
2143,True,Soy
2144,True,Soy
2145,True,Soy
2146,True,Soy
2147,True,Soy
2148,True,Soy
2149,True,Soy
2150,True,Soy
2151,True,Soy
2152,True,Soy
2153,True,Soy
2154,True,Soy
2155,True,Soy
2156,True,Soy
2157,True,Soy
2158,True,Soy
2159,True,Soy
2160,True,Soy
2161,True,Soy
2162,True,Soy
2163,True,Soy
2164,True,Soy
2165,True,Soy
2166,True,Soy
2167,True,Soy
2168,True,Soy
2169,True,Soy
2170,True,Soy
2171,True,Soy
2172,True,Soy
2173,True,Soy
2174,True,Soy
2175,True,Soy
2176,True,Soy
2177,True,Soy
2178,True,Soy
2179,True,Soy
2180,True,Soy
2181,True,Soy
2182,True,Soy
2183,True,Soy
2184,True,Soy
2185,True,Soy
2186,True,Soy
2187,True,Soy
2188,True,Soy
2189,True,Soy
2190,True,Soy
2191,True,Soy
2192,True,Soy
2193,True,Soy
2194,True,Soy
2195,True,Soy
2196,True,Soy
2197,True,Soy
2198,True,Soy
2199,True,Soy
2200,True,Soy
2201,True,Soy
2202,True,Soy
2203,True,Soy
2204,True,Soy
2205,True,Soy
2206,True,Soy
2207,True,Soy
2208,True,Soy
2209,True,Soy
2210,True,Soy
2211,True,Soy
2212,True,Soy
2213,True,Soy
2214,True,Soy
2215,True,Soy
2216,True,Soy
2217,True,Soy
2218,True,Soy
2219,True,Soy
2220,True,Soy
2221,True,Soy
2222,True,Soy
2223,True,Soy
2224,True,Soy
2225,True,Soy
2226,True,Soy
2227,True,Soy
2228,True,Soy
2229,True,Soy
2230,True,Soy
2231,True,Soy
2232,True,Soy
2233,True,Soy
2234,True,Soy
2235,True,Soy
2236,True,Soy
2237,True,Soy
2238,True,Soy
2239,True,Soy
2240,True,Soy
2241,True,Soy
2242,True,Soy
2243,True,Soy
2244,True,Soy
2245,True,Soy
2246,True,Soy
2247,True,Soy
2248,True,Soy
2249,True,Soy
2250,True,Soy
2251,True,Soy
2252,True,Soy
2253,True,Soy
2254,True,Soy
2255,True,Soy
2256,True,Soy
2257,True,Soy
2258,True,Soy
2259,True,Soy
2260,True,Soy
2261,True,Soy
2262,True,Soy
2263,True,Soy
2264,True,Soy
2265,True,Soy
2266,True,Soy
2267,True,Soy
2268,True,Soy
2269,True,Soy
2270,True,Soy
2271,True,Soy
2272,True,Soy
2273,True,Soy
2274,True,Soy
2275,True,Soy
2276,True,Soy
2277,True,Soy
2278,True,Soy
2279,True,Soy
2280,True,Soy
2281,True,Soy
2282,True,Soy
2283,True,Soy
2284,True,Soy
2285,True,Soy
2286,True,Soy
2287,True,Soy
2288,True,Soy
2289,True,Soy
2290,True,Soy
2291,True,Soy
2292,True,Soy
2293,True,Soy
2294,True,Soy
2295,True,Soy
2296,True,Soy
2297,True,Soy
2298,True,Soy
2299,True,Soy
2300,True,Soy
2301,True,Soy
2302,True,Soy
2303,True,Soy
2304,True,Soy
2305,True,Soy
2306,True,Soy
2307,True,Soy
2308,True,Soy
2309,True,Soy
2310,True,Soy
2311,True,Soy
2312,True,Soy
2313,True,Soy
2314,True,Soy
2315,True,Soy
2316,True,Soy
2317,True,Soy
2318,True,Soy
2319,True,Soy
2320,True,Soy
2321,True,Soy
2322,True,Soy
2323,True,Soy
2324,True,Soy
2325,True,Soy
2326,True,Soy
2327,True,Soy
2328,True,Soy
2329,True,Soy
2330,True,Soy
2331,True,Soy
2332,True,Soy
2333,True,Soy
2334,True,Soy
2335,True,Soy
2336,True,Soy
2337,True,Soy
2338,True,Soy
2339,True,Soy
2340,True,Soy
2341,True,Soy
2342,True,Soy
2343,True,Soy
2344,True,Soy
2345,True,Soy
2346,True,Soy
2347,True,Soy
2348,True,Soy
2349,True,Soy
2350,True,Soy
2351,True,Soy
2352,True,Soy
2353,True,Soy
2354,True,Soy
2355,True,Soy
2356,True,Soy
2357,True,Soy
2358,True,Soy
2359,True,Soy
2360,True,Soy
2361,True,Soy
2362,True,Soy
2363,True,Soy
2364,True,Soy
2365,True,Soy
2366,True,Soy
2367,True,Soy
2368,True,Soy
2369,True,Soy
2370,True,Soy
2371,True,Soy
2372,True,Soy
2373,True,Soy
2374,True,Soy
2375,True,Soy
2376,True,Soy
2377,True,Soy
2378,True,Soy
2379,True,Soy
2380,True,Soy
2381,True,Soy
2382,True,Soy
2383,True,Soy
2384,True,Soy
2385,True,Soy
2386,True,Soy
2387,True,Soy
2388,True,Soy
2389,True,Soy
2390,True,Soy
2391,True,Soy
2392,True,Soy
2393,True,Soy
2394,True,Soy
2395,True,Soy
2396,True,Soy
2397,True,Soy
2398,True,Soy
2399,True,Soy
2400,True,Soy
2401,True,Soy
2402,True,Soy
2403,True,Soy
2404,True,Soy
2405,True,Soy
2406,True,Soy
2407,True,Soy
2408,True,Soy
2409,True,Soy
2410,True,Soy
2411,True,Soy
2412,True,Soy
2413,True,Soy
2414,True,Soy
2415,True,Soy
2416,True,Soy
2417,True,Soy
2418,True,Soy
2419,True,Soy
2420,True,Soy
2421,True,Soy
2422,True,Soy
2423,True,Soy
2424,True,Soy
2425,True,Soy
2426,True,Soy
2427,True,Soy
2428,True,Soy
2429,True,Soy
2430,True,Soy
2431,True,Soy
2432,True,Soy
2433,True,Soy
2434,True,Soy
2435,True,Soy
2436,True,Soy
2437,True,Soy
2438,True,Soy
2439,True,Soy
2440,True,Soy
2441,True,Soy
2442,True,Soy
2443,True,Soy
2444,True,Soy
2445,True,Soy
2446,True,Soy
2447,True,Soy
2448,True,Soy
2449,True,Soy
2450,True,Soy
2451,True,Soy
2452,True,Soy
2453,True,Soy
2454,True,Soy
2455,True,Soy
2456,True,Soy
2457,True,Soy
2458,True,Soy
2459,True,Soy
2460,True,Soy
2461,True,Soy
2462,True,Soy
2463,True,Soy
2464,True,Soy
2465,True,Soy
2466,True,Soy
2467,True,Soy
2468,True,Soy
2469,True,Soy
2470,True,Soy
2471,True,Soy
2472,True,Soy
2473,True,Soy
2474,True,Soy
2475,True,Soy
2476,True,Soy
2477,True,Soy
2478,True,Soy
2479,True,Soy
2480,True,Soy
2481,True,Soy
2482,True,Soy
2483,True,Soy
2484,True,Soy
2485,True,Soy
2486,True,Soy
2487,True,Soy
2488,True,Soy
2489,True,Soy
2490,True,Soy
2491,True,Soy
2492,True,Soy
2493,True,Soy
2494,True,Soy
2495,True,Soy
2496,True,Soy
2497,True,Soy
2498,True,Soy
2499,True,Soy
2500,True,Soy
2501,True,Soy
2502,True,Soy
2503,True,Soy
2504,True,Soy
2505,True,Soy
2506,True,Soy
2507,True,Soy
2508,True,Soy
2509,True,Soy
2510,True,Soy
2511,True,Soy
2512,True,Soy
2513,True,Soy
2514,True,Soy
2515,True,Soy
2516,True,Soy
2517,True,Soy
2518,True,Soy
2519,True,Soy
2520,True,Soy
2521,True,Soy
2522,True,Soy
2523,True,Soy
2524,True,Soy
2525,True,Corn
2526,True,Corn
2527,True,Corn
2528,True,Corn
2529,True,Corn
2530,True,Corn
2531,True,Corn
2532,True,Corn
2533,True,Corn
2534,True,Corn
2535,True,Corn
2536,True,Corn
2537,True,Corn
2538,True,Corn
2539,True,Corn
2540,True,Corn
2541,True,Corn
2542,True,Corn
2543,True,Corn
2544,True,Corn
2545,True,Corn
2546,True,Corn
2547,True,Corn
2548,True,Corn
2549,True,Corn
2550,True,Corn
2551,True,Corn
2552,True,Corn
2553,True,Corn
2554,True,Corn
2555,True,Corn
2556,True,Corn
2557,True,Corn
2558,True,Corn
2559,True,Corn
2560,True,Corn
2561,True,Corn
2562,True,Corn
2563,True,Corn
2564,True,Corn
2565,True,Corn
2566,True,Corn
2567,True,Corn
2568,True,Corn
2569,True,Corn
2570,True,Corn
2571,True,Corn
2572,True,Corn
2573,True,Corn
2574,True,Corn
2575,True,Corn
2576,True,Corn
2577,True,Corn
2578,True,Corn
2579,True,Corn
2580,True,Corn
2581,True,Corn
2582,True,Corn
2583,True,Corn
2584,True,Corn
2585,True,Corn
2586,True,Corn
2587,True,Corn
2588,True,Corn
2589,True,Corn
2590,True,Corn
2591,True,Corn
2592,True,Corn
2593,True,Corn
2594,True,Corn
2595,True,Corn
2596,True,Corn
2597,True,Corn
2598,True,Corn
2599,True,Corn
2600,True,Corn
2601,True,Corn
2602,True,Corn
2603,True,Corn
2604,True,Corn
2605,True,Corn
2606,True,Corn
2607,True,Corn
2608,True,Corn
2609,True,Corn
2610,True,Corn
2611,True,Corn
2612,True,Corn
2613,True,Corn
2614,True,Corn
2615,True,Corn
2616,True,Corn
2617,True,Corn
2618,True,Corn
2619,True,Corn
2620,True,Corn
2621,True,Corn
2622,True,Corn
2623,True,Corn
2624,True,Corn
2625,True,Corn
2626,True,Corn
2627,True,Corn
2628,True,Corn
2629,True,Corn
2630,True,Corn
2631,True,Corn
2632,True,Corn
2633,True,Corn
2634,True,Corn
2635,True,Corn
2636,True,Corn
2637,True,Corn
2638,True,Corn
2639,True,Corn
2640,True,Corn
2641,True,Corn
2642,True,Corn
2643,True,Corn
2644,True,Corn
2645,True,Corn
2646,True,Corn
2647,True,Corn
2648,True,Corn
2649,True,Corn
2650,True,Corn
2651,True,Corn
2652,True,Corn
2653,True,Corn
2654,True,Corn
2655,True,Corn
2656,True,Corn
2657,True,Corn
2658,True,Corn
2659,True,Corn
2660,True,Corn
2661,True,Corn
2662,True,Corn
2663,True,Corn
2664,True,Corn
2665,True,Corn
2666,True,Corn
2667,True,Corn
2668,True,Corn
2669,True,Corn
2670,True,Corn
2671,True,Corn
2672,True,Corn
2673,True,Corn
2674,True,Corn
2675,True,Corn
2676,True,Corn
2677,True,Corn
2678,True,Corn
2679,True,Corn
2680,True,Corn
2681,True,Corn
2682,True,Corn
2683,True,Corn
2684,True,Corn
2685,True,Corn
2686,True,Corn
2687,True,Corn
2688,True,Corn
2689,True,Corn
2690,True,Corn
2691,True,Corn
2692,True,Corn
2693,True,Corn
2694,True,Corn
2695,True,Corn
2696,True,Corn
2697,True,Corn
2698,True,Corn
2699,True,Corn
2700,True,Corn
2701,True,Corn
2702,True,Corn
2703,True,Corn
2704,True,Corn
2705,True,Corn
2706,True,Corn
2707,True,Corn
2708,True,Corn
2709,True,Corn
2710,True,Corn
2711,True,Corn
2712,True,Corn
2713,True,Corn
2714,True,Corn
2715,True,Corn
2716,True,Corn
2717,True,Corn
2718,True,Corn
2719,True,Corn
2720,True,Corn
2721,True,Corn
2722,True,Corn
2723,True,Corn
2724,True,Corn
2725,True,Corn
2726,True,Corn
2727,True,Corn
2728,True,Corn
2729,True,Corn
2730,True,Corn
2731,True,Corn
2732,True,Corn
2733,True,Corn
2734,True,Corn
2735,True,Corn
2736,True,Corn
2737,True,Corn
2738,True,Corn
2739,True,Corn
2740,True,Corn
2741,True,Corn
2742,True,Corn
2743,True,Corn
2744,True,Corn
2745,True,Corn
2746,True,Corn
2747,True,Corn
2748,True,Corn
2749,True,Corn
2750,True,Corn
2751,True,Corn
2752,True,Corn
2753,True,Corn
2754,True,Corn
2755,True,Corn
2756,True,Corn
2757,True,Corn
2758,True,Corn
2759,True,Corn
2760,True,Corn
2761,True,Corn
2762,True,Corn
2763,True,Corn
2764,True,Corn
2765,True,Corn
2766,True,Corn
2767,True,Corn
2768,True,Corn
2769,True,Corn
2770,True,Corn
2771,True,Corn
2772,True,Corn
2773,True,Corn
2774,True,Corn
2775,True,Corn
2776,True,Corn
2777,True,Corn
2778,True,Corn
2779,True,Corn
2780,True,Corn
2781,True,Corn
2782,True,Corn
2783,True,Corn
2784,True,Corn
2785,True,Corn
2786,True,Corn
2787,True,Corn
2788,True,Corn
2789,True,Corn
2790,True,Corn
2791,True,Corn
2792,True,Corn
2793,True,Corn
2794,True,Corn
2795,True,Corn
2796,True,Corn
2797,True,Corn
2798,True,Corn
2799,True,Corn
2800,True,Corn
2801,True,Corn
2802,True,Corn
2803,True,Corn
2804,True,Corn
2805,True,Corn
2806,True,Corn
2807,True,Corn
2808,True,Corn
2809,True,Corn
2810,True,Corn
2811,True,Corn
2812,True,Corn
2813,True,Corn
2814,True,Corn
2815,True,Corn
2816,True,Corn
2817,True,Corn
2818,True,Corn
2819,True,Corn
2820,True,Corn
2821,True,Corn
2822,True,Corn
2823,True,Corn
2824,True,Corn
2825,True,Corn
2826,True,Corn
2827,True,Corn
2828,True,Corn
2829,True,Corn
2830,True,Corn
2831,True,Corn
2832,True,Corn
2833,True,Corn
2834,True,Corn
2835,True,Corn
2836,True,Corn
2837,True,Corn
2838,True,Corn
2839,True,Corn
2840,True,Corn
2841,True,Corn
2842,True,Corn
2843,True,Corn
2844,True,Corn
2845,True,Corn
2846,True,Corn
2847,True,Corn
2848,True,Corn
2849,True,Corn
2850,True,Corn
2851,True,Corn
2852,True,Corn
2853,True,Corn
2854,True,Corn
2855,True,Corn
2856,True,Corn
2857,True,Corn
2858,True,Corn
2859,True,Corn
2860,True,Corn
2861,True,Corn
2862,True,Corn
2863,True,Corn
2864,True,Corn
2865,True,Corn
2866,True,Corn
2867,True,Corn
2868,True,Corn
2869,True,Corn
2870,True,Corn
2871,True,Corn
2872,True,Corn
2873,True,Corn
2874,True,Corn
2875,True,Corn
2876,True,Corn
2877,True,Corn
2878,True,Corn
2879,True,Corn
2880,True,Corn
2881,True,Corn
2882,True,Corn
2883,True,Corn
2884,True,Corn
2885,True,Corn
2886,True,Corn
2887,True,Corn
2888,True,Corn
2889,True,Corn
2890,True,Corn
2891,True,Corn
2892,True,Corn
2893,True,Corn
2894,True,Corn
2895,True,Corn
2896,True,Corn
2897,True,Corn
2898,True,Corn
2899,True,Corn
2900,True,Corn
2901,True,Corn
2902,True,Corn
2903,True,Corn
2904,True,Corn
2905,True,Corn
2906,True,Corn
2907,True,Corn
2908,True,Corn
2909,True,Corn
2910,True,Corn
2911,True,Corn
2912,True,Corn
2913,True,Corn
2914,True,Corn
2915,True,Corn
2916,True,Corn
2917,True,Corn
2918,True,Corn
2919,True,Corn
2920,True,Corn
2921,True,Corn
2922,True,Corn
2923,True,Corn
2924,True,Corn
2925,True,Corn
2926,True,Corn
2927,True,Corn
2928,True,Corn
2929,True,Corn
2930,True,Corn
2931,True,Corn
2932,True,Corn
2933,True,Corn
2934,True,Corn
2935,True,Corn
2936,True,Corn
2937,True,Corn
2938,True,Corn
2939,True,Corn
2940,True,Corn
2941,True,Corn
2942,True,Corn
2943,True,Corn
2944,True,Corn
2945,True,Corn
2946,True,Corn
2947,True,Corn
2948,True,Corn
2949,True,Corn
2950,True,Corn
2951,True,Corn
2952,True,Corn
2953,True,Corn
2954,True,Corn
2955,True,Corn
2956,True,Corn
2957,True,Corn
2958,True,Corn
2959,True,Corn
2960,True,Corn
2961,True,Corn
2962,True,Corn
2963,True,Corn
2964,True,Corn
2965,True,Corn
2966,True,Corn
2967,True,Corn
2968,True,Corn
2969,True,Corn
2970,True,Corn
2971,True,Corn
2972,True,Corn
2973,True,Corn
2974,True,Corn
2975,True,Corn
2976,True,Corn
2977,True,Corn
2978,True,Corn
2979,True,Corn
2980,True,Corn
2981,True,Corn
2982,True,Corn
2983,True,Corn
2984,True,Corn
2985,True,Corn
2986,True,Corn
2987,True,Corn
2988,True,Corn
2989,True,Corn
2990,True,Corn
2991,True,Corn
2992,True,Corn
2993,True,Corn
2994,True,Corn
2995,True,Corn
2996,True,Corn
2997,True,Corn
2998,True,Corn
2999,True,Corn
3000,True,Corn
3001,True,Corn
3002,True,Corn
3003,True,Corn
3004,True,Corn
3005,True,Corn
3006,True,Corn
3007,True,Corn
3008,True,Corn
3009,True,Corn
3010,True,Corn
3011,True,Corn
3012,True,Corn
3013,True,Corn
3014,True,Corn
3015,True,Corn
3016,True,Corn
3017,True,Corn
3018,True,Corn
3019,True,Corn
3020,True,Corn
3021,True,Corn
3022,True,Corn
3023,True,Corn
3024,True,Corn
