pixid,noisy,label
24507,False,Sorghum
24508,False,Sorghum
24509,False,Sorghum
24510,False,Sorghum
24511,False,Sorghum
24512,False,Sorghum
24513,False,Sorghum
24514,True,Sunflower
24515,True,Sunflower
24516,True,Sunflower
24517,True,Sunflower
24518,True,Sunflower
24519,True,Sunflower
24520,True,Sunflower
24521,True,Sunflower
24522,True,Sunflower
24523,True,Sunflower
24524,True,Sunflower
24525,True,Sunflower
24526,True,Sunflower
24527,True,Sunflower
24528,True,Sunflower
24529,True,Sunflower
24530,True,Sunflower
24531,True,Sunflower
24532,True,Sunflower
24533,True,Sunflower
24534,True,Sunflower
24535,True,Sunflower
24536,True,Sunflower
24537,True,Sunflower
24538,True,Sunflower
24539,True,Sunflower
24540,True,Sunflower
24541,True,Sunflower
24542,True,Sunflower
24543,True,Sunflower
24544,True,Sunflower
24545,True,Sunflower
24546,True,Sunflower
24547,True,Sunflower
24548,True,Sunflower
24549,True,Sunflower
24550,True,Sunflower
24551,True,Sunflower
24552,True,Sunflower
24553,True,Sunflower
24554,True,Sunflower
24555,True,Sunflower
24556,True,Sunflower
24557,True,Sunflower
24558,True,Sunflower
24559,True,Sunflower
24560,True,Sunflower
24561,True,Sunflower
24562,True,Sunflower
24563,True,Sunflower
24564,True,Sunflower
24565,True,Sunflower
24566,True,Sunflower
24567,True,Sunflower
24568,True,Sunflower
24569,True,Sunflower
24570,True,Sunflower
24571,True,Sunflower
24572,True,Sunflower
24573,True,Sunflower
24574,True,Sunflower
24575,True,Sunflower
24576,True,Sunflower
24577,True,Sunflower
24578,True,Sunflower
24579,True,Sunflower
24580,True,Sunflower
24581,True,Sunflower
24582,True,Sunflower
24583,True,Sunflower
24584,True,Sunflower
24585,True,Sunflower
24586,True,Sunflower
24587,True,Sunflower
24588,True,Sunflower
24589,True,Sunflower
24590,True,Sunflower
24591,True,Sunflower
24592,True,Sunflower
24593,True,Sunflower
24594,True,Sunflower
24595,True,Sunflower
24596,True,Sunflower
24597,True,Sunflower
24598,True,Sunflower
24599,True,Sunflower
24600,True,Sunflower
24601,True,Sunflower
24602,True,Sunflower
24603,True,Sunflower
24604,True,Sunflower
24605,True,Sunflower
24606,True,Sunflower
24607,True,Sunflower
24608,True,Sunflower
24609,True,Sunflower
24610,True,Sunflower
24611,True,Sunflower
24612,True,Sunflower
24613,True,Sunflower
24614,True,Sunflower
24615,True,Sunflower
24616,True,Sunflower
24617,True,Sunflower
24618,True,Sunflower
24619,True,Sunflower
24620,True,Sunflower
24621,True,Sunflower
24622,True,Sunflower
24623,True,Sunflower
24624,True,Sunflower
24625,True,Sunflower
24626,True,Sunflower
24627,True,Sunflower
24628,True,Sunflower
24629,True,Sunflower
24630,True,Sunflower
24631,True,Sunflower
24632,True,Sunflower
24633,True,Sunflower
24634,True,Sunflower
24635,True,Sunflower
24636,True,Sunflower
24637,True,Sunflower
24638,True,Sunflower
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,True,Sunflower
24645,True,Sunflower
24646,True,Sunflower
24647,True,Sunflower
24648,True,Sunflower
24649,True,Sunflower
24650,True,Sunflower
24651,True,Sunflower
24652,True,Sunflower
24653,True,Sunflower
24654,True,Sunflower
24655,True,Sunflower
24656,True,Sunflower
24657,True,Sunflower
24658,True,Sunflower
24659,True,Sunflower
24660,True,Sunflower
24661,True,Sunflower
24662,True,Sunflower
24663,True,Sunflower
24664,True,Sunflower
24665,True,Sunflower
24666,True,Sunflower
24667,True,Sunflower
24668,True,Sunflower
24669,True,Sunflower
24670,True,Sunflower
24671,True,Sunflower
24672,True,Sunflower
24673,True,Sunflower
24674,True,Sunflower
24675,True,Sunflower
24676,True,Sunflower
24677,True,Sunflower
24678,True,Sunflower
24679,True,Sunflower
24680,True,Sunflower
24681,True,Sunflower
24682,True,Sunflower
24683,True,Sunflower
24684,True,Sunflower
24685,True,Sunflower
24686,True,Sunflower
24687,True,Sunflower
24688,True,Sunflower
24689,True,Sunflower
24690,True,Sunflower
24691,True,Sunflower
24692,True,Sunflower
24693,True,Sunflower
24694,True,Sunflower
24695,True,Sunflower
24696,True,Sunflower
24697,True,Sunflower
24698,True,Sunflower
24699,True,Sunflower
24700,True,Sunflower
24701,True,Sunflower
24702,True,Sunflower
24703,True,Sunflower
24704,True,Sunflower
24705,True,Sunflower
24706,True,Sunflower
24707,True,Sunflower
24708,True,Sunflower
24709,True,Sunflower
24710,True,Sunflower
24711,True,Sunflower
24712,True,Sunflower
24713,True,Sunflower
24714,True,Sunflower
24715,True,Sunflower
24716,True,Sunflower
24717,True,Sunflower
24718,True,Sunflower
24719,True,Sunflower
24720,True,Sunflower
24721,True,Sunflower
24722,True,Sunflower
24723,True,Sunflower
24724,True,Sunflower
24725,True,Sunflower
24726,True,Sunflower
24727,True,Sunflower
24728,True,Sunflower
24729,True,Sunflower
24730,True,Sunflower
24731,True,Sunflower
24732,True,Sunflower
24733,True,Sunflower
24734,True,Sunflower
24735,True,Sunflower
24736,True,Sunflower
24737,True,Sunflower
24738,True,Sunflower
24739,True,Sunflower
24740,True,Sunflower
24741,True,Sunflower
24742,True,Sunflower
24743,True,Sunflower
24744,True,Sunflower
24745,True,Sunflower
24746,True,Sunflower
24747,True,Sunflower
24748,True,Sunflower
24749,True,Sunflower
24750,True,Sunflower
24751,True,Sunflower
24752,True,Sunflower
24753,True,Sunflower
24754,True,Sunflower
24755,True,Sunflower
24756,True,Sunflower
24757,True,Sunflower
24758,True,Sunflower
24759,True,Sunflower
24760,True,Sunflower
24761,True,Sunflower
24762,True,Sunflower
24763,True,Sunflower
24764,True,Sunflower
24765,True,Sunflower
24766,True,Sunflower
24767,True,Sunflower
24768,True,Sunflower
24769,True,Sunflower
24770,True,Sunflower
24771,True,Sunflower
24772,True,Sunflower
24773,True,Sunflower
24774,True,Sunflower
24775,True,Sunflower
24776,True,Sunflower
24777,True,Sunflower
24778,True,Sunflower
24779,True,Sunflower
24780,True,Sunflower
24781,True,Sunflower
24782,True,Sunflower
24783,True,Sunflower
24784,True,Sunflower
24785,True,Sunflower
24786,True,Sunflower
24787,True,Sunflower
24788,True,Sunflower
24789,True,Sunflower
24790,True,Sunflower
24791,True,Sunflower
24792,True,Sunflower
24793,True,Sunflower
24794,False,Sorghum
24795,False,Sorghum
24796,False,Sorghum
24797,False,Sorghum
24798,False,Sorghum
24799,False,Sorghum
24800,False,Sorghum
24801,False,Sorghum
24802,False,Sorghum
24803,False,Sorghum
24804,True,Sunflower
24805,True,Sunflower
24806,True,Sunflower
24807,True,Sunflower
24808,True,Sunflower
24809,True,Sunflower
24810,True,Sunflower
24811,True,Sunflower
24812,True,Sunflower
24813,True,Sunflower
24814,True,Sunflower
24815,True,Sunflower
24816,True,Sunflower
24817,True,Sunflower
24818,True,Sunflower
24819,True,Sunflower
24820,True,Sunflower
24821,True,Sunflower
24822,True,Sunflower
24823,True,Sunflower
24824,True,Sunflower
24825,True,Sunflower
24826,True,Sunflower
24827,True,Sunflower
24828,True,Sunflower
24829,True,Sunflower
24830,True,Sunflower
24831,True,Sunflower
24832,True,Sunflower
24833,True,Sunflower
24834,True,Sunflower
24835,True,Sunflower
24836,True,Sunflower
24837,True,Sunflower
24838,True,Sunflower
24839,True,Sunflower
24840,True,Sunflower
24841,True,Sunflower
24842,True,Sunflower
24843,True,Sunflower
24844,True,Sunflower
24845,True,Sunflower
24846,True,Sunflower
24847,True,Sunflower
24848,True,Sunflower
24849,True,Sunflower
24850,True,Sunflower
24851,True,Sunflower
24852,True,Sunflower
24853,True,Sunflower
24854,True,Sunflower
24855,True,Sunflower
24856,True,Sunflower
24857,True,Sunflower
24858,True,Sunflower
24859,True,Sunflower
24860,True,Sunflower
24861,True,Sunflower
24862,True,Sunflower
24863,True,Sunflower
24864,True,Sunflower
24865,True,Sunflower
24866,True,Sunflower
24867,True,Sunflower
24868,True,Sunflower
24869,True,Sunflower
24870,True,Sunflower
24871,True,Sunflower
24872,True,Sunflower
24873,True,Sunflower
24874,True,Sunflower
24875,True,Sunflower
24876,True,Sunflower
24877,True,Sunflower
24878,True,Sunflower
24879,True,Sunflower
24880,True,Sunflower
24881,True,Sunflower
24882,True,Sunflower
24883,True,Sunflower
24884,True,Sunflower
24885,True,Sunflower
24886,True,Sunflower
24887,True,Sunflower
24888,True,Sunflower
24889,True,Sunflower
24890,True,Sunflower
24891,True,Sunflower
24892,True,Sunflower
24893,True,Sunflower
24894,True,Sunflower
24895,True,Sunflower
24896,True,Sunflower
24897,True,Sunflower
24898,True,Sunflower
24899,True,Sunflower
24900,True,Sunflower
24901,True,Sunflower
24902,True,Sunflower
24903,True,Sunflower
24904,True,Sunflower
24905,True,Sunflower
24906,True,Sunflower
24907,True,Sunflower
24908,True,Sunflower
24909,True,Sunflower
24910,True,Sunflower
24911,True,Sunflower
24912,True,Sunflower
24913,True,Sunflower
24914,True,Soy
24915,True,Soy
24916,True,Soy
24917,True,Soy
24918,True,Soy
24919,True,Soy
24920,True,Soy
24921,True,Soy
24922,True,Soy
24923,True,Soy
24924,True,Soy
24925,True,Soy
24926,True,Soy
24927,True,Soy
24928,True,Soy
24929,True,Soy
24930,True,Soy
24931,True,Soy
24932,True,Soy
24933,True,Soy
24934,True,Soy
24935,True,Soy
24936,True,Soy
24937,True,Soy
24938,True,Soy
24939,True,Soy
24940,True,Soy
24941,True,Soy
24942,True,Soy
24943,True,Soy
24944,True,Soy
24945,True,Soy
24946,True,Soy
24947,True,Soy
24948,True,Soy
24949,True,Soy
24950,True,Soy
24951,True,Soy
24952,True,Soy
24953,True,Soy
24954,True,Soy
24955,True,Soy
24956,True,Soy
24957,True,Soy
24958,True,Soy
24959,True,Soy
24960,True,Soy
24961,True,Soy
24962,True,Soy
24963,True,Soy
24964,True,Soy
24965,True,Soy
24966,True,Soy
24967,True,Soy
24968,True,Soy
24969,True,Soy
24970,True,Soy
24971,True,Soy
24972,True,Soy
24973,True,Soy
24974,True,Soy
24975,True,Soy
24976,True,Soy
24977,True,Soy
24978,True,Soy
24979,True,Soy
24980,True,Soy
24981,True,Soy
24982,True,Soy
24983,True,Soy
24984,True,Soy
24985,True,Soy
24986,True,Soy
24987,True,Soy
24988,True,Soy
24989,True,Soy
24990,True,Soy
24991,True,Soy
24992,True,Soy
24993,True,Soy
24994,True,Soy
24995,True,Soy
24996,True,Soy
24997,True,Soy
24998,True,Soy
24999,True,Soy
25000,True,Soy
25001,True,Soy
25002,True,Soy
25003,True,Soy
25004,True,Soy
25005,True,Soy
25006,True,Soy
25007,True,Soy
25008,True,Soy
25009,True,Soy
25010,True,Soy
25011,True,Soy
25012,True,Soy
25013,True,Soy
25014,True,Soy
25015,True,Soy
25016,True,Soy
25017,True,Soy
25018,True,Soy
25019,True,Soy
25020,True,Soy
25021,True,Soy
25022,True,Soy
25023,True,Soy
25024,True,Soy
25025,True,Soy
25026,True,Soy
25027,True,Soy
25028,True,Soy
25029,True,Soy
25030,True,Soy
25031,True,Soy
25032,True,Soy
25033,True,Soy
25034,True,Soy
25035,True,Soy
25036,True,Soy
25037,True,Soy
25038,True,Soy
25039,True,Soy
25040,True,Soy
25041,True,Soy
25042,True,Soy
25043,True,Soy
25044,True,Soy
25045,True,Soy
25046,True,Soy
25047,True,Soy
25048,True,Soy
25049,True,Soy
25050,True,Soy
25051,True,Soy
25052,True,Soy
25053,True,Soy
25054,True,Soy
25055,True,Soy
25056,True,Soy
25057,True,Soy
25058,True,Soy
25059,True,Soy
25060,True,Soy
25061,True,Soy
25062,True,Soy
25063,True,Soy
25064,True,Soy
25065,True,Soy
25066,True,Soy
25067,True,Soy
25068,True,Soy
25069,True,Soy
25070,True,Soy
25071,True,Soy
25072,True,Soy
25073,True,Soy
25074,True,Soy
25075,True,Soy
25076,True,Soy
25077,True,Soy
25078,True,Soy
25079,True,Soy
25080,True,Soy
25081,True,Soy
25082,True,Soy
25083,True,Soy
25084,True,Soy
25085,True,Soy
25086,True,Soy
25087,True,Soy
25088,True,Soy
25089,True,Soy
25090,True,Soy
25091,True,Soy
25092,True,Soy
25093,True,Soy
25094,True,Soy
25095,True,Soy
25096,True,Soy
25097,True,Soy
25098,True,Soy
25099,True,Soy
25100,True,Soy
25101,True,Soy
25102,True,Soy
25103,True,Soy
25104,True,Soy
25105,True,Soy
25106,True,Soy
25107,True,Soy
25108,True,Soy
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,True,Soy
25115,True,Soy
25116,True,Soy
25117,True,Soy
25118,True,Soy
25119,True,Soy
25120,True,Soy
25121,True,Soy
25122,True,Soy
25123,True,Soy
25124,True,Soy
25125,True,Soy
25126,True,Soy
25127,True,Soy
25128,True,Soy
25129,True,Soy
25130,True,Soy
25131,True,Soy
25132,True,Soy
25133,True,Soy
25134,True,Soy
25135,True,Soy
25136,True,Soy
25137,True,Soy
25138,True,Soy
25139,True,Soy
25140,True,Soy
25141,True,Soy
25142,True,Soy
25143,True,Soy
25144,True,Soy
25145,True,Soy
25146,True,Soy
25147,True,Soy
25148,True,Soy
25149,True,Soy
25150,True,Soy
25151,True,Soy
25152,True,Soy
25153,True,Soy
25154,True,Soy
25155,True,Soy
25156,True,Soy
25157,True,Soy
25158,True,Soy
25159,True,Soy
25160,True,Soy
25161,True,Soy
25162,True,Soy
25163,True,Soy
25164,True,Soy
25165,True,Soy
25166,True,Soy
25167,True,Soy
25168,True,Soy
25169,True,Soy
25170,True,Soy
25171,True,Soy
25172,True,Soy
25173,True,Soy
25174,True,Soy
25175,True,Soy
25176,True,Soy
25177,True,Soy
25178,True,Soy
25179,True,Soy
25180,True,Soy
25181,True,Soy
25182,True,Soy
25183,True,Soy
25184,True,Soy
25185,True,Soy
25186,True,Soy
25187,True,Soy
25188,True,Soy
25189,True,Soy
25190,True,Soy
25191,True,Soy
25192,True,Soy
25193,True,Soy
25194,True,Soy
25195,True,Soy
25196,True,Soy
25197,True,Soy
25198,True,Soy
25199,True,Soy
25200,True,Soy
25201,True,Soy
25202,True,Soy
25203,True,Soy
25204,True,Soy
25205,True,Soy
25206,True,Soy
25207,True,Soy
25208,True,Soy
25209,True,Soy
25210,True,Soy
25211,True,Soy
25212,True,Soy
25213,True,Soy
25214,True,Soy
25215,True,Soy
25216,True,Soy
25217,True,Soy
25218,True,Soy
25219,True,Soy
25220,True,Soy
25221,True,Soy
25222,True,Soy
25223,True,Soy
25224,True,Soy
25225,True,Soy
25226,True,Soy
25227,True,Soy
25228,True,Soy
25229,True,Soy
25230,True,Soy
25231,True,Soy
25232,True,Soy
25233,True,Soy
25234,True,Soy
25235,True,Soy
25236,True,Soy
25237,True,Soy
25238,True,Soy
25239,True,Soy
25240,True,Soy
25241,True,Soy
25242,True,Soy
25243,True,Soy
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,True,Soy
25255,True,Soy
25256,True,Soy
25257,True,Soy
25258,True,Soy
25259,True,Soy
25260,True,Soy
25261,True,Soy
25262,True,Soy
25263,True,Soy
25264,True,Soy
25265,True,Soy
25266,True,Soy
25267,True,Soy
25268,True,Soy
25269,True,Soy
25270,True,Soy
25271,True,Soy
25272,True,Soy
25273,True,Soy
25274,True,Soy
25275,True,Soy
25276,True,Soy
25277,True,Soy
25278,True,Soy
25279,True,Soy
25280,True,Soy
25281,True,Soy
25282,True,Soy
25283,True,Soy
25284,True,Soy
25285,True,Soy
25286,True,Soy
25287,True,Soy
25288,True,Soy
25289,True,Soy
25290,True,Soy
25291,True,Soy
25292,True,Soy
25293,True,Soy
25294,True,Soy
25295,True,Soy
25296,True,Soy
25297,True,Soy
25298,True,Soy
25299,True,Soy
25300,True,Soy
25301,True,Soy
25302,True,Soy
25303,True,Soy
25304,True,Soy
25305,True,Soy
25306,True,Soy
25307,True,Soy
25308,True,Soy
25309,True,Soy
25310,True,Soy
25311,True,Soy
25312,True,Soy
25313,True,Soy
25314,True,Soy
25315,True,Soy
25316,True,Soy
25317,True,Soy
25318,True,Soy
25319,True,Soy
25320,True,Soy
25321,True,Soy
25322,True,Soy
25323,True,Soy
25324,True,Soy
25325,True,Soy
25326,True,Soy
25327,True,Soy
25328,True,Soy
25329,True,Soy
25330,True,Soy
25331,True,Soy
25332,True,Soy
25333,True,Soy
25334,True,Soy
25335,True,Soy
25336,True,Soy
25337,True,Soy
25338,True,Soy
25339,True,Soy
25340,True,Soy
25341,True,Soy
25342,True,Soy
25343,True,Soy
25344,True,Soy
25345,True,Soy
25346,True,Soy
25347,True,Soy
25348,True,Soy
25349,True,Soy
25350,True,Soy
25351,True,Soy
25352,True,Soy
25353,True,Soy
25354,True,Soy
25355,True,Soy
25356,True,Soy
25357,True,Soy
25358,True,Soy
25359,True,Soy
25360,True,Soy
25361,True,Soy
25362,True,Soy
25363,True,Soy
25364,True,Soy
25365,True,Soy
25366,True,Soy
25367,True,Soy
25368,True,Soy
25369,True,Soy
25370,True,Soy
25371,True,Soy
25372,True,Soy
25373,True,Soy
25374,True,Soy
25375,True,Soy
25376,True,Soy
25377,True,Soy
25378,True,Soy
25379,True,Soy
25380,True,Soy
25381,True,Soy
25382,True,Soy
25383,True,Soy
25384,True,Soy
25385,True,Soy
25386,True,Soy
25387,True,Soy
25388,True,Soy
25389,True,Soy
25390,True,Soy
25391,True,Soy
25392,True,Soy
25393,True,Soy
25394,True,Soy
25395,True,Soy
25396,True,Soy
25397,True,Soy
25398,True,Soy
25399,True,Soy
25400,True,Soy
25401,True,Soy
25402,True,Soy
25403,True,Soy
25404,False,Sunflower
25405,False,Sunflower
25406,False,Sunflower
25407,False,Sunflower
25408,False,Sunflower
25409,False,Sunflower
25410,False,Sunflower
25411,False,Sunflower
25412,False,Sunflower
25413,False,Sunflower
25414,True,Corn
25415,True,Corn
25416,True,Corn
25417,True,Corn
25418,True,Corn
25419,True,Corn
25420,True,Corn
25421,True,Corn
25422,True,Corn
25423,True,Corn
25424,True,Corn
25425,True,Corn
25426,True,Corn
25427,True,Corn
25428,True,Corn
25429,True,Corn
25430,True,Corn
25431,True,Corn
25432,True,Corn
25433,True,Corn
25434,True,Corn
25435,True,Corn
25436,True,Corn
25437,True,Corn
25438,True,Corn
25439,True,Corn
25440,True,Corn
25441,True,Corn
25442,True,Corn
25443,True,Corn
25444,True,Corn
25445,True,Corn
25446,True,Corn
25447,True,Corn
25448,True,Corn
25449,True,Corn
25450,True,Corn
25451,True,Corn
25452,True,Corn
25453,True,Corn
25454,True,Corn
25455,True,Corn
25456,True,Corn
25457,True,Corn
25458,True,Corn
25459,True,Corn
25460,True,Corn
25461,True,Corn
25462,True,Corn
25463,True,Corn
25464,True,Corn
25465,True,Corn
25466,True,Corn
25467,True,Corn
25468,True,Corn
25469,True,Corn
25470,True,Corn
25471,True,Corn
25472,True,Corn
25473,True,Corn
25474,True,Corn
25475,True,Corn
25476,True,Corn
25477,True,Corn
25478,True,Corn
25479,True,Corn
25480,True,Corn
25481,True,Corn
25482,True,Corn
25483,True,Corn
25484,True,Corn
25485,True,Corn
25486,True,Corn
25487,True,Corn
25488,True,Corn
25489,True,Corn
25490,True,Corn
25491,True,Corn
25492,True,Corn
25493,True,Corn
25494,True,Corn
25495,True,Corn
25496,True,Corn
25497,True,Corn
25498,True,Corn
25499,True,Corn
25500,True,Corn
25501,True,Corn
25502,True,Corn
25503,True,Corn
25504,True,Corn
25505,True,Corn
25506,True,Corn
25507,True,Corn
25508,True,Corn
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,True,Corn
25515,True,Corn
25516,True,Corn
25517,True,Corn
25518,True,Corn
25519,True,Corn
25520,True,Corn
25521,True,Corn
25522,True,Corn
25523,True,Corn
25524,True,Corn
25525,True,Corn
25526,True,Corn
25527,True,Corn
25528,True,Corn
25529,True,Corn
25530,True,Corn
25531,True,Corn
25532,True,Corn
25533,True,Corn
25534,True,Corn
25535,True,Corn
25536,True,Corn
25537,True,Corn
25538,True,Corn
25539,True,Corn
25540,True,Corn
25541,True,Corn
25542,True,Corn
25543,True,Corn
25544,True,Corn
25545,True,Corn
25546,True,Corn
25547,True,Corn
25548,True,Corn
25549,True,Corn
25550,True,Corn
25551,True,Corn
25552,True,Corn
25553,True,Corn
25554,True,Corn
25555,True,Corn
25556,True,Corn
25557,True,Corn
25558,True,Corn
25559,True,Corn
25560,True,Corn
25561,True,Corn
25562,True,Corn
25563,True,Corn
25564,True,Corn
25565,True,Corn
25566,True,Corn
25567,True,Corn
25568,True,Corn
25569,True,Corn
25570,True,Corn
25571,True,Corn
25572,True,Corn
25573,True,Corn
25574,True,Corn
25575,True,Corn
25576,True,Corn
25577,True,Corn
25578,True,Corn
25579,True,Corn
25580,True,Corn
25581,True,Corn
25582,True,Corn
25583,True,Corn
25584,True,Corn
25585,True,Corn
25586,True,Corn
25587,True,Corn
25588,True,Corn
25589,True,Corn
25590,True,Corn
25591,True,Corn
25592,True,Corn
25593,True,Corn
25594,True,Corn
25595,True,Corn
25596,True,Corn
25597,True,Corn
25598,True,Corn
25599,True,Corn
25600,True,Corn
25601,True,Corn
25602,True,Corn
25603,True,Corn
25604,True,Corn
25605,True,Corn
25606,True,Corn
25607,True,Corn
25608,True,Corn
25609,True,Corn
25610,True,Corn
25611,True,Corn
25612,True,Corn
25613,True,Corn
25614,True,Corn
25615,True,Corn
25616,True,Corn
25617,True,Corn
25618,True,Corn
25619,True,Corn
25620,True,Corn
25621,True,Corn
25622,True,Corn
25623,True,Corn
25624,True,Corn
25625,True,Corn
25626,True,Corn
25627,True,Corn
25628,True,Corn
25629,True,Corn
25630,True,Corn
25631,True,Corn
25632,True,Corn
25633,True,Corn
25634,True,Corn
25635,True,Corn
25636,True,Corn
25637,True,Corn
25638,True,Corn
25639,True,Corn
25640,True,Corn
25641,True,Corn
25642,True,Corn
25643,True,Corn
25644,True,Corn
25645,True,Corn
25646,True,Corn
25647,True,Corn
25648,True,Corn
25649,True,Corn
25650,True,Corn
25651,True,Corn
25652,True,Corn
25653,True,Corn
25654,True,Corn
25655,True,Corn
25656,True,Corn
25657,True,Corn
25658,True,Corn
25659,True,Corn
25660,True,Corn
25661,True,Corn
25662,True,Corn
25663,True,Corn
25664,True,Corn
25665,True,Corn
25666,True,Corn
25667,True,Corn
25668,True,Corn
25669,True,Corn
25670,True,Corn
25671,True,Corn
25672,True,Corn
25673,True,Corn
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,True,Corn
25685,True,Corn
25686,True,Corn
25687,True,Corn
25688,True,Corn
25689,True,Corn
25690,True,Corn
25691,True,Corn
25692,True,Corn
25693,True,Corn
25694,True,Corn
25695,True,Corn
25696,True,Corn
25697,True,Corn
25698,True,Corn
25699,True,Corn
25700,True,Corn
25701,True,Corn
25702,True,Corn
25703,True,Corn
25704,True,Corn
25705,True,Corn
25706,True,Corn
25707,True,Corn
25708,True,Corn
25709,True,Corn
25710,True,Corn
25711,True,Corn
25712,True,Corn
25713,True,Corn
25714,True,Corn
25715,True,Corn
25716,True,Corn
25717,True,Corn
25718,True,Corn
25719,True,Corn
25720,True,Corn
25721,True,Corn
25722,True,Corn
25723,True,Corn
25724,False,Soy
25725,False,Soy
25726,False,Soy
25727,False,Soy
25728,False,Soy
25729,False,Soy
25730,False,Soy
25731,False,Soy
25732,False,Soy
25733,False,Soy
25734,True,Corn
25735,True,Corn
25736,True,Corn
25737,True,Corn
25738,True,Corn
25739,True,Corn
25740,True,Corn
25741,True,Corn
25742,True,Corn
25743,True,Corn
25744,True,Corn
25745,True,Corn
25746,True,Corn
25747,True,Corn
25748,True,Corn
25749,True,Corn
25750,True,Corn
25751,True,Corn
25752,True,Corn
25753,True,Corn
25754,True,Corn
25755,True,Corn
25756,True,Corn
25757,True,Corn
25758,True,Corn
25759,True,Corn
25760,True,Corn
25761,True,Corn
25762,True,Corn
25763,True,Corn
25764,True,Corn
25765,True,Corn
25766,True,Corn
25767,True,Corn
25768,True,Corn
25769,True,Corn
25770,True,Corn
25771,True,Corn
25772,True,Corn
25773,True,Corn
25774,True,Corn
25775,True,Corn
25776,True,Corn
25777,True,Corn
25778,True,Corn
25779,True,Corn
25780,True,Corn
25781,True,Corn
25782,True,Corn
25783,True,Corn
25784,True,Corn
25785,True,Corn
25786,True,Corn
25787,True,Corn
25788,True,Corn
25789,True,Corn
25790,True,Corn
25791,True,Corn
25792,True,Corn
25793,True,Corn
25794,True,Corn
25795,True,Corn
25796,True,Corn
25797,True,Corn
25798,True,Corn
25799,True,Corn
25800,True,Corn
25801,True,Corn
25802,True,Corn
25803,True,Corn
25804,True,Corn
25805,True,Corn
25806,True,Corn
25807,True,Corn
25808,True,Corn
25809,True,Corn
25810,True,Corn
25811,True,Corn
25812,True,Corn
25813,True,Corn
25814,True,Corn
25815,True,Corn
25816,True,Corn
25817,True,Corn
25818,True,Corn
25819,True,Corn
25820,True,Corn
25821,True,Corn
25822,True,Corn
25823,True,Corn
25824,True,Corn
25825,True,Corn
25826,True,Corn
25827,True,Corn
25828,True,Corn
25829,True,Corn
25830,True,Corn
25831,True,Corn
25832,True,Corn
25833,True,Corn
25834,True,Corn
25835,True,Corn
25836,True,Corn
25837,True,Corn
25838,True,Corn
25839,True,Corn
25840,True,Corn
25841,True,Corn
25842,True,Corn
25843,True,Corn
25844,True,Corn
25845,True,Corn
25846,True,Corn
25847,True,Corn
25848,True,Corn
25849,True,Corn
25850,True,Corn
25851,True,Corn
25852,True,Corn
25853,True,Corn
25854,True,Corn
25855,True,Corn
25856,True,Corn
25857,True,Corn
25858,True,Corn
25859,True,Corn
25860,True,Corn
25861,True,Corn
25862,True,Corn
25863,True,Corn
25864,True,Corn
25865,True,Corn
25866,True,Corn
25867,True,Corn
25868,True,Corn
25869,True,Corn
25870,True,Corn
25871,True,Corn
25872,True,Corn
25873,True,Corn
25874,True,Corn
25875,True,Corn
25876,True,Corn
25877,True,Corn
25878,True,Corn
25879,True,Corn
25880,True,Corn
25881,True,Corn
25882,True,Corn
25883,True,Corn
25884,True,Corn
25885,True,Corn
25886,True,Corn
25887,True,Corn
25888,True,Corn
25889,True,Corn
25890,True,Corn
25891,True,Corn
25892,True,Corn
25893,True,Corn
25894,True,Corn
25895,True,Corn
25896,True,Corn
25897,True,Corn
25898,True,Corn
25899,True,Corn
25900,True,Corn
25901,True,Corn
25902,True,Corn
25903,True,Corn
25904,True,Corn
25905,True,Corn
25906,True,Corn
25907,True,Corn
25908,True,Corn
25909,True,Corn
25910,True,Corn
25911,True,Corn
25912,True,Corn
25913,True,Corn
