pixid,noisy,label
24571,False,Sorghum
24572,False,Sorghum
24573,False,Sorghum
24574,False,Sorghum
24575,False,Sorghum
24576,False,Sorghum
24577,False,Sorghum
24578,False,Sorghum
24579,False,Sorghum
24580,False,Sorghum
24581,False,Sorghum
24582,False,Sorghum
24583,False,Sorghum
24584,False,Sorghum
24585,False,Sorghum
24586,False,Sorghum
24587,False,Sorghum
24588,False,Sorghum
24589,False,Sorghum
24590,False,Sorghum
24591,False,Sorghum
24592,False,Sorghum
24593,False,Sorghum
24594,False,Sorghum
24595,False,Sorghum
24596,False,Sorghum
24597,False,Sorghum
24598,False,Sorghum
24599,False,Sorghum
24600,False,Sorghum
24601,False,Sorghum
24602,False,Sorghum
24603,False,Sorghum
24604,True,Sunflower
24605,True,Sunflower
24606,True,Sunflower
24607,True,Sunflower
24608,True,Sunflower
24609,True,Sunflower
24610,True,Sunflower
24611,True,Sunflower
24612,True,Sunflower
24613,True,Sunflower
24614,False,Sorghum
24615,False,Sorghum
24616,False,Sorghum
24617,False,Sorghum
24618,False,Sorghum
24619,False,Sorghum
24620,False,Sorghum
24621,False,Sorghum
24622,False,Sorghum
24623,False,Sorghum
24624,False,Sorghum
24625,False,Sorghum
24626,False,Sorghum
24627,False,Sorghum
24628,False,Sorghum
24629,False,Sorghum
24630,False,Sorghum
24631,False,Sorghum
24632,False,Sorghum
24633,False,Sorghum
24634,True,Sunflower
24635,True,Sunflower
24636,True,Sunflower
24637,True,Sunflower
24638,True,Sunflower
24639,True,Sunflower
24640,True,Sunflower
24641,True,Sunflower
24642,True,Sunflower
24643,True,Sunflower
24644,True,Sunflower
24645,True,Sunflower
24646,True,Sunflower
24647,True,Sunflower
24648,True,Sunflower
24649,True,Sunflower
24650,True,Sunflower
24651,True,Sunflower
24652,True,Sunflower
24653,True,Sunflower
24654,False,Sorghum
24655,False,Sorghum
24656,False,Sorghum
24657,False,Sorghum
24658,False,Sorghum
24659,False,Sorghum
24660,False,Sorghum
24661,False,Sorghum
24662,False,Sorghum
24663,False,Sorghum
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,False,Sorghum
24675,False,Sorghum
24676,False,Sorghum
24677,False,Sorghum
24678,False,Sorghum
24679,False,Sorghum
24680,False,Sorghum
24681,False,Sorghum
24682,False,Sorghum
24683,False,Sorghum
24684,False,Sorghum
24685,False,Sorghum
24686,False,Sorghum
24687,False,Sorghum
24688,False,Sorghum
24689,False,Sorghum
24690,False,Sorghum
24691,False,Sorghum
24692,False,Sorghum
24693,False,Sorghum
24694,False,Sorghum
24695,False,Sorghum
24696,False,Sorghum
24697,False,Sorghum
24698,False,Sorghum
24699,False,Sorghum
24700,False,Sorghum
24701,False,Sorghum
24702,False,Sorghum
24703,False,Sorghum
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,False,Sorghum
24715,False,Sorghum
24716,False,Sorghum
24717,False,Sorghum
24718,False,Sorghum
24719,False,Sorghum
24720,False,Sorghum
24721,False,Sorghum
24722,False,Sorghum
24723,False,Sorghum
24724,False,Sorghum
24725,False,Sorghum
24726,False,Sorghum
24727,False,Sorghum
24728,False,Sorghum
24729,False,Sorghum
24730,False,Sorghum
24731,False,Sorghum
24732,False,Sorghum
24733,False,Sorghum
24734,False,Sorghum
24735,False,Sorghum
24736,False,Sorghum
24737,False,Sorghum
24738,False,Sorghum
24739,False,Sorghum
24740,False,Sorghum
24741,False,Sorghum
24742,False,Sorghum
24743,False,Sorghum
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,False,Sorghum
24755,False,Sorghum
24756,False,Sorghum
24757,False,Sorghum
24758,False,Sorghum
24759,False,Sorghum
24760,False,Sorghum
24761,False,Sorghum
24762,False,Sorghum
24763,False,Sorghum
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,True,Sunflower
24775,True,Sunflower
24776,True,Sunflower
24777,True,Sunflower
24778,True,Sunflower
24779,True,Sunflower
24780,True,Sunflower
24781,True,Sunflower
24782,True,Sunflower
24783,True,Sunflower
24784,True,Sunflower
24785,True,Sunflower
24786,True,Sunflower
24787,True,Sunflower
24788,True,Sunflower
24789,True,Sunflower
24790,True,Sunflower
24791,True,Sunflower
24792,True,Sunflower
24793,True,Sunflower
24794,False,Sorghum
24795,False,Sorghum
24796,False,Sorghum
24797,False,Sorghum
24798,False,Sorghum
24799,False,Sorghum
24800,False,Sorghum
24801,False,Sorghum
24802,False,Sorghum
24803,False,Sorghum
24804,False,Sorghum
24805,False,Sorghum
24806,False,Sorghum
24807,False,Sorghum
24808,False,Sorghum
24809,False,Sorghum
24810,False,Sorghum
24811,False,Sorghum
24812,False,Sorghum
24813,False,Sorghum
24814,True,Sunflower
24815,True,Sunflower
24816,True,Sunflower
24817,True,Sunflower
24818,True,Sunflower
24819,True,Sunflower
24820,True,Sunflower
24821,True,Sunflower
24822,True,Sunflower
24823,True,Sunflower
24824,False,Sorghum
24825,False,Sorghum
24826,False,Sorghum
24827,False,Sorghum
24828,False,Sorghum
24829,False,Sorghum
24830,False,Sorghum
24831,False,Sorghum
24832,False,Sorghum
24833,False,Sorghum
24834,True,Sunflower
24835,True,Sunflower
24836,True,Sunflower
24837,True,Sunflower
24838,True,Sunflower
24839,False,Sorghum
24840,False,Sorghum
24841,False,Sorghum
24842,False,Sorghum
24843,False,Sorghum
24844,False,Sorghum
24845,False,Sorghum
24846,False,Sorghum
24847,False,Sorghum
24848,False,Sorghum
24849,False,Sorghum
24850,False,Sorghum
24851,False,Sorghum
24852,False,Sorghum
24853,False,Sorghum
24854,True,Sunflower
24855,True,Sunflower
24856,True,Sunflower
24857,True,Sunflower
24858,True,Sunflower
24859,True,Sunflower
24860,True,Sunflower
24861,True,Sunflower
24862,True,Sunflower
24863,True,Sunflower
24864,False,Sorghum
24865,False,Sorghum
24866,False,Sorghum
24867,False,Sorghum
24868,False,Sorghum
24869,False,Sorghum
24870,False,Sorghum
24871,False,Sorghum
24872,False,Sorghum
24873,False,Sorghum
24874,True,Sunflower
24875,True,Sunflower
24876,True,Sunflower
24877,True,Sunflower
24878,True,Sunflower
24879,True,Sunflower
24880,True,Sunflower
24881,True,Sunflower
24882,True,Sunflower
24883,True,Sunflower
24884,True,Sunflower
24885,True,Sunflower
24886,True,Sunflower
24887,True,Sunflower
24888,True,Sunflower
24889,True,Sunflower
24890,True,Sunflower
24891,True,Sunflower
24892,True,Sunflower
24893,True,Sunflower
24894,True,Sunflower
24895,True,Sunflower
24896,True,Sunflower
24897,True,Sunflower
24898,True,Sunflower
24899,True,Sunflower
24900,True,Sunflower
24901,True,Sunflower
24902,True,Sunflower
24903,True,Sunflower
24904,False,Sorghum
24905,False,Sorghum
24906,False,Sorghum
24907,False,Sorghum
24908,False,Sorghum
24909,False,Sorghum
24910,False,Sorghum
24911,False,Sorghum
24912,False,Sorghum
24913,False,Sorghum
24914,False,Sunflower
24915,False,Sunflower
24916,False,Sunflower
24917,False,Sunflower
24918,False,Sunflower
24919,False,Sunflower
24920,False,Sunflower
24921,False,Sunflower
24922,False,Sunflower
24923,False,Sunflower
24924,False,Sunflower
24925,False,Sunflower
24926,False,Sunflower
24927,False,Sunflower
24928,False,Sunflower
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,False,Sunflower
24945,False,Sunflower
24946,False,Sunflower
24947,False,Sunflower
24948,False,Sunflower
24949,False,Sunflower
24950,False,Sunflower
24951,False,Sunflower
24952,False,Sunflower
24953,False,Sunflower
24954,False,Sunflower
24955,False,Sunflower
24956,False,Sunflower
24957,False,Sunflower
24958,False,Sunflower
24959,False,Sunflower
24960,False,Sunflower
24961,False,Sunflower
24962,False,Sunflower
24963,False,Sunflower
24964,True,Soy
24965,True,Soy
24966,True,Soy
24967,True,Soy
24968,True,Soy
24969,True,Soy
24970,True,Soy
24971,True,Soy
24972,True,Soy
24973,True,Soy
24974,True,Soy
24975,True,Soy
24976,True,Soy
24977,True,Soy
24978,True,Soy
24979,True,Soy
24980,True,Soy
24981,True,Soy
24982,True,Soy
24983,True,Soy
24984,False,Sunflower
24985,False,Sunflower
24986,False,Sunflower
24987,False,Sunflower
24988,False,Sunflower
24989,False,Sunflower
24990,False,Sunflower
24991,False,Sunflower
24992,False,Sunflower
24993,False,Sunflower
24994,True,Soy
24995,True,Soy
24996,True,Soy
24997,True,Soy
24998,True,Soy
24999,True,Soy
25000,True,Soy
25001,True,Soy
25002,True,Soy
25003,True,Soy
25004,False,Sunflower
25005,False,Sunflower
25006,False,Sunflower
25007,False,Sunflower
25008,False,Sunflower
25009,False,Sunflower
25010,False,Sunflower
25011,False,Sunflower
25012,False,Sunflower
25013,False,Sunflower
25014,False,Sunflower
25015,False,Sunflower
25016,False,Sunflower
25017,False,Sunflower
25018,False,Sunflower
25019,False,Sunflower
25020,False,Sunflower
25021,False,Sunflower
25022,False,Sunflower
25023,False,Sunflower
25024,True,Soy
25025,True,Soy
25026,True,Soy
25027,True,Soy
25028,True,Soy
25029,True,Soy
25030,True,Soy
25031,True,Soy
25032,True,Soy
25033,True,Soy
25034,False,Sunflower
25035,False,Sunflower
25036,False,Sunflower
25037,False,Sunflower
25038,False,Sunflower
25039,False,Sunflower
25040,False,Sunflower
25041,False,Sunflower
25042,False,Sunflower
25043,False,Sunflower
25044,False,Sunflower
25045,False,Sunflower
25046,False,Sunflower
25047,False,Sunflower
25048,False,Sunflower
25049,False,Sunflower
25050,False,Sunflower
25051,False,Sunflower
25052,False,Sunflower
25053,False,Sunflower
25054,False,Sunflower
25055,False,Sunflower
25056,False,Sunflower
25057,False,Sunflower
25058,False,Sunflower
25059,False,Sunflower
25060,False,Sunflower
25061,False,Sunflower
25062,False,Sunflower
25063,False,Sunflower
25064,True,Soy
25065,True,Soy
25066,True,Soy
25067,True,Soy
25068,True,Soy
25069,True,Soy
25070,True,Soy
25071,True,Soy
25072,True,Soy
25073,True,Soy
25074,False,Sunflower
25075,False,Sunflower
25076,False,Sunflower
25077,False,Sunflower
25078,False,Sunflower
25079,False,Sunflower
25080,False,Sunflower
25081,False,Sunflower
25082,False,Sunflower
25083,False,Sunflower
25084,False,Sunflower
25085,False,Sunflower
25086,False,Sunflower
25087,False,Sunflower
25088,False,Sunflower
25089,False,Sunflower
25090,False,Sunflower
25091,False,Sunflower
25092,False,Sunflower
25093,False,Sunflower
25094,False,Sunflower
25095,False,Sunflower
25096,False,Sunflower
25097,False,Sunflower
25098,False,Sunflower
25099,False,Sunflower
25100,False,Sunflower
25101,False,Sunflower
25102,False,Sunflower
25103,False,Sunflower
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,False,Sunflower
25125,False,Sunflower
25126,False,Sunflower
25127,False,Sunflower
25128,False,Sunflower
25129,False,Sunflower
25130,False,Sunflower
25131,False,Sunflower
25132,False,Sunflower
25133,False,Sunflower
25134,False,Sunflower
25135,False,Sunflower
25136,False,Sunflower
25137,False,Sunflower
25138,False,Sunflower
25139,False,Sunflower
25140,False,Sunflower
25141,False,Sunflower
25142,False,Sunflower
25143,False,Sunflower
25144,False,Sunflower
25145,False,Sunflower
25146,False,Sunflower
25147,False,Sunflower
25148,False,Sunflower
25149,False,Sunflower
25150,False,Sunflower
25151,False,Sunflower
25152,False,Sunflower
25153,False,Sunflower
25154,True,Soy
25155,True,Soy
25156,True,Soy
25157,True,Soy
25158,True,Soy
25159,True,Soy
25160,True,Soy
25161,True,Soy
25162,True,Soy
25163,True,Soy
25164,False,Sunflower
25165,False,Sunflower
25166,False,Sunflower
25167,False,Sunflower
25168,False,Sunflower
25169,False,Sunflower
25170,False,Sunflower
25171,False,Sunflower
25172,False,Sunflower
25173,False,Sunflower
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,True,Soy
25195,True,Soy
25196,True,Soy
25197,True,Soy
25198,True,Soy
25199,True,Soy
25200,True,Soy
25201,True,Soy
25202,True,Soy
25203,True,Soy
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,False,Sunflower
25215,False,Sunflower
25216,False,Sunflower
25217,False,Sunflower
25218,False,Sunflower
25219,False,Sunflower
25220,False,Sunflower
25221,False,Sunflower
25222,False,Sunflower
25223,False,Sunflower
25224,False,Sunflower
25225,False,Sunflower
25226,False,Sunflower
25227,False,Sunflower
25228,False,Sunflower
25229,False,Sunflower
25230,False,Sunflower
25231,False,Sunflower
25232,False,Sunflower
25233,False,Sunflower
25234,False,Sunflower
25235,False,Sunflower
25236,False,Sunflower
25237,False,Sunflower
25238,False,Sunflower
25239,False,Sunflower
25240,False,Sunflower
25241,False,Sunflower
25242,False,Sunflower
25243,False,Sunflower
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,False,Sunflower
25255,False,Sunflower
25256,False,Sunflower
25257,False,Sunflower
25258,False,Sunflower
25259,False,Sunflower
25260,False,Sunflower
25261,False,Sunflower
25262,False,Sunflower
25263,False,Sunflower
25264,False,Sunflower
25265,False,Sunflower
25266,False,Sunflower
25267,False,Sunflower
25268,False,Sunflower
25269,False,Sunflower
25270,False,Sunflower
25271,False,Sunflower
25272,False,Sunflower
25273,False,Sunflower
25274,False,Sunflower
25275,False,Sunflower
25276,False,Sunflower
25277,False,Sunflower
25278,False,Sunflower
25279,False,Sunflower
25280,False,Sunflower
25281,False,Sunflower
25282,False,Sunflower
25283,False,Sunflower
25284,False,Sunflower
25285,False,Sunflower
25286,False,Sunflower
25287,False,Sunflower
25288,False,Sunflower
25289,False,Sunflower
25290,False,Sunflower
25291,False,Sunflower
25292,False,Sunflower
25293,False,Sunflower
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,False,Sunflower
25305,False,Sunflower
25306,False,Sunflower
25307,False,Sunflower
25308,False,Sunflower
25309,False,Sunflower
25310,False,Sunflower
25311,False,Sunflower
25312,False,Sunflower
25313,False,Sunflower
25314,True,Soy
25315,True,Soy
25316,True,Soy
25317,True,Soy
25318,True,Soy
25319,True,Soy
25320,True,Soy
25321,True,Soy
25322,True,Soy
25323,True,Soy
25324,True,Soy
25325,True,Soy
25326,True,Soy
25327,True,Soy
25328,True,Soy
25329,True,Soy
25330,True,Soy
25331,True,Soy
25332,True,Soy
25333,True,Soy
25334,False,Sunflower
25335,False,Sunflower
25336,False,Sunflower
25337,False,Sunflower
25338,False,Sunflower
25339,False,Sunflower
25340,False,Sunflower
25341,False,Sunflower
25342,False,Sunflower
25343,False,Sunflower
25344,False,Sunflower
25345,False,Sunflower
25346,False,Sunflower
25347,False,Sunflower
25348,False,Sunflower
25349,False,Sunflower
25350,False,Sunflower
25351,False,Sunflower
25352,False,Sunflower
25353,False,Sunflower
25354,False,Sunflower
25355,False,Sunflower
25356,False,Sunflower
25357,False,Sunflower
25358,False,Sunflower
25359,False,Sunflower
25360,False,Sunflower
25361,False,Sunflower
25362,False,Sunflower
25363,False,Sunflower
25364,True,Soy
25365,True,Soy
25366,True,Soy
25367,True,Soy
25368,True,Soy
25369,True,Soy
25370,True,Soy
25371,True,Soy
25372,True,Soy
25373,True,Soy
25374,False,Sunflower
25375,False,Sunflower
25376,False,Sunflower
25377,False,Sunflower
25378,False,Sunflower
25379,False,Sunflower
25380,False,Sunflower
25381,False,Sunflower
25382,False,Sunflower
25383,False,Sunflower
25384,True,Soy
25385,True,Soy
25386,True,Soy
25387,True,Soy
25388,True,Soy
25389,True,Soy
25390,True,Soy
25391,True,Soy
25392,True,Soy
25393,True,Soy
25394,True,Soy
25395,True,Soy
25396,True,Soy
25397,True,Soy
25398,True,Soy
25399,False,Sunflower
25400,False,Sunflower
25401,False,Sunflower
25402,False,Sunflower
25403,False,Sunflower
25404,True,Soy
25405,True,Soy
25406,True,Soy
25407,True,Soy
25408,True,Soy
25409,True,Soy
25410,True,Soy
25411,True,Soy
25412,True,Soy
25413,True,Soy
25414,False,Soy
25415,False,Soy
25416,False,Soy
25417,False,Soy
25418,False,Soy
25419,False,Soy
25420,False,Soy
25421,False,Soy
25422,False,Soy
25423,False,Soy
25424,False,Soy
25425,False,Soy
25426,False,Soy
25427,False,Soy
25428,False,Soy
25429,False,Soy
25430,False,Soy
25431,False,Soy
25432,False,Soy
25433,False,Soy
25434,True,Corn
25435,True,Corn
25436,True,Corn
25437,True,Corn
25438,True,Corn
25439,True,Corn
25440,True,Corn
25441,True,Corn
25442,True,Corn
25443,True,Corn
25444,True,Corn
25445,True,Corn
25446,True,Corn
25447,True,Corn
25448,True,Corn
25449,True,Corn
25450,True,Corn
25451,True,Corn
25452,True,Corn
25453,True,Corn
25454,False,Soy
25455,False,Soy
25456,False,Soy
25457,False,Soy
25458,False,Soy
25459,False,Soy
25460,False,Soy
25461,False,Soy
25462,False,Soy
25463,False,Soy
25464,False,Soy
25465,False,Soy
25466,False,Soy
25467,False,Soy
25468,False,Soy
25469,False,Soy
25470,False,Soy
25471,False,Soy
25472,False,Soy
25473,False,Soy
25474,False,Soy
25475,False,Soy
25476,False,Soy
25477,False,Soy
25478,False,Soy
25479,False,Soy
25480,False,Soy
25481,False,Soy
25482,False,Soy
25483,False,Soy
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,False,Soy
25495,False,Soy
25496,False,Soy
25497,False,Soy
25498,False,Soy
25499,False,Soy
25500,False,Soy
25501,False,Soy
25502,False,Soy
25503,False,Soy
25504,False,Soy
25505,False,Soy
25506,False,Soy
25507,False,Soy
25508,False,Soy
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,True,Corn
25535,True,Corn
25536,True,Corn
25537,True,Corn
25538,True,Corn
25539,True,Corn
25540,True,Corn
25541,True,Corn
25542,True,Corn
25543,True,Corn
25544,True,Corn
25545,True,Corn
25546,True,Corn
25547,True,Corn
25548,True,Corn
25549,True,Corn
25550,True,Corn
25551,True,Corn
25552,True,Corn
25553,True,Corn
25554,True,Corn
25555,True,Corn
25556,True,Corn
25557,True,Corn
25558,True,Corn
25559,False,Soy
25560,False,Soy
25561,False,Soy
25562,False,Soy
25563,False,Soy
25564,True,Corn
25565,True,Corn
25566,True,Corn
25567,True,Corn
25568,True,Corn
25569,True,Corn
25570,True,Corn
25571,True,Corn
25572,True,Corn
25573,True,Corn
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,False,Soy
25585,False,Soy
25586,False,Soy
25587,False,Soy
25588,False,Soy
25589,False,Soy
25590,False,Soy
25591,False,Soy
25592,False,Soy
25593,False,Soy
25594,False,Soy
25595,False,Soy
25596,False,Soy
25597,False,Soy
25598,False,Soy
25599,False,Soy
25600,False,Soy
25601,False,Soy
25602,False,Soy
25603,False,Soy
25604,False,Soy
25605,False,Soy
25606,False,Soy
25607,False,Soy
25608,False,Soy
25609,False,Soy
25610,False,Soy
25611,False,Soy
25612,False,Soy
25613,False,Soy
25614,False,Soy
25615,False,Soy
25616,False,Soy
25617,False,Soy
25618,False,Soy
25619,False,Soy
25620,False,Soy
25621,False,Soy
25622,False,Soy
25623,False,Soy
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,True,Corn
25635,True,Corn
25636,True,Corn
25637,True,Corn
25638,True,Corn
25639,True,Corn
25640,True,Corn
25641,True,Corn
25642,True,Corn
25643,True,Corn
25644,False,Soy
25645,False,Soy
25646,False,Soy
25647,False,Soy
25648,False,Soy
25649,False,Soy
25650,False,Soy
25651,False,Soy
25652,False,Soy
25653,False,Soy
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,False,Soy
25665,False,Soy
25666,False,Soy
25667,False,Soy
25668,False,Soy
25669,False,Soy
25670,False,Soy
25671,False,Soy
25672,False,Soy
25673,False,Soy
25674,True,Corn
25675,True,Corn
25676,True,Corn
25677,True,Corn
25678,True,Corn
25679,True,Corn
25680,True,Corn
25681,True,Corn
25682,True,Corn
25683,True,Corn
25684,False,Soy
25685,False,Soy
25686,False,Soy
25687,False,Soy
25688,False,Soy
25689,False,Soy
25690,False,Soy
25691,False,Soy
25692,False,Soy
25693,False,Soy
25694,False,Soy
25695,False,Soy
25696,False,Soy
25697,False,Soy
25698,False,Soy
25699,False,Soy
25700,False,Soy
25701,False,Soy
25702,False,Soy
25703,False,Soy
25704,False,Soy
25705,False,Soy
25706,False,Soy
25707,False,Soy
25708,False,Soy
25709,False,Soy
25710,False,Soy
25711,False,Soy
25712,False,Soy
25713,False,Soy
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,False,Soy
25725,False,Soy
25726,False,Soy
25727,False,Soy
25728,False,Soy
25729,False,Soy
25730,False,Soy
25731,False,Soy
25732,False,Soy
25733,False,Soy
25734,True,Corn
25735,True,Corn
25736,True,Corn
25737,True,Corn
25738,True,Corn
25739,True,Corn
25740,True,Corn
25741,True,Corn
25742,True,Corn
25743,True,Corn
25744,True,Corn
25745,True,Corn
25746,True,Corn
25747,True,Corn
25748,True,Corn
25749,True,Corn
25750,True,Corn
25751,True,Corn
25752,True,Corn
25753,True,Corn
25754,True,Corn
25755,True,Corn
25756,True,Corn
25757,True,Corn
25758,True,Corn
25759,True,Corn
25760,True,Corn
25761,True,Corn
25762,True,Corn
25763,True,Corn
25764,False,Soy
25765,False,Soy
25766,False,Soy
25767,False,Soy
25768,False,Soy
25769,False,Soy
25770,False,Soy
25771,False,Soy
25772,False,Soy
25773,False,Soy
25774,False,Soy
25775,False,Soy
25776,False,Soy
25777,False,Soy
25778,False,Soy
25779,False,Soy
25780,False,Soy
25781,False,Soy
25782,False,Soy
25783,False,Soy
25784,False,Soy
25785,False,Soy
25786,False,Soy
25787,False,Soy
25788,False,Soy
25789,False,Soy
25790,False,Soy
25791,False,Soy
25792,False,Soy
25793,False,Soy
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,False,Soy
25805,False,Soy
25806,False,Soy
25807,False,Soy
25808,False,Soy
25809,False,Soy
25810,False,Soy
25811,False,Soy
25812,False,Soy
25813,False,Soy
25814,False,Soy
25815,False,Soy
25816,False,Soy
25817,False,Soy
25818,False,Soy
25819,False,Soy
25820,False,Soy
25821,False,Soy
25822,False,Soy
25823,False,Soy
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,False,Soy
25835,False,Soy
25836,False,Soy
25837,False,Soy
25838,False,Soy
25839,False,Soy
25840,False,Soy
25841,False,Soy
25842,False,Soy
25843,False,Soy
25844,False,Soy
25845,False,Soy
25846,False,Soy
25847,False,Soy
25848,False,Soy
25849,False,Soy
25850,False,Soy
25851,False,Soy
25852,False,Soy
25853,False,Soy
25854,False,Soy
25855,False,Soy
25856,False,Soy
25857,False,Soy
25858,False,Soy
25859,False,Soy
25860,False,Soy
25861,False,Soy
25862,False,Soy
25863,False,Soy
25864,True,Corn
25865,True,Corn
25866,True,Corn
25867,True,Corn
25868,True,Corn
25869,True,Corn
25870,True,Corn
25871,True,Corn
25872,True,Corn
25873,True,Corn
25874,False,Soy
25875,False,Soy
25876,False,Soy
25877,False,Soy
25878,False,Soy
25879,False,Soy
25880,False,Soy
25881,False,Soy
25882,False,Soy
25883,False,Soy
25884,True,Corn
25885,True,Corn
25886,True,Corn
25887,True,Corn
25888,True,Corn
25889,True,Corn
25890,True,Corn
25891,True,Corn
25892,True,Corn
25893,True,Corn
25894,False,Soy
25895,False,Soy
25896,False,Soy
25897,False,Soy
25898,False,Soy
25899,False,Soy
25900,False,Soy
25901,False,Soy
25902,False,Soy
25903,False,Soy
25904,False,Soy
25905,False,Soy
25906,False,Soy
25907,False,Soy
25908,False,Soy
25909,False,Soy
25910,False,Soy
25911,False,Soy
25912,False,Soy
25913,False,Soy
