pixid,noisy,label
64793,True,Sunflower
64794,True,Sunflower
64795,True,Sunflower
64796,True,Sunflower
64797,True,Sunflower
64798,True,Sunflower
64799,True,Sunflower
64800,True,Sunflower
64801,True,Sunflower
64802,True,Sunflower
64803,False,Sorghum
64804,False,Sorghum
64805,False,Sorghum
64806,False,Sorghum
64807,False,Sorghum
64808,False,Sorghum
64809,False,Sorghum
64810,False,Sorghum
64811,False,Sorghum
64812,False,Sorghum
64813,False,Sorghum
64814,False,Sorghum
64815,False,Sorghum
64816,False,Sorghum
64817,False,Sorghum
64818,False,Sorghum
64819,False,Sorghum
64820,False,Sorghum
64821,False,Sorghum
64822,False,Sorghum
64823,False,Sorghum
64824,False,Sorghum
64825,False,Sorghum
64826,False,Sorghum
64827,False,Sorghum
64828,False,Sorghum
64829,False,Sorghum
64830,False,Sorghum
64831,False,Sorghum
64832,False,Sorghum
64833,False,Sorghum
64834,False,Sorghum
64835,False,Sorghum
64836,False,Sorghum
64837,False,Sorghum
64838,False,Sorghum
64839,False,Sorghum
64840,False,Sorghum
64841,False,Sorghum
64842,False,Sorghum
64843,False,Sorghum
64844,False,Sorghum
64845,False,Sorghum
64846,False,Sorghum
64847,False,Sorghum
64848,False,Sorghum
64849,False,Sorghum
64850,False,Sorghum
64851,False,Sorghum
64852,False,Sorghum
64853,True,Sunflower
64854,True,Sunflower
64855,True,Sunflower
64856,True,Sunflower
64857,True,Sunflower
64858,True,Sunflower
64859,True,Sunflower
64860,True,Sunflower
64861,True,Sunflower
64862,True,Sunflower
64863,True,Sunflower
64864,True,Sunflower
64865,True,Sunflower
64866,True,Sunflower
64867,True,Sunflower
64868,True,Sunflower
64869,True,Sunflower
64870,True,Sunflower
64871,True,Sunflower
64872,True,Sunflower
64873,True,Sunflower
64874,True,Sunflower
64875,True,Sunflower
64876,True,Sunflower
64877,True,Sunflower
64878,True,Sunflower
64879,True,Sunflower
64880,True,Sunflower
64881,True,Sunflower
64882,True,Sunflower
64883,False,Sorghum
64884,False,Sorghum
64885,False,Sorghum
64886,False,Sorghum
64887,False,Sorghum
64888,False,Sorghum
64889,False,Sorghum
64890,False,Sorghum
64891,False,Sorghum
64892,False,Sorghum
64893,False,Sorghum
64894,False,Sorghum
64895,False,Sorghum
64896,False,Sorghum
64897,False,Sorghum
64898,False,Sorghum
64899,False,Sorghum
64900,False,Sorghum
64901,False,Sorghum
64902,False,Sorghum
64903,False,Sorghum
64904,False,Sorghum
64905,False,Sorghum
64906,False,Sorghum
64907,False,Sorghum
64908,False,Sorghum
64909,False,Sorghum
64910,False,Sorghum
64911,False,Sorghum
64912,False,Sorghum
64913,True,Sunflower
64914,True,Sunflower
64915,True,Sunflower
64916,True,Sunflower
64917,True,Sunflower
64918,True,Sunflower
64919,True,Sunflower
64920,True,Sunflower
64921,True,Sunflower
64922,True,Sunflower
64923,False,Sorghum
64924,False,Sorghum
64925,False,Sorghum
64926,False,Sorghum
64927,False,Sorghum
64928,False,Sorghum
64929,False,Sorghum
64930,False,Sorghum
64931,False,Sorghum
64932,False,Sorghum
64933,True,Sunflower
64934,True,Sunflower
64935,True,Sunflower
64936,True,Sunflower
64937,True,Sunflower
64938,True,Sunflower
64939,True,Sunflower
64940,True,Sunflower
64941,True,Sunflower
64942,True,Sunflower
64943,True,Sunflower
64944,True,Sunflower
64945,True,Sunflower
64946,True,Sunflower
64947,True,Sunflower
64948,True,Sunflower
64949,True,Sunflower
64950,True,Sunflower
64951,True,Sunflower
64952,True,Sunflower
64953,True,Sunflower
64954,True,Sunflower
64955,True,Sunflower
64956,True,Sunflower
64957,True,Sunflower
64958,True,Sunflower
64959,True,Sunflower
64960,True,Sunflower
64961,True,Sunflower
64962,True,Sunflower
64963,True,Sunflower
64964,True,Sunflower
64965,True,Sunflower
64966,True,Sunflower
64967,True,Sunflower
64968,True,Sunflower
64969,True,Sunflower
64970,True,Sunflower
64971,True,Sunflower
64972,True,Sunflower
64973,False,Sorghum
64974,False,Sorghum
64975,False,Sorghum
64976,False,Sorghum
64977,False,Sorghum
64978,False,Sorghum
64979,False,Sorghum
64980,False,Sorghum
64981,False,Sorghum
64982,False,Sorghum
64983,False,Sorghum
64984,False,Sorghum
64985,False,Sorghum
64986,False,Sorghum
64987,False,Sorghum
64988,False,Sorghum
64989,False,Sorghum
64990,False,Sorghum
64991,False,Sorghum
64992,False,Sorghum
64993,True,Sunflower
64994,True,Sunflower
64995,True,Sunflower
64996,True,Sunflower
64997,True,Sunflower
64998,True,Sunflower
64999,True,Sunflower
65000,True,Sunflower
65001,True,Sunflower
65002,True,Sunflower
65003,True,Sunflower
65004,True,Sunflower
65005,True,Sunflower
65006,True,Sunflower
65007,True,Sunflower
65008,True,Sunflower
65009,True,Sunflower
65010,True,Sunflower
65011,True,Sunflower
65012,True,Sunflower
65013,True,Sunflower
65014,True,Sunflower
65015,True,Sunflower
65016,True,Sunflower
65017,True,Sunflower
65018,True,Sunflower
65019,True,Sunflower
65020,True,Sunflower
65021,True,Sunflower
65022,True,Sunflower
65023,True,Sunflower
65024,True,Sunflower
65025,True,Sunflower
65026,True,Sunflower
65027,True,Sunflower
65028,True,Sunflower
65029,True,Sunflower
65030,True,Sunflower
65031,True,Sunflower
65032,True,Sunflower
65033,False,Sorghum
65034,False,Sorghum
65035,False,Sorghum
65036,False,Sorghum
65037,False,Sorghum
65038,False,Sorghum
65039,False,Sorghum
65040,False,Sorghum
65041,False,Sorghum
65042,False,Sorghum
65043,False,Sorghum
65044,False,Sorghum
65045,False,Sorghum
65046,False,Sorghum
65047,False,Sorghum
65048,False,Sorghum
65049,False,Sorghum
65050,False,Sorghum
65051,False,Sorghum
65052,False,Sorghum
65053,True,Sunflower
65054,True,Sunflower
65055,True,Sunflower
65056,True,Sunflower
65057,True,Sunflower
65058,True,Sunflower
65059,True,Sunflower
65060,True,Sunflower
65061,True,Sunflower
65062,True,Sunflower
65063,False,Sorghum
65064,False,Sorghum
65065,False,Sorghum
65066,False,Sorghum
65067,False,Sorghum
65068,False,Sorghum
65069,False,Sorghum
65070,False,Sorghum
65071,False,Sorghum
65072,False,Sorghum
65073,True,Sunflower
65074,True,Sunflower
65075,True,Sunflower
65076,True,Sunflower
65077,True,Sunflower
65078,True,Sunflower
65079,True,Sunflower
65080,True,Sunflower
65081,True,Sunflower
65082,True,Sunflower
65083,False,Sorghum
65084,False,Sorghum
65085,False,Sorghum
65086,False,Sorghum
65087,False,Sorghum
65088,False,Sorghum
65089,False,Sorghum
65090,False,Sorghum
65091,False,Sorghum
65092,False,Sorghum
65093,True,Sunflower
65094,True,Sunflower
65095,True,Sunflower
65096,True,Sunflower
65097,True,Sunflower
65098,True,Sunflower
65099,True,Sunflower
65100,True,Sunflower
65101,True,Sunflower
65102,True,Sunflower
65103,True,Sunflower
65104,True,Sunflower
65105,True,Sunflower
65106,True,Sunflower
65107,True,Sunflower
65108,True,Sunflower
65109,True,Sunflower
65110,True,Sunflower
65111,True,Sunflower
65112,True,Sunflower
65113,True,Sunflower
65114,True,Sunflower
65115,True,Sunflower
65116,True,Sunflower
65117,True,Sunflower
65118,True,Sunflower
65119,True,Sunflower
65120,True,Sunflower
65121,True,Sunflower
65122,True,Sunflower
65123,False,Sorghum
65124,False,Sorghum
65125,False,Sorghum
65126,False,Sorghum
65127,False,Sorghum
65128,False,Sorghum
65129,False,Sorghum
65130,False,Sorghum
65131,False,Sorghum
65132,False,Sorghum
65133,False,Sorghum
65134,False,Sorghum
65135,False,Sorghum
65136,False,Sorghum
65137,False,Sorghum
65138,False,Sorghum
65139,False,Sorghum
65140,False,Sorghum
65141,False,Sorghum
65142,False,Sorghum
65143,True,Sunflower
65144,True,Sunflower
65145,True,Sunflower
65146,True,Sunflower
65147,True,Sunflower
65148,True,Sunflower
65149,True,Sunflower
65150,True,Sunflower
65151,True,Sunflower
65152,True,Sunflower
65153,True,Sunflower
65154,True,Sunflower
65155,True,Sunflower
65156,True,Sunflower
65157,True,Sunflower
65158,True,Sunflower
65159,True,Sunflower
65160,True,Sunflower
65161,True,Sunflower
65162,True,Sunflower
65163,False,Sunflower
65164,False,Sunflower
65165,False,Sunflower
65166,False,Sunflower
65167,False,Sunflower
65168,False,Sunflower
65169,False,Sunflower
65170,False,Sunflower
65171,False,Sunflower
65172,False,Sunflower
65173,False,Sunflower
65174,False,Sunflower
65175,False,Sunflower
65176,False,Sunflower
65177,False,Sunflower
65178,False,Sunflower
65179,False,Sunflower
65180,False,Sunflower
65181,False,Sunflower
65182,False,Sunflower
65183,True,Soy
65184,True,Soy
65185,True,Soy
65186,True,Soy
65187,True,Soy
65188,True,Soy
65189,True,Soy
65190,True,Soy
65191,True,Soy
65192,True,Soy
65193,True,Soy
65194,True,Soy
65195,True,Soy
65196,True,Soy
65197,True,Soy
65198,True,Soy
65199,True,Soy
65200,True,Soy
65201,True,Soy
65202,True,Soy
65203,True,Soy
65204,True,Soy
65205,True,Soy
65206,True,Soy
65207,True,Soy
65208,True,Soy
65209,True,Soy
65210,True,Soy
65211,True,Soy
65212,True,Soy
65213,True,Soy
65214,True,Soy
65215,True,Soy
65216,True,Soy
65217,True,Soy
65218,True,Soy
65219,True,Soy
65220,True,Soy
65221,True,Soy
65222,True,Soy
65223,True,Soy
65224,True,Soy
65225,True,Soy
65226,True,Soy
65227,True,Soy
65228,True,Soy
65229,True,Soy
65230,True,Soy
65231,True,Soy
65232,True,Soy
65233,False,Sunflower
65234,False,Sunflower
65235,False,Sunflower
65236,False,Sunflower
65237,False,Sunflower
65238,False,Sunflower
65239,False,Sunflower
65240,False,Sunflower
65241,False,Sunflower
65242,False,Sunflower
65243,True,Soy
65244,True,Soy
65245,True,Soy
65246,True,Soy
65247,True,Soy
65248,True,Soy
65249,True,Soy
65250,True,Soy
65251,True,Soy
65252,True,Soy
65253,True,Soy
65254,True,Soy
65255,True,Soy
65256,True,Soy
65257,True,Soy
65258,True,Soy
65259,True,Soy
65260,True,Soy
65261,True,Soy
65262,True,Soy
65263,True,Soy
65264,True,Soy
65265,True,Soy
65266,True,Soy
65267,True,Soy
65268,True,Soy
65269,True,Soy
65270,True,Soy
65271,True,Soy
65272,True,Soy
65273,False,Sunflower
65274,False,Sunflower
65275,False,Sunflower
65276,False,Sunflower
65277,False,Sunflower
65278,False,Sunflower
65279,False,Sunflower
65280,False,Sunflower
65281,False,Sunflower
65282,False,Sunflower
65283,True,Soy
65284,True,Soy
65285,True,Soy
65286,True,Soy
65287,True,Soy
65288,True,Soy
65289,True,Soy
65290,True,Soy
65291,True,Soy
65292,True,Soy
65293,False,Sunflower
65294,False,Sunflower
65295,False,Sunflower
65296,False,Sunflower
65297,False,Sunflower
65298,False,Sunflower
65299,False,Sunflower
65300,False,Sunflower
65301,False,Sunflower
65302,False,Sunflower
65303,False,Sunflower
65304,False,Sunflower
65305,False,Sunflower
65306,False,Sunflower
65307,False,Sunflower
65308,False,Sunflower
65309,False,Sunflower
65310,False,Sunflower
65311,False,Sunflower
65312,False,Sunflower
65313,True,Soy
65314,True,Soy
65315,True,Soy
65316,True,Soy
65317,True,Soy
65318,True,Soy
65319,True,Soy
65320,True,Soy
65321,True,Soy
65322,True,Soy
65323,False,Sunflower
65324,False,Sunflower
65325,False,Sunflower
65326,False,Sunflower
65327,False,Sunflower
65328,False,Sunflower
65329,False,Sunflower
65330,False,Sunflower
65331,False,Sunflower
65332,False,Sunflower
65333,False,Sunflower
65334,False,Sunflower
65335,False,Sunflower
65336,False,Sunflower
65337,False,Sunflower
65338,False,Sunflower
65339,False,Sunflower
65340,False,Sunflower
65341,False,Sunflower
65342,False,Sunflower
65343,False,Sunflower
65344,False,Sunflower
65345,False,Sunflower
65346,False,Sunflower
65347,False,Sunflower
65348,False,Sunflower
65349,False,Sunflower
65350,False,Sunflower
65351,False,Sunflower
65352,False,Sunflower
65353,True,Soy
65354,True,Soy
65355,True,Soy
65356,True,Soy
65357,True,Soy
65358,True,Soy
65359,True,Soy
65360,True,Soy
65361,True,Soy
65362,True,Soy
65363,True,Soy
65364,True,Soy
65365,True,Soy
65366,True,Soy
65367,True,Soy
65368,True,Soy
65369,True,Soy
65370,True,Soy
65371,True,Soy
65372,True,Soy
65373,True,Soy
65374,True,Soy
65375,True,Soy
65376,True,Soy
65377,True,Soy
65378,True,Soy
65379,True,Soy
65380,True,Soy
65381,True,Soy
65382,True,Soy
65383,True,Soy
65384,True,Soy
65385,True,Soy
65386,True,Soy
65387,True,Soy
65388,True,Soy
65389,True,Soy
65390,True,Soy
65391,True,Soy
65392,True,Soy
65393,False,Sunflower
65394,False,Sunflower
65395,False,Sunflower
65396,False,Sunflower
65397,False,Sunflower
65398,False,Sunflower
65399,False,Sunflower
65400,False,Sunflower
65401,False,Sunflower
65402,False,Sunflower
65403,True,Soy
65404,True,Soy
65405,True,Soy
65406,True,Soy
65407,True,Soy
65408,False,Sunflower
65409,False,Sunflower
65410,False,Sunflower
65411,False,Sunflower
65412,False,Sunflower
65413,False,Sunflower
65414,False,Sunflower
65415,False,Sunflower
65416,False,Sunflower
65417,False,Sunflower
65418,False,Sunflower
65419,False,Sunflower
65420,False,Sunflower
65421,False,Sunflower
65422,False,Sunflower
65423,False,Sunflower
65424,False,Sunflower
65425,False,Sunflower
65426,False,Sunflower
65427,False,Sunflower
65428,False,Sunflower
65429,False,Sunflower
65430,False,Sunflower
65431,False,Sunflower
65432,False,Sunflower
65433,True,Soy
65434,True,Soy
65435,True,Soy
65436,True,Soy
65437,True,Soy
65438,True,Soy
65439,True,Soy
65440,True,Soy
65441,True,Soy
65442,True,Soy
65443,False,Sunflower
65444,False,Sunflower
65445,False,Sunflower
65446,False,Sunflower
65447,False,Sunflower
65448,False,Sunflower
65449,False,Sunflower
65450,False,Sunflower
65451,False,Sunflower
65452,False,Sunflower
65453,False,Sunflower
65454,False,Sunflower
65455,False,Sunflower
65456,False,Sunflower
65457,False,Sunflower
65458,False,Sunflower
65459,False,Sunflower
65460,False,Sunflower
65461,False,Sunflower
65462,False,Sunflower
65463,True,Soy
65464,True,Soy
65465,True,Soy
65466,True,Soy
65467,True,Soy
65468,True,Soy
65469,True,Soy
65470,True,Soy
65471,True,Soy
65472,True,Soy
65473,True,Soy
65474,True,Soy
65475,True,Soy
65476,True,Soy
65477,True,Soy
65478,True,Soy
65479,True,Soy
65480,True,Soy
65481,True,Soy
65482,True,Soy
65483,False,Sunflower
65484,False,Sunflower
65485,False,Sunflower
65486,False,Sunflower
65487,False,Sunflower
65488,False,Sunflower
65489,False,Sunflower
65490,False,Sunflower
65491,False,Sunflower
65492,False,Sunflower
65493,True,Soy
65494,True,Soy
65495,True,Soy
65496,True,Soy
65497,True,Soy
65498,True,Soy
65499,True,Soy
65500,True,Soy
65501,True,Soy
65502,True,Soy
65503,True,Soy
65504,True,Soy
65505,True,Soy
65506,True,Soy
65507,True,Soy
65508,True,Soy
65509,True,Soy
65510,True,Soy
65511,True,Soy
65512,True,Soy
65513,False,Sunflower
65514,False,Sunflower
65515,False,Sunflower
65516,False,Sunflower
65517,False,Sunflower
65518,False,Sunflower
65519,False,Sunflower
65520,False,Sunflower
65521,False,Sunflower
65522,False,Sunflower
65523,True,Soy
65524,True,Soy
65525,True,Soy
65526,True,Soy
65527,True,Soy
65528,True,Soy
65529,True,Soy
65530,True,Soy
65531,True,Soy
65532,True,Soy
65533,True,Soy
65534,True,Soy
65535,True,Soy
65536,True,Soy
65537,True,Soy
65538,True,Soy
65539,True,Soy
65540,True,Soy
65541,True,Soy
65542,True,Soy
65543,True,Soy
65544,True,Soy
65545,True,Soy
65546,True,Soy
65547,True,Soy
65548,True,Soy
65549,True,Soy
65550,True,Soy
65551,True,Soy
65552,True,Soy
65553,False,Sunflower
65554,False,Sunflower
65555,False,Sunflower
65556,False,Sunflower
65557,False,Sunflower
65558,False,Sunflower
65559,False,Sunflower
65560,False,Sunflower
65561,False,Sunflower
65562,False,Sunflower
65563,False,Sunflower
65564,False,Sunflower
65565,False,Sunflower
65566,False,Sunflower
65567,False,Sunflower
65568,False,Sunflower
65569,False,Sunflower
65570,False,Sunflower
65571,False,Sunflower
65572,False,Sunflower
65573,True,Soy
65574,True,Soy
65575,True,Soy
65576,True,Soy
65577,True,Soy
65578,True,Soy
65579,True,Soy
65580,True,Soy
65581,True,Soy
65582,True,Soy
65583,False,Sunflower
65584,False,Sunflower
65585,False,Sunflower
65586,False,Sunflower
65587,False,Sunflower
65588,False,Sunflower
65589,False,Sunflower
65590,False,Sunflower
65591,False,Sunflower
65592,False,Sunflower
65593,False,Sunflower
65594,False,Sunflower
65595,False,Sunflower
65596,False,Sunflower
65597,False,Sunflower
65598,False,Sunflower
65599,False,Sunflower
65600,False,Sunflower
65601,False,Sunflower
65602,False,Sunflower
65603,False,Sunflower
65604,False,Sunflower
65605,False,Sunflower
65606,False,Sunflower
65607,False,Sunflower
65608,False,Sunflower
65609,False,Sunflower
65610,False,Sunflower
65611,False,Sunflower
65612,False,Sunflower
65613,False,Sunflower
65614,False,Sunflower
65615,False,Sunflower
65616,False,Sunflower
65617,False,Sunflower
65618,False,Sunflower
65619,False,Sunflower
65620,False,Sunflower
65621,False,Sunflower
65622,False,Sunflower
65623,True,Soy
65624,True,Soy
65625,True,Soy
65626,True,Soy
65627,True,Soy
65628,True,Soy
65629,True,Soy
65630,True,Soy
65631,True,Soy
65632,True,Soy
65633,True,Soy
65634,True,Soy
65635,True,Soy
65636,True,Soy
65637,True,Soy
65638,True,Soy
65639,True,Soy
65640,True,Soy
65641,True,Soy
65642,True,Soy
65643,True,Soy
65644,True,Soy
65645,True,Soy
65646,True,Soy
65647,True,Soy
65648,True,Soy
65649,True,Soy
65650,True,Soy
65651,True,Soy
65652,True,Soy
65653,True,Soy
65654,True,Soy
65655,True,Soy
65656,True,Soy
65657,True,Soy
65658,True,Soy
65659,True,Soy
65660,True,Soy
65661,True,Soy
65662,True,Soy
65663,False,Soy
65664,False,Soy
65665,False,Soy
65666,False,Soy
65667,False,Soy
65668,False,Soy
65669,False,Soy
65670,False,Soy
65671,False,Soy
65672,False,Soy
65673,True,Corn
65674,True,Corn
65675,True,Corn
65676,True,Corn
65677,True,Corn
65678,True,Corn
65679,True,Corn
65680,True,Corn
65681,True,Corn
65682,True,Corn
65683,False,Soy
65684,False,Soy
65685,False,Soy
65686,False,Soy
65687,False,Soy
65688,False,Soy
65689,False,Soy
65690,False,Soy
65691,False,Soy
65692,False,Soy
65693,False,Soy
65694,False,Soy
65695,False,Soy
65696,False,Soy
65697,False,Soy
65698,False,Soy
65699,False,Soy
65700,False,Soy
65701,False,Soy
65702,False,Soy
65703,True,Corn
65704,True,Corn
65705,True,Corn
65706,True,Corn
65707,True,Corn
65708,True,Corn
65709,True,Corn
65710,True,Corn
65711,True,Corn
65712,True,Corn
65713,True,Corn
65714,True,Corn
65715,True,Corn
65716,True,Corn
65717,True,Corn
65718,True,Corn
65719,True,Corn
65720,True,Corn
65721,True,Corn
65722,True,Corn
65723,False,Soy
65724,False,Soy
65725,False,Soy
65726,False,Soy
65727,False,Soy
65728,False,Soy
65729,False,Soy
65730,False,Soy
65731,False,Soy
65732,False,Soy
65733,True,Corn
65734,True,Corn
65735,True,Corn
65736,True,Corn
65737,True,Corn
65738,True,Corn
65739,True,Corn
65740,True,Corn
65741,True,Corn
65742,True,Corn
65743,False,Soy
65744,False,Soy
65745,False,Soy
65746,False,Soy
65747,False,Soy
65748,False,Soy
65749,False,Soy
65750,False,Soy
65751,False,Soy
65752,False,Soy
65753,False,Soy
65754,False,Soy
65755,False,Soy
65756,False,Soy
65757,False,Soy
65758,False,Soy
65759,False,Soy
65760,False,Soy
65761,False,Soy
65762,False,Soy
65763,True,Corn
65764,True,Corn
65765,True,Corn
65766,True,Corn
65767,True,Corn
65768,True,Corn
65769,True,Corn
65770,True,Corn
65771,True,Corn
65772,True,Corn
65773,False,Soy
65774,False,Soy
65775,False,Soy
65776,False,Soy
65777,False,Soy
65778,False,Soy
65779,False,Soy
65780,False,Soy
65781,False,Soy
65782,False,Soy
65783,True,Corn
65784,True,Corn
65785,True,Corn
65786,True,Corn
65787,True,Corn
65788,True,Corn
65789,True,Corn
65790,True,Corn
65791,True,Corn
65792,True,Corn
65793,True,Corn
65794,True,Corn
65795,True,Corn
65796,True,Corn
65797,True,Corn
65798,True,Corn
65799,True,Corn
65800,True,Corn
65801,True,Corn
65802,True,Corn
65803,False,Soy
65804,False,Soy
65805,False,Soy
65806,False,Soy
65807,False,Soy
65808,False,Soy
65809,False,Soy
65810,False,Soy
65811,False,Soy
65812,False,Soy
65813,True,Corn
65814,True,Corn
65815,True,Corn
65816,True,Corn
65817,True,Corn
65818,True,Corn
65819,True,Corn
65820,True,Corn
65821,True,Corn
65822,True,Corn
65823,True,Corn
65824,True,Corn
65825,True,Corn
65826,True,Corn
65827,True,Corn
65828,True,Corn
65829,True,Corn
65830,True,Corn
65831,True,Corn
65832,True,Corn
65833,False,Soy
65834,False,Soy
65835,False,Soy
65836,False,Soy
65837,False,Soy
65838,False,Soy
65839,False,Soy
65840,False,Soy
65841,False,Soy
65842,False,Soy
65843,True,Corn
65844,True,Corn
65845,True,Corn
65846,True,Corn
65847,True,Corn
65848,True,Corn
65849,True,Corn
65850,True,Corn
65851,True,Corn
65852,True,Corn
65853,True,Corn
65854,True,Corn
65855,True,Corn
65856,True,Corn
65857,True,Corn
65858,True,Corn
65859,True,Corn
65860,True,Corn
65861,True,Corn
65862,True,Corn
65863,True,Corn
65864,True,Corn
65865,True,Corn
65866,True,Corn
65867,True,Corn
65868,True,Corn
65869,True,Corn
65870,True,Corn
65871,True,Corn
65872,True,Corn
65873,False,Soy
65874,False,Soy
65875,False,Soy
65876,False,Soy
65877,False,Soy
65878,False,Soy
65879,False,Soy
65880,False,Soy
65881,False,Soy
65882,False,Soy
65883,True,Corn
65884,True,Corn
65885,True,Corn
65886,True,Corn
65887,True,Corn
65888,True,Corn
65889,True,Corn
65890,True,Corn
65891,True,Corn
65892,True,Corn
65893,True,Corn
65894,True,Corn
65895,True,Corn
65896,True,Corn
65897,True,Corn
65898,True,Corn
65899,True,Corn
65900,True,Corn
65901,True,Corn
65902,True,Corn
65903,False,Soy
65904,False,Soy
65905,False,Soy
65906,False,Soy
65907,False,Soy
65908,False,Soy
65909,False,Soy
65910,False,Soy
65911,False,Soy
65912,False,Soy
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,True,Corn
65924,True,Corn
65925,True,Corn
65926,True,Corn
65927,True,Corn
65928,True,Corn
65929,True,Corn
65930,True,Corn
65931,True,Corn
65932,True,Corn
65933,False,Soy
65934,False,Soy
65935,False,Soy
65936,False,Soy
65937,False,Soy
65938,False,Soy
65939,False,Soy
65940,False,Soy
65941,False,Soy
65942,False,Soy
65943,True,Corn
65944,True,Corn
65945,True,Corn
65946,True,Corn
65947,True,Corn
65948,True,Corn
65949,True,Corn
65950,True,Corn
65951,True,Corn
65952,True,Corn
65953,True,Corn
65954,True,Corn
65955,True,Corn
65956,True,Corn
65957,True,Corn
65958,True,Corn
65959,True,Corn
65960,True,Corn
65961,True,Corn
65962,True,Corn
65963,True,Corn
65964,True,Corn
65965,True,Corn
65966,True,Corn
65967,True,Corn
65968,True,Corn
65969,True,Corn
65970,True,Corn
65971,True,Corn
65972,True,Corn
65973,True,Corn
65974,True,Corn
65975,True,Corn
65976,True,Corn
65977,True,Corn
65978,True,Corn
65979,True,Corn
65980,True,Corn
65981,True,Corn
65982,True,Corn
65983,True,Corn
65984,True,Corn
65985,True,Corn
65986,True,Corn
65987,True,Corn
65988,True,Corn
65989,True,Corn
65990,True,Corn
65991,True,Corn
65992,True,Corn
65993,False,Soy
65994,False,Soy
65995,False,Soy
65996,False,Soy
65997,False,Soy
65998,False,Soy
65999,False,Soy
66000,False,Soy
66001,False,Soy
66002,False,Soy
66003,True,Corn
66004,True,Corn
66005,True,Corn
66006,True,Corn
66007,True,Corn
66008,True,Corn
66009,True,Corn
66010,True,Corn
66011,True,Corn
66012,True,Corn
66013,False,Soy
66014,False,Soy
66015,False,Soy
66016,False,Soy
66017,False,Soy
66018,False,Soy
66019,False,Soy
66020,False,Soy
66021,False,Soy
66022,False,Soy
66023,True,Corn
66024,True,Corn
66025,True,Corn
66026,True,Corn
66027,True,Corn
66028,True,Corn
66029,True,Corn
66030,True,Corn
66031,True,Corn
66032,True,Corn
66033,True,Corn
66034,True,Corn
66035,True,Corn
66036,True,Corn
66037,True,Corn
66038,True,Corn
66039,True,Corn
66040,True,Corn
66041,True,Corn
66042,True,Corn
66043,False,Soy
66044,False,Soy
66045,False,Soy
66046,False,Soy
66047,False,Soy
66048,False,Soy
66049,False,Soy
66050,False,Soy
66051,False,Soy
66052,False,Soy
66053,False,Soy
66054,False,Soy
66055,False,Soy
66056,False,Soy
66057,False,Soy
66058,False,Soy
66059,False,Soy
66060,False,Soy
66061,False,Soy
66062,False,Soy
66063,False,Soy
66064,False,Soy
66065,False,Soy
66066,False,Soy
66067,False,Soy
66068,False,Soy
66069,False,Soy
66070,False,Soy
66071,False,Soy
66072,False,Soy
66073,True,Corn
66074,True,Corn
66075,True,Corn
66076,True,Corn
66077,True,Corn
66078,True,Corn
66079,True,Corn
66080,True,Corn
66081,True,Corn
66082,True,Corn
66083,False,Soy
66084,False,Soy
66085,False,Soy
66086,False,Soy
66087,False,Soy
66088,False,Soy
66089,False,Soy
66090,False,Soy
66091,False,Soy
66092,False,Soy
66093,False,Soy
66094,False,Soy
66095,False,Soy
66096,False,Soy
66097,False,Soy
66098,False,Soy
66099,False,Soy
66100,False,Soy
66101,False,Soy
66102,False,Soy
66103,True,Corn
66104,True,Corn
66105,True,Corn
66106,True,Corn
66107,True,Corn
66108,True,Corn
66109,True,Corn
66110,True,Corn
66111,True,Corn
66112,True,Corn
66113,False,Soy
66114,False,Soy
66115,False,Soy
66116,False,Soy
66117,False,Soy
66118,False,Soy
66119,False,Soy
66120,False,Soy
66121,False,Soy
66122,False,Soy
66123,False,Soy
66124,False,Soy
66125,False,Soy
66126,False,Soy
66127,False,Soy
66128,False,Soy
66129,False,Soy
66130,False,Soy
66131,False,Soy
66132,False,Soy
66133,True,Corn
66134,True,Corn
66135,True,Corn
66136,True,Corn
66137,True,Corn
66138,True,Corn
66139,True,Corn
66140,True,Corn
66141,True,Corn
66142,True,Corn
66143,True,Corn
66144,True,Corn
66145,True,Corn
66146,True,Corn
66147,True,Corn
66148,False,Soy
66149,False,Soy
66150,False,Soy
66151,False,Soy
66152,False,Soy
66153,True,Corn
66154,True,Corn
66155,True,Corn
66156,True,Corn
66157,True,Corn
66158,True,Corn
66159,True,Corn
66160,True,Corn
66161,True,Corn
66162,True,Corn
