pixid,noisy,label
64909,True,Corn_Ensilage
64910,True,Corn_Ensilage
64911,True,Corn_Ensilage
64912,True,Corn_Ensilage
64913,False,Sorghum
64914,False,Sorghum
64915,False,Sorghum
64916,False,Sorghum
64917,False,Sorghum
64918,False,Sorghum
64919,False,Sorghum
64920,False,Sorghum
64921,False,Sorghum
64922,False,Sorghum
64923,True,Sunflower
64924,True,Sunflower
64925,True,Sunflower
64926,True,Sunflower
64927,True,Sunflower
64928,True,Sunflower
64929,True,Sunflower
64930,True,Sunflower
64931,True,Sunflower
64932,True,Sunflower
64933,True,Corn_Ensilage
64934,True,Corn_Ensilage
64935,True,Corn_Ensilage
64936,True,Corn_Ensilage
64937,True,Corn_Ensilage
64938,True,Corn_Ensilage
64939,True,Corn_Ensilage
64940,True,Corn_Ensilage
64941,True,Corn_Ensilage
64942,True,Corn_Ensilage
64943,True,Corn
64944,True,Corn
64945,True,Corn
64946,True,Corn
64947,True,Corn
64948,True,Corn
64949,True,Corn
64950,True,Corn
64951,True,Corn
64952,True,Corn
64953,True,Soy
64954,True,Soy
64955,True,Soy
64956,True,Soy
64957,True,Soy
64958,True,Soy
64959,True,Soy
64960,True,Soy
64961,True,Soy
64962,True,Soy
64963,False,Sorghum
64964,False,Sorghum
64965,False,Sorghum
64966,False,Sorghum
64967,False,Sorghum
64968,False,Sorghum
64969,False,Sorghum
64970,False,Sorghum
64971,False,Sorghum
64972,False,Sorghum
64973,False,Sorghum
64974,False,Sorghum
64975,False,Sorghum
64976,False,Sorghum
64977,False,Sorghum
64978,False,Sorghum
64979,False,Sorghum
64980,False,Sorghum
64981,False,Sorghum
64982,False,Sorghum
64983,True,Sunflower
64984,True,Sunflower
64985,True,Sunflower
64986,True,Sunflower
64987,True,Sunflower
64988,True,Sunflower
64989,True,Sunflower
64990,True,Sunflower
64991,True,Sunflower
64992,True,Sunflower
64993,False,Sorghum
64994,False,Sorghum
64995,False,Sorghum
64996,False,Sorghum
64997,False,Sorghum
64998,False,Sorghum
64999,False,Sorghum
65000,False,Sorghum
65001,False,Sorghum
65002,False,Sorghum
65003,False,Sorghum
65004,False,Sorghum
65005,False,Sorghum
65006,False,Sorghum
65007,False,Sorghum
65008,False,Sorghum
65009,False,Sorghum
65010,False,Sorghum
65011,False,Sorghum
65012,False,Sorghum
65013,True,Soy
65014,True,Soy
65015,True,Soy
65016,True,Soy
65017,True,Soy
65018,True,Soy
65019,True,Soy
65020,True,Soy
65021,True,Soy
65022,True,Soy
65023,True,Soy
65024,True,Soy
65025,True,Soy
65026,True,Soy
65027,True,Soy
65028,True,Soy
65029,True,Soy
65030,True,Soy
65031,True,Soy
65032,True,Soy
65033,True,Sunflower
65034,True,Sunflower
65035,True,Sunflower
65036,True,Sunflower
65037,True,Sunflower
65038,True,Sunflower
65039,True,Sunflower
65040,True,Sunflower
65041,True,Sunflower
65042,True,Sunflower
65043,False,Sorghum
65044,False,Sorghum
65045,False,Sorghum
65046,False,Sorghum
65047,False,Sorghum
65048,False,Sorghum
65049,False,Sorghum
65050,False,Sorghum
65051,False,Sorghum
65052,False,Sorghum
65053,True,Sunflower
65054,True,Sunflower
65055,True,Sunflower
65056,True,Sunflower
65057,True,Sunflower
65058,True,Sunflower
65059,True,Sunflower
65060,True,Sunflower
65061,True,Sunflower
65062,True,Sunflower
65063,False,Sorghum
65064,False,Sorghum
65065,False,Sorghum
65066,False,Sorghum
65067,False,Sorghum
65068,False,Sorghum
65069,False,Sorghum
65070,False,Sorghum
65071,False,Sorghum
65072,False,Sorghum
65073,False,Sorghum
65074,False,Sorghum
65075,False,Sorghum
65076,False,Sorghum
65077,False,Sorghum
65078,False,Sorghum
65079,False,Sorghum
65080,False,Sorghum
65081,False,Sorghum
65082,False,Sorghum
65083,False,Sorghum
65084,False,Sorghum
65085,False,Sorghum
65086,False,Sorghum
65087,False,Sorghum
65088,False,Sorghum
65089,False,Sorghum
65090,False,Sorghum
65091,False,Sorghum
65092,False,Sorghum
65093,True,Soy
65094,True,Soy
65095,True,Soy
65096,True,Soy
65097,True,Soy
65098,True,Soy
65099,True,Soy
65100,True,Soy
65101,True,Soy
65102,True,Soy
65103,True,Corn
65104,True,Corn
65105,True,Corn
65106,True,Corn
65107,True,Corn
65108,True,Corn
65109,True,Corn
65110,True,Corn
65111,True,Corn
65112,True,Corn
65113,True,Corn_Ensilage
65114,True,Corn_Ensilage
65115,True,Corn_Ensilage
65116,True,Corn_Ensilage
65117,True,Corn_Ensilage
65118,True,Corn_Ensilage
65119,True,Corn_Ensilage
65120,True,Corn_Ensilage
65121,True,Corn_Ensilage
65122,True,Corn_Ensilage
65123,False,Sorghum
65124,False,Sorghum
65125,False,Sorghum
65126,False,Sorghum
65127,False,Sorghum
65128,False,Sorghum
65129,False,Sorghum
65130,False,Sorghum
65131,False,Sorghum
65132,False,Sorghum
65133,True,Soy
65134,True,Soy
65135,True,Soy
65136,True,Soy
65137,True,Soy
65138,True,Soy
65139,True,Soy
65140,True,Soy
65141,True,Soy
65142,True,Soy
65143,False,Sorghum
65144,False,Sorghum
65145,False,Sorghum
65146,False,Sorghum
65147,False,Sorghum
65148,False,Sorghum
65149,False,Sorghum
65150,False,Sorghum
65151,False,Sorghum
65152,False,Sorghum
65153,False,Sorghum
65154,False,Sorghum
65155,False,Sorghum
65156,False,Sorghum
65157,False,Sorghum
65158,False,Sorghum
65159,False,Sorghum
65160,False,Sorghum
65161,False,Sorghum
65162,False,Sorghum
65163,True,Sorghum
65164,True,Sorghum
65165,True,Sorghum
65166,True,Sorghum
65167,True,Sorghum
65168,True,Sorghum
65169,True,Sorghum
65170,True,Sorghum
65171,True,Sorghum
65172,True,Sorghum
65173,True,Corn
65174,True,Corn
65175,True,Corn
65176,True,Corn
65177,True,Corn
65178,True,Corn
65179,True,Corn
65180,True,Corn
65181,True,Corn
65182,True,Corn
65183,False,Sunflower
65184,False,Sunflower
65185,False,Sunflower
65186,False,Sunflower
65187,False,Sunflower
65188,False,Sunflower
65189,False,Sunflower
65190,False,Sunflower
65191,False,Sunflower
65192,False,Sunflower
65193,True,Soy
65194,True,Soy
65195,True,Soy
65196,True,Soy
65197,True,Soy
65198,True,Soy
65199,True,Soy
65200,True,Soy
65201,True,Soy
65202,True,Soy
65203,False,Sunflower
65204,False,Sunflower
65205,False,Sunflower
65206,False,Sunflower
65207,False,Sunflower
65208,False,Sunflower
65209,False,Sunflower
65210,False,Sunflower
65211,False,Sunflower
65212,False,Sunflower
65213,False,Sunflower
65214,False,Sunflower
65215,False,Sunflower
65216,False,Sunflower
65217,False,Sunflower
65218,False,Sunflower
65219,False,Sunflower
65220,False,Sunflower
65221,False,Sunflower
65222,False,Sunflower
65223,True,Corn
65224,True,Corn
65225,True,Corn
65226,True,Corn
65227,True,Corn
65228,True,Corn
65229,True,Corn
65230,True,Corn
65231,True,Corn
65232,True,Corn
65233,True,Corn_Ensilage
65234,True,Corn_Ensilage
65235,True,Corn_Ensilage
65236,True,Corn_Ensilage
65237,True,Corn_Ensilage
65238,True,Corn_Ensilage
65239,True,Corn_Ensilage
65240,True,Corn_Ensilage
65241,True,Corn_Ensilage
65242,True,Corn_Ensilage
65243,True,Corn_Ensilage
65244,True,Corn_Ensilage
65245,True,Corn_Ensilage
65246,True,Corn_Ensilage
65247,True,Corn_Ensilage
65248,True,Corn_Ensilage
65249,True,Corn_Ensilage
65250,True,Corn_Ensilage
65251,True,Corn_Ensilage
65252,True,Corn_Ensilage
65253,False,Sunflower
65254,False,Sunflower
65255,False,Sunflower
65256,False,Sunflower
65257,False,Sunflower
65258,False,Sunflower
65259,False,Sunflower
65260,False,Sunflower
65261,False,Sunflower
65262,False,Sunflower
65263,True,Corn_Ensilage
65264,True,Corn_Ensilage
65265,True,Corn_Ensilage
65266,True,Corn_Ensilage
65267,True,Corn_Ensilage
65268,True,Corn_Ensilage
65269,True,Corn_Ensilage
65270,True,Corn_Ensilage
65271,True,Corn_Ensilage
65272,True,Corn_Ensilage
65273,True,Soy
65274,True,Soy
65275,True,Soy
65276,True,Soy
65277,True,Soy
65278,True,Soy
65279,True,Soy
65280,True,Soy
65281,True,Soy
65282,True,Soy
65283,True,Corn_Ensilage
65284,True,Corn_Ensilage
65285,True,Corn_Ensilage
65286,True,Corn_Ensilage
65287,True,Corn_Ensilage
65288,True,Corn_Ensilage
65289,True,Corn_Ensilage
65290,True,Corn_Ensilage
65291,True,Corn_Ensilage
65292,True,Corn_Ensilage
65293,False,Sunflower
65294,False,Sunflower
65295,False,Sunflower
65296,False,Sunflower
65297,False,Sunflower
65298,False,Sunflower
65299,False,Sunflower
65300,False,Sunflower
65301,False,Sunflower
65302,False,Sunflower
65303,True,Soy
65304,True,Soy
65305,True,Soy
65306,True,Soy
65307,True,Soy
65308,True,Soy
65309,True,Soy
65310,True,Soy
65311,True,Soy
65312,True,Soy
65313,True,Corn_Ensilage
65314,True,Corn_Ensilage
65315,True,Corn_Ensilage
65316,True,Corn_Ensilage
65317,True,Corn_Ensilage
65318,True,Corn_Ensilage
65319,True,Corn_Ensilage
65320,True,Corn_Ensilage
65321,True,Corn_Ensilage
65322,True,Corn_Ensilage
65323,False,Sunflower
65324,False,Sunflower
65325,False,Sunflower
65326,False,Sunflower
65327,False,Sunflower
65328,False,Sunflower
65329,False,Sunflower
65330,False,Sunflower
65331,False,Sunflower
65332,False,Sunflower
65333,True,Soy
65334,True,Soy
65335,True,Soy
65336,True,Soy
65337,True,Soy
65338,True,Soy
65339,True,Soy
65340,True,Soy
65341,True,Soy
65342,True,Soy
65343,True,Corn_Ensilage
65344,True,Corn_Ensilage
65345,True,Corn_Ensilage
65346,True,Corn_Ensilage
65347,True,Corn_Ensilage
65348,True,Corn_Ensilage
65349,True,Corn_Ensilage
65350,True,Corn_Ensilage
65351,True,Corn_Ensilage
65352,True,Corn_Ensilage
65353,True,Soy
65354,True,Soy
65355,True,Soy
65356,True,Soy
65357,True,Soy
65358,True,Soy
65359,True,Soy
65360,True,Soy
65361,True,Soy
65362,True,Soy
65363,True,Corn
65364,True,Corn
65365,True,Corn
65366,True,Corn
65367,True,Corn
65368,True,Corn
65369,True,Corn
65370,True,Corn
65371,True,Corn
65372,True,Corn
65373,False,Sunflower
65374,False,Sunflower
65375,False,Sunflower
65376,False,Sunflower
65377,False,Sunflower
65378,False,Sunflower
65379,False,Sunflower
65380,False,Sunflower
65381,False,Sunflower
65382,False,Sunflower
65383,False,Sunflower
65384,False,Sunflower
65385,False,Sunflower
65386,False,Sunflower
65387,False,Sunflower
65388,False,Sunflower
65389,False,Sunflower
65390,False,Sunflower
65391,False,Sunflower
65392,False,Sunflower
65393,True,Sorghum
65394,True,Sorghum
65395,True,Sorghum
65396,True,Sorghum
65397,True,Sorghum
65398,True,Sorghum
65399,True,Sorghum
65400,True,Sorghum
65401,True,Sorghum
65402,True,Sorghum
65403,False,Sunflower
65404,False,Sunflower
65405,False,Sunflower
65406,False,Sunflower
65407,False,Sunflower
65408,False,Sunflower
65409,False,Sunflower
65410,False,Sunflower
65411,False,Sunflower
65412,False,Sunflower
65413,True,Corn
65414,True,Corn
65415,True,Corn
65416,True,Corn
65417,True,Corn
65418,True,Corn
65419,True,Corn
65420,True,Corn
65421,True,Corn
65422,True,Corn
65423,False,Sunflower
65424,False,Sunflower
65425,False,Sunflower
65426,False,Sunflower
65427,False,Sunflower
65428,False,Sunflower
65429,False,Sunflower
65430,False,Sunflower
65431,False,Sunflower
65432,False,Sunflower
65433,True,Soy
65434,True,Soy
65435,True,Soy
65436,True,Soy
65437,True,Soy
65438,True,Soy
65439,True,Soy
65440,True,Soy
65441,True,Soy
65442,True,Soy
65443,False,Sunflower
65444,False,Sunflower
65445,False,Sunflower
65446,False,Sunflower
65447,False,Sunflower
65448,False,Sunflower
65449,False,Sunflower
65450,False,Sunflower
65451,False,Sunflower
65452,False,Sunflower
65453,True,Soy
65454,True,Soy
65455,True,Soy
65456,True,Soy
65457,True,Soy
65458,True,Soy
65459,True,Soy
65460,True,Soy
65461,True,Soy
65462,True,Soy
65463,False,Sunflower
65464,False,Sunflower
65465,False,Sunflower
65466,False,Sunflower
65467,False,Sunflower
65468,False,Sunflower
65469,False,Sunflower
65470,False,Sunflower
65471,False,Sunflower
65472,False,Sunflower
65473,False,Sunflower
65474,False,Sunflower
65475,False,Sunflower
65476,False,Sunflower
65477,False,Sunflower
65478,False,Sunflower
65479,False,Sunflower
65480,False,Sunflower
65481,False,Sunflower
65482,False,Sunflower
65483,True,Corn
65484,True,Corn
65485,True,Corn
65486,True,Corn
65487,True,Corn
65488,True,Corn
65489,True,Corn
65490,True,Corn
65491,True,Corn
65492,True,Corn
65493,False,Sunflower
65494,False,Sunflower
65495,False,Sunflower
65496,False,Sunflower
65497,False,Sunflower
65498,False,Sunflower
65499,False,Sunflower
65500,False,Sunflower
65501,False,Sunflower
65502,False,Sunflower
65503,True,Soy
65504,True,Soy
65505,True,Soy
65506,True,Soy
65507,True,Soy
65508,True,Soy
65509,True,Soy
65510,True,Soy
65511,True,Soy
65512,True,Soy
65513,True,Corn_Ensilage
65514,True,Corn_Ensilage
65515,True,Corn_Ensilage
65516,True,Corn_Ensilage
65517,True,Corn_Ensilage
65518,True,Corn_Ensilage
65519,True,Corn_Ensilage
65520,True,Corn_Ensilage
65521,True,Corn_Ensilage
65522,True,Corn_Ensilage
65523,False,Sunflower
65524,False,Sunflower
65525,False,Sunflower
65526,False,Sunflower
65527,False,Sunflower
65528,False,Sunflower
65529,False,Sunflower
65530,False,Sunflower
65531,False,Sunflower
65532,False,Sunflower
65533,False,Sunflower
65534,False,Sunflower
65535,False,Sunflower
65536,False,Sunflower
65537,False,Sunflower
65538,False,Sunflower
65539,False,Sunflower
65540,False,Sunflower
65541,False,Sunflower
65542,False,Sunflower
65543,False,Sunflower
65544,False,Sunflower
65545,False,Sunflower
65546,False,Sunflower
65547,False,Sunflower
65548,False,Sunflower
65549,False,Sunflower
65550,False,Sunflower
65551,False,Sunflower
65552,False,Sunflower
65553,True,Corn
65554,True,Corn
65555,True,Corn
65556,True,Corn
65557,True,Corn
65558,True,Corn
65559,True,Corn
65560,True,Corn
65561,True,Corn
65562,True,Corn
65563,False,Sunflower
65564,False,Sunflower
65565,False,Sunflower
65566,False,Sunflower
65567,False,Sunflower
65568,False,Sunflower
65569,False,Sunflower
65570,False,Sunflower
65571,False,Sunflower
65572,False,Sunflower
65573,True,Corn
65574,True,Corn
65575,True,Corn
65576,True,Corn
65577,True,Corn
65578,True,Corn
65579,True,Corn
65580,True,Corn
65581,True,Corn
65582,True,Corn
65583,True,Corn
65584,True,Corn
65585,True,Corn
65586,True,Corn
65587,True,Corn
65588,True,Corn
65589,True,Corn
65590,True,Corn
65591,True,Corn
65592,True,Corn
65593,True,Corn
65594,True,Corn
65595,True,Corn
65596,True,Corn
65597,True,Corn
65598,True,Corn
65599,True,Corn
65600,True,Corn
65601,True,Corn
65602,True,Corn
65603,True,Soy
65604,True,Soy
65605,True,Soy
65606,True,Soy
65607,True,Soy
65608,True,Soy
65609,True,Soy
65610,True,Soy
65611,True,Soy
65612,True,Soy
65613,True,Corn_Ensilage
65614,True,Corn_Ensilage
65615,True,Corn_Ensilage
65616,True,Corn_Ensilage
65617,True,Corn_Ensilage
65618,True,Corn_Ensilage
65619,True,Corn_Ensilage
65620,True,Corn_Ensilage
65621,True,Corn_Ensilage
65622,True,Corn_Ensilage
65623,False,Sunflower
65624,False,Sunflower
65625,False,Sunflower
65626,False,Sunflower
65627,False,Sunflower
65628,False,Sunflower
65629,False,Sunflower
65630,False,Sunflower
65631,False,Sunflower
65632,False,Sunflower
65633,True,Soy
65634,True,Soy
65635,True,Soy
65636,True,Soy
65637,True,Soy
65638,True,Soy
65639,True,Soy
65640,True,Soy
65641,True,Soy
65642,True,Soy
65643,True,Sorghum
65644,True,Sorghum
65645,True,Sorghum
65646,True,Sorghum
65647,True,Sorghum
65648,True,Sorghum
65649,True,Sorghum
65650,True,Sorghum
65651,True,Sorghum
65652,True,Sorghum
65653,False,Sunflower
65654,False,Sunflower
65655,False,Sunflower
65656,False,Sunflower
65657,False,Sunflower
65658,False,Sunflower
65659,False,Sunflower
65660,False,Sunflower
65661,False,Sunflower
65662,False,Sunflower
65663,False,Soy
65664,False,Soy
65665,False,Soy
65666,False,Soy
65667,False,Soy
65668,False,Soy
65669,False,Soy
65670,False,Soy
65671,False,Soy
65672,False,Soy
65673,False,Soy
65674,False,Soy
65675,False,Soy
65676,False,Soy
65677,False,Soy
65678,False,Soy
65679,False,Soy
65680,False,Soy
65681,False,Soy
65682,False,Soy
65683,False,Soy
65684,False,Soy
65685,False,Soy
65686,False,Soy
65687,False,Soy
65688,False,Soy
65689,False,Soy
65690,False,Soy
65691,False,Soy
65692,False,Soy
65693,True,Corn
65694,True,Corn
65695,True,Corn
65696,True,Corn
65697,True,Corn
65698,True,Corn
65699,True,Corn
65700,True,Corn
65701,True,Corn
65702,True,Corn
65703,True,Sunflower
65704,True,Sunflower
65705,True,Sunflower
65706,True,Sunflower
65707,True,Sunflower
65708,True,Sunflower
65709,True,Sunflower
65710,True,Sunflower
65711,True,Sunflower
65712,True,Sunflower
65713,True,Sorghum
65714,True,Sorghum
65715,True,Sorghum
65716,True,Sorghum
65717,True,Sorghum
65718,True,Sorghum
65719,True,Sorghum
65720,True,Sorghum
65721,True,Sorghum
65722,True,Sorghum
65723,True,Corn
65724,True,Corn
65725,True,Corn
65726,True,Corn
65727,True,Corn
65728,True,Corn
65729,True,Corn
65730,True,Corn
65731,True,Corn
65732,True,Corn
65733,False,Soy
65734,False,Soy
65735,False,Soy
65736,False,Soy
65737,False,Soy
65738,False,Soy
65739,False,Soy
65740,False,Soy
65741,False,Soy
65742,False,Soy
65743,False,Soy
65744,False,Soy
65745,False,Soy
65746,False,Soy
65747,False,Soy
65748,False,Soy
65749,False,Soy
65750,False,Soy
65751,False,Soy
65752,False,Soy
65753,False,Soy
65754,False,Soy
65755,False,Soy
65756,False,Soy
65757,False,Soy
65758,False,Soy
65759,False,Soy
65760,False,Soy
65761,False,Soy
65762,False,Soy
65763,False,Soy
65764,False,Soy
65765,False,Soy
65766,False,Soy
65767,False,Soy
65768,False,Soy
65769,False,Soy
65770,False,Soy
65771,False,Soy
65772,False,Soy
65773,True,Corn_Ensilage
65774,True,Corn_Ensilage
65775,True,Corn_Ensilage
65776,True,Corn_Ensilage
65777,True,Corn_Ensilage
65778,True,Corn_Ensilage
65779,True,Corn_Ensilage
65780,True,Corn_Ensilage
65781,True,Corn_Ensilage
65782,True,Corn_Ensilage
65783,False,Soy
65784,False,Soy
65785,False,Soy
65786,False,Soy
65787,False,Soy
65788,False,Soy
65789,False,Soy
65790,False,Soy
65791,False,Soy
65792,False,Soy
65793,False,Soy
65794,False,Soy
65795,False,Soy
65796,False,Soy
65797,False,Soy
65798,False,Soy
65799,False,Soy
65800,False,Soy
65801,False,Soy
65802,False,Soy
65803,True,Corn
65804,True,Corn
65805,True,Corn
65806,True,Corn
65807,True,Corn
65808,True,Corn
65809,True,Corn
65810,True,Corn
65811,True,Corn
65812,True,Corn
65813,False,Soy
65814,False,Soy
65815,False,Soy
65816,False,Soy
65817,False,Soy
65818,False,Soy
65819,False,Soy
65820,False,Soy
65821,False,Soy
65822,False,Soy
65823,True,Sorghum
65824,True,Sorghum
65825,True,Sorghum
65826,True,Sorghum
65827,True,Sorghum
65828,True,Sorghum
65829,True,Sorghum
65830,True,Sorghum
65831,True,Sorghum
65832,True,Sorghum
65833,True,Corn
65834,True,Corn
65835,True,Corn
65836,True,Corn
65837,True,Corn
65838,True,Corn
65839,True,Corn
65840,True,Corn
65841,True,Corn
65842,True,Corn
65843,False,Soy
65844,False,Soy
65845,False,Soy
65846,False,Soy
65847,False,Soy
65848,False,Soy
65849,False,Soy
65850,False,Soy
65851,False,Soy
65852,False,Soy
65853,False,Soy
65854,False,Soy
65855,False,Soy
65856,False,Soy
65857,False,Soy
65858,False,Soy
65859,False,Soy
65860,False,Soy
65861,False,Soy
65862,False,Soy
65863,True,Corn
65864,True,Corn
65865,True,Corn
65866,True,Corn
65867,True,Corn
65868,True,Corn
65869,True,Corn
65870,True,Corn
65871,True,Corn
65872,True,Corn
65873,True,Sorghum
65874,True,Sorghum
65875,True,Sorghum
65876,True,Sorghum
65877,True,Sorghum
65878,True,Sorghum
65879,True,Sorghum
65880,True,Sorghum
65881,True,Sorghum
65882,True,Sorghum
65883,True,Sorghum
65884,True,Sorghum
65885,True,Sorghum
65886,True,Sorghum
65887,True,Sorghum
65888,True,Sorghum
65889,True,Sorghum
65890,True,Sorghum
65891,True,Sorghum
65892,True,Sorghum
65893,True,Corn
65894,True,Corn
65895,True,Corn
65896,True,Corn
65897,True,Corn
65898,True,Corn
65899,True,Corn
65900,True,Corn
65901,True,Corn
65902,True,Corn
65903,True,Corn
65904,True,Corn
65905,True,Corn
65906,True,Corn
65907,True,Corn
65908,True,Corn
65909,True,Corn
65910,True,Corn
65911,True,Corn
65912,True,Corn
65913,False,Soy
65914,False,Soy
65915,False,Soy
65916,False,Soy
65917,False,Soy
65918,False,Soy
65919,False,Soy
65920,False,Soy
65921,False,Soy
65922,False,Soy
65923,True,Sorghum
65924,True,Sorghum
65925,True,Sorghum
65926,True,Sorghum
65927,True,Sorghum
65928,True,Sorghum
65929,True,Sorghum
65930,True,Sorghum
65931,True,Sorghum
65932,True,Sorghum
65933,True,Corn_Ensilage
65934,True,Corn_Ensilage
65935,True,Corn_Ensilage
65936,True,Corn_Ensilage
65937,True,Corn_Ensilage
65938,True,Corn_Ensilage
65939,True,Corn_Ensilage
65940,True,Corn_Ensilage
65941,True,Corn_Ensilage
65942,True,Corn_Ensilage
65943,True,Sorghum
65944,True,Sorghum
65945,True,Sorghum
65946,True,Sorghum
65947,True,Sorghum
65948,True,Sorghum
65949,True,Sorghum
65950,True,Sorghum
65951,True,Sorghum
65952,True,Sorghum
65953,False,Soy
65954,False,Soy
65955,False,Soy
65956,False,Soy
65957,False,Soy
65958,False,Soy
65959,False,Soy
65960,False,Soy
65961,False,Soy
65962,False,Soy
65963,True,Corn
65964,True,Corn
65965,True,Corn
65966,True,Corn
65967,True,Corn
65968,True,Corn
65969,True,Corn
65970,True,Corn
65971,True,Corn
65972,True,Corn
65973,False,Soy
65974,False,Soy
65975,False,Soy
65976,False,Soy
65977,False,Soy
65978,False,Soy
65979,False,Soy
65980,False,Soy
65981,False,Soy
65982,False,Soy
65983,True,Corn_Ensilage
65984,True,Corn_Ensilage
65985,True,Corn_Ensilage
65986,True,Corn_Ensilage
65987,True,Corn_Ensilage
65988,True,Corn_Ensilage
65989,True,Corn_Ensilage
65990,True,Corn_Ensilage
65991,True,Corn_Ensilage
65992,True,Corn_Ensilage
65993,True,Corn
65994,True,Corn
65995,True,Corn
65996,True,Corn
65997,True,Corn
65998,True,Corn
65999,True,Corn
66000,True,Corn
66001,True,Corn
66002,True,Corn
66003,False,Soy
66004,False,Soy
66005,False,Soy
66006,False,Soy
66007,False,Soy
66008,False,Soy
66009,False,Soy
66010,False,Soy
66011,False,Soy
66012,False,Soy
66013,True,Sorghum
66014,True,Sorghum
66015,True,Sorghum
66016,True,Sorghum
66017,True,Sorghum
66018,True,Sorghum
66019,True,Sorghum
66020,True,Sorghum
66021,True,Sorghum
66022,True,Sorghum
66023,True,Sorghum
66024,True,Sorghum
66025,True,Sorghum
66026,True,Sorghum
66027,True,Sorghum
66028,True,Sorghum
66029,True,Sorghum
66030,True,Sorghum
66031,True,Sorghum
66032,True,Sorghum
66033,True,Sorghum
66034,True,Sorghum
66035,True,Sorghum
66036,True,Sorghum
66037,True,Sorghum
66038,True,Sorghum
66039,True,Sorghum
66040,True,Sorghum
66041,True,Sorghum
66042,True,Sorghum
66043,True,Sunflower
66044,True,Sunflower
66045,True,Sunflower
66046,True,Sunflower
66047,True,Sunflower
66048,True,Sunflower
66049,True,Sunflower
66050,True,Sunflower
66051,True,Sunflower
66052,True,Sunflower
66053,True,Sunflower
66054,True,Sunflower
66055,True,Sunflower
66056,True,Sunflower
66057,True,Sunflower
66058,True,Sunflower
66059,True,Sunflower
66060,True,Sunflower
66061,True,Sunflower
66062,True,Sunflower
66063,True,Sorghum
66064,True,Sorghum
66065,True,Sorghum
66066,True,Sorghum
66067,True,Sorghum
66068,True,Sorghum
66069,True,Sorghum
66070,True,Sorghum
66071,True,Sorghum
66072,True,Sorghum
66073,False,Soy
66074,False,Soy
66075,False,Soy
66076,False,Soy
66077,False,Soy
66078,False,Soy
66079,False,Soy
66080,False,Soy
66081,False,Soy
66082,False,Soy
66083,False,Soy
66084,False,Soy
66085,False,Soy
66086,False,Soy
66087,False,Soy
66088,False,Soy
66089,False,Soy
66090,False,Soy
66091,False,Soy
66092,False,Soy
66093,True,Corn
66094,True,Corn
66095,True,Corn
66096,True,Corn
66097,True,Corn
66098,True,Corn
66099,True,Corn
66100,True,Corn
66101,True,Corn
66102,True,Corn
66103,False,Soy
66104,False,Soy
66105,False,Soy
66106,False,Soy
66107,False,Soy
66108,False,Soy
66109,False,Soy
66110,False,Soy
66111,False,Soy
66112,False,Soy
66113,True,Corn_Ensilage
66114,True,Corn_Ensilage
66115,True,Corn_Ensilage
66116,True,Corn_Ensilage
66117,True,Corn_Ensilage
66118,True,Corn_Ensilage
66119,True,Corn_Ensilage
66120,True,Corn_Ensilage
66121,True,Corn_Ensilage
66122,True,Corn_Ensilage
66123,True,Corn_Ensilage
66124,True,Corn_Ensilage
66125,True,Corn_Ensilage
66126,True,Corn_Ensilage
66127,True,Corn_Ensilage
66128,True,Corn_Ensilage
66129,True,Corn_Ensilage
66130,True,Corn_Ensilage
66131,True,Corn_Ensilage
66132,True,Corn_Ensilage
66133,False,Soy
66134,False,Soy
66135,False,Soy
66136,False,Soy
66137,False,Soy
66138,False,Soy
66139,False,Soy
66140,False,Soy
66141,False,Soy
66142,False,Soy
66143,True,Corn
66144,True,Corn
66145,True,Corn
66146,True,Corn
66147,True,Corn
66148,True,Corn
66149,True,Corn
66150,True,Corn
66151,True,Corn
66152,True,Corn
66153,True,Corn_Ensilage
66154,True,Corn_Ensilage
66155,True,Corn_Ensilage
66156,True,Corn_Ensilage
66157,True,Corn_Ensilage
66158,True,Corn_Ensilage
66159,True,Corn_Ensilage
66160,True,Corn_Ensilage
66161,True,Corn_Ensilage
66162,True,Corn_Ensilage
