pixid,noisy,label
24558,True,Soy
24559,True,Soy
24560,True,Soy
24561,True,Soy
24562,True,Soy
24563,True,Soy
24564,False,Sorghum
24565,False,Sorghum
24566,False,Sorghum
24567,False,Sorghum
24568,False,Sorghum
24569,False,Sorghum
24570,False,Sorghum
24571,False,Sorghum
24572,False,Sorghum
24573,False,Sorghum
24574,False,Sorghum
24575,False,Sorghum
24576,False,Sorghum
24577,False,Sorghum
24578,False,Sorghum
24579,False,Sorghum
24580,False,Sorghum
24581,False,Sorghum
24582,False,Sorghum
24583,False,Sorghum
24584,True,Corn_Ensilage
24585,True,Corn_Ensilage
24586,True,Corn_Ensilage
24587,True,Corn_Ensilage
24588,True,Corn_Ensilage
24589,True,Corn_Ensilage
24590,True,Corn_Ensilage
24591,True,Corn_Ensilage
24592,True,Corn_Ensilage
24593,True,Corn_Ensilage
24594,True,Wheat
24595,True,Wheat
24596,True,Wheat
24597,True,Wheat
24598,True,Wheat
24599,True,Wheat
24600,True,Wheat
24601,True,Wheat
24602,True,Wheat
24603,True,Wheat
24604,False,Sorghum
24605,False,Sorghum
24606,False,Sorghum
24607,False,Sorghum
24608,False,Sorghum
24609,False,Sorghum
24610,False,Sorghum
24611,False,Sorghum
24612,False,Sorghum
24613,False,Sorghum
24614,False,Sorghum
24615,False,Sorghum
24616,False,Sorghum
24617,False,Sorghum
24618,False,Sorghum
24619,False,Sorghum
24620,False,Sorghum
24621,False,Sorghum
24622,False,Sorghum
24623,False,Sorghum
24624,True,Soy
24625,True,Soy
24626,True,Soy
24627,True,Soy
24628,True,Soy
24629,True,Soy
24630,True,Soy
24631,True,Soy
24632,True,Soy
24633,True,Soy
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,True,Rapeseed
24645,True,Rapeseed
24646,True,Rapeseed
24647,True,Rapeseed
24648,True,Rapeseed
24649,True,Rapeseed
24650,True,Rapeseed
24651,True,Rapeseed
24652,True,Rapeseed
24653,True,Rapeseed
24654,False,Sorghum
24655,False,Sorghum
24656,False,Sorghum
24657,False,Sorghum
24658,False,Sorghum
24659,False,Sorghum
24660,False,Sorghum
24661,False,Sorghum
24662,False,Sorghum
24663,False,Sorghum
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,False,Sorghum
24675,False,Sorghum
24676,False,Sorghum
24677,False,Sorghum
24678,False,Sorghum
24679,False,Sorghum
24680,False,Sorghum
24681,False,Sorghum
24682,False,Sorghum
24683,False,Sorghum
24684,False,Sorghum
24685,False,Sorghum
24686,False,Sorghum
24687,False,Sorghum
24688,False,Sorghum
24689,False,Sorghum
24690,False,Sorghum
24691,False,Sorghum
24692,False,Sorghum
24693,False,Sorghum
24694,True,Corn
24695,True,Corn
24696,True,Corn
24697,True,Corn
24698,True,Corn
24699,True,Corn
24700,True,Corn
24701,True,Corn
24702,True,Corn
24703,True,Corn
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,True,Rapeseed
24715,True,Rapeseed
24716,True,Rapeseed
24717,True,Rapeseed
24718,True,Rapeseed
24719,True,Rapeseed
24720,True,Rapeseed
24721,True,Rapeseed
24722,True,Rapeseed
24723,True,Rapeseed
24724,True,Evergreen
24725,True,Evergreen
24726,True,Evergreen
24727,True,Evergreen
24728,True,Evergreen
24729,True,Evergreen
24730,True,Evergreen
24731,True,Evergreen
24732,True,Evergreen
24733,True,Evergreen
24734,False,Sorghum
24735,False,Sorghum
24736,False,Sorghum
24737,False,Sorghum
24738,False,Sorghum
24739,False,Sorghum
24740,False,Sorghum
24741,False,Sorghum
24742,False,Sorghum
24743,False,Sorghum
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,True,Wheat
24755,True,Wheat
24756,True,Wheat
24757,True,Wheat
24758,True,Wheat
24759,True,Wheat
24760,True,Wheat
24761,True,Wheat
24762,True,Wheat
24763,True,Wheat
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,False,Sorghum
24775,False,Sorghum
24776,False,Sorghum
24777,False,Sorghum
24778,False,Sorghum
24779,False,Sorghum
24780,False,Sorghum
24781,False,Sorghum
24782,False,Sorghum
24783,False,Sorghum
24784,False,Sorghum
24785,False,Sorghum
24786,False,Sorghum
24787,False,Sorghum
24788,False,Sorghum
24789,False,Sorghum
24790,False,Sorghum
24791,False,Sorghum
24792,False,Sorghum
24793,False,Sorghum
24794,True,Sunflower
24795,True,Sunflower
24796,True,Sunflower
24797,True,Sunflower
24798,True,Sunflower
24799,True,Sunflower
24800,True,Sunflower
24801,True,Sunflower
24802,True,Sunflower
24803,True,Sunflower
24804,False,Sorghum
24805,False,Sorghum
24806,False,Sorghum
24807,False,Sorghum
24808,False,Sorghum
24809,False,Sorghum
24810,False,Sorghum
24811,False,Sorghum
24812,False,Sorghum
24813,False,Sorghum
24814,False,Sorghum
24815,False,Sorghum
24816,False,Sorghum
24817,False,Sorghum
24818,False,Sorghum
24819,False,Sorghum
24820,False,Sorghum
24821,False,Sorghum
24822,False,Sorghum
24823,False,Sorghum
24824,True,Corn_Ensilage
24825,True,Corn_Ensilage
24826,True,Corn_Ensilage
24827,True,Corn_Ensilage
24828,True,Corn_Ensilage
24829,True,Corn_Ensilage
24830,True,Corn_Ensilage
24831,True,Corn_Ensilage
24832,True,Corn_Ensilage
24833,True,Corn_Ensilage
24834,False,Sorghum
24835,False,Sorghum
24836,False,Sorghum
24837,False,Sorghum
24838,False,Sorghum
24839,False,Sorghum
24840,False,Sorghum
24841,False,Sorghum
24842,False,Sorghum
24843,False,Sorghum
24844,False,Sunflower
24845,False,Sunflower
24846,False,Sunflower
24847,False,Sunflower
24848,False,Sunflower
24849,False,Sunflower
24850,False,Sunflower
24851,False,Sunflower
24852,False,Sunflower
24853,False,Sunflower
24854,True,Soy
24855,True,Soy
24856,True,Soy
24857,True,Soy
24858,True,Soy
24859,True,Soy
24860,True,Soy
24861,True,Soy
24862,True,Soy
24863,True,Soy
24864,True,Rapeseed
24865,True,Rapeseed
24866,True,Rapeseed
24867,True,Rapeseed
24868,True,Rapeseed
24869,True,Rapeseed
24870,True,Rapeseed
24871,True,Rapeseed
24872,True,Rapeseed
24873,True,Rapeseed
24874,False,Sunflower
24875,False,Sunflower
24876,False,Sunflower
24877,False,Sunflower
24878,False,Sunflower
24879,False,Sunflower
24880,False,Sunflower
24881,False,Sunflower
24882,False,Sunflower
24883,False,Sunflower
24884,True,Soy
24885,True,Soy
24886,True,Soy
24887,True,Soy
24888,True,Soy
24889,True,Soy
24890,True,Soy
24891,True,Soy
24892,True,Soy
24893,True,Soy
24894,False,Sunflower
24895,False,Sunflower
24896,False,Sunflower
24897,False,Sunflower
24898,False,Sunflower
24899,False,Sunflower
24900,False,Sunflower
24901,False,Sunflower
24902,False,Sunflower
24903,False,Sunflower
24904,False,Sunflower
24905,False,Sunflower
24906,False,Sunflower
24907,False,Sunflower
24908,False,Sunflower
24909,False,Sunflower
24910,False,Sunflower
24911,False,Sunflower
24912,False,Sunflower
24913,False,Sunflower
24914,False,Sunflower
24915,False,Sunflower
24916,False,Sunflower
24917,False,Sunflower
24918,False,Sunflower
24919,False,Sunflower
24920,False,Sunflower
24921,False,Sunflower
24922,False,Sunflower
24923,False,Sunflower
24924,False,Sunflower
24925,False,Sunflower
24926,False,Sunflower
24927,False,Sunflower
24928,False,Sunflower
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,True,Evergreen
24945,True,Evergreen
24946,True,Evergreen
24947,True,Evergreen
24948,True,Evergreen
24949,True,Evergreen
24950,True,Evergreen
24951,True,Evergreen
24952,True,Evergreen
24953,True,Evergreen
24954,False,Sunflower
24955,False,Sunflower
24956,False,Sunflower
24957,False,Sunflower
24958,False,Sunflower
24959,False,Sunflower
24960,False,Sunflower
24961,False,Sunflower
24962,False,Sunflower
24963,False,Sunflower
24964,True,Evergreen
24965,True,Evergreen
24966,True,Evergreen
24967,True,Evergreen
24968,True,Evergreen
24969,True,Evergreen
24970,True,Evergreen
24971,True,Evergreen
24972,True,Evergreen
24973,True,Evergreen
24974,False,Sunflower
24975,False,Sunflower
24976,False,Sunflower
24977,False,Sunflower
24978,False,Sunflower
24979,False,Sunflower
24980,False,Sunflower
24981,False,Sunflower
24982,False,Sunflower
24983,False,Sunflower
24984,False,Sunflower
24985,False,Sunflower
24986,False,Sunflower
24987,False,Sunflower
24988,False,Sunflower
24989,False,Sunflower
24990,False,Sunflower
24991,False,Sunflower
24992,False,Sunflower
24993,False,Sunflower
24994,False,Sunflower
24995,False,Sunflower
24996,False,Sunflower
24997,False,Sunflower
24998,False,Sunflower
24999,False,Sunflower
25000,False,Sunflower
25001,False,Sunflower
25002,False,Sunflower
25003,False,Sunflower
25004,False,Sunflower
25005,False,Sunflower
25006,False,Sunflower
25007,False,Sunflower
25008,False,Sunflower
25009,False,Sunflower
25010,False,Sunflower
25011,False,Sunflower
25012,False,Sunflower
25013,False,Sunflower
25014,True,Decideous
25015,True,Decideous
25016,True,Decideous
25017,True,Decideous
25018,True,Decideous
25019,True,Decideous
25020,True,Decideous
25021,True,Decideous
25022,True,Decideous
25023,True,Decideous
25024,False,Sunflower
25025,False,Sunflower
25026,False,Sunflower
25027,False,Sunflower
25028,False,Sunflower
25029,False,Sunflower
25030,False,Sunflower
25031,False,Sunflower
25032,False,Sunflower
25033,False,Sunflower
25034,False,Sunflower
25035,False,Sunflower
25036,False,Sunflower
25037,False,Sunflower
25038,False,Sunflower
25039,False,Sunflower
25040,False,Sunflower
25041,False,Sunflower
25042,False,Sunflower
25043,False,Sunflower
25044,False,Sunflower
25045,False,Sunflower
25046,False,Sunflower
25047,False,Sunflower
25048,False,Sunflower
25049,False,Sunflower
25050,False,Sunflower
25051,False,Sunflower
25052,False,Sunflower
25053,False,Sunflower
25054,False,Sunflower
25055,False,Sunflower
25056,False,Sunflower
25057,False,Sunflower
25058,False,Sunflower
25059,False,Sunflower
25060,False,Sunflower
25061,False,Sunflower
25062,False,Sunflower
25063,False,Sunflower
25064,True,Corn
25065,True,Corn
25066,True,Corn
25067,True,Corn
25068,True,Corn
25069,True,Corn
25070,True,Corn
25071,True,Corn
25072,True,Corn
25073,True,Corn
25074,False,Sunflower
25075,False,Sunflower
25076,False,Sunflower
25077,False,Sunflower
25078,False,Sunflower
25079,False,Sunflower
25080,False,Sunflower
25081,False,Sunflower
25082,False,Sunflower
25083,False,Sunflower
25084,True,Barley
25085,True,Barley
25086,True,Barley
25087,True,Barley
25088,True,Barley
25089,True,Barley
25090,True,Barley
25091,True,Barley
25092,True,Barley
25093,True,Barley
25094,False,Sunflower
25095,False,Sunflower
25096,False,Sunflower
25097,False,Sunflower
25098,False,Sunflower
25099,False,Sunflower
25100,False,Sunflower
25101,False,Sunflower
25102,False,Sunflower
25103,False,Sunflower
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,True,Sorghum
25125,True,Sorghum
25126,True,Sorghum
25127,True,Sorghum
25128,True,Sorghum
25129,True,Sorghum
25130,True,Sorghum
25131,True,Sorghum
25132,True,Sorghum
25133,True,Sorghum
25134,False,Sunflower
25135,False,Sunflower
25136,False,Sunflower
25137,False,Sunflower
25138,False,Sunflower
25139,False,Sunflower
25140,False,Sunflower
25141,False,Sunflower
25142,False,Sunflower
25143,False,Sunflower
25144,True,Decideous
25145,True,Decideous
25146,True,Decideous
25147,True,Decideous
25148,True,Decideous
25149,True,Decideous
25150,True,Decideous
25151,True,Decideous
25152,True,Decideous
25153,True,Decideous
25154,False,Sunflower
25155,False,Sunflower
25156,False,Sunflower
25157,False,Sunflower
25158,False,Sunflower
25159,False,Sunflower
25160,False,Sunflower
25161,False,Sunflower
25162,False,Sunflower
25163,False,Sunflower
25164,False,Sunflower
25165,False,Sunflower
25166,False,Sunflower
25167,False,Sunflower
25168,False,Sunflower
25169,False,Sunflower
25170,False,Sunflower
25171,False,Sunflower
25172,False,Sunflower
25173,False,Sunflower
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,False,Sunflower
25195,False,Sunflower
25196,False,Sunflower
25197,False,Sunflower
25198,False,Sunflower
25199,False,Sunflower
25200,False,Sunflower
25201,False,Sunflower
25202,False,Sunflower
25203,False,Sunflower
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,True,Evergreen
25215,True,Evergreen
25216,True,Evergreen
25217,True,Evergreen
25218,True,Evergreen
25219,True,Evergreen
25220,True,Evergreen
25221,True,Evergreen
25222,True,Evergreen
25223,True,Evergreen
25224,False,Sunflower
25225,False,Sunflower
25226,False,Sunflower
25227,False,Sunflower
25228,False,Sunflower
25229,False,Sunflower
25230,False,Sunflower
25231,False,Sunflower
25232,False,Sunflower
25233,False,Sunflower
25234,False,Sunflower
25235,False,Sunflower
25236,False,Sunflower
25237,False,Sunflower
25238,False,Sunflower
25239,False,Sunflower
25240,False,Sunflower
25241,False,Sunflower
25242,False,Sunflower
25243,False,Sunflower
25244,True,Evergreen
25245,True,Evergreen
25246,True,Evergreen
25247,True,Evergreen
25248,True,Evergreen
25249,True,Evergreen
25250,True,Evergreen
25251,True,Evergreen
25252,True,Evergreen
25253,True,Evergreen
25254,True,Evergreen
25255,True,Evergreen
25256,True,Evergreen
25257,True,Evergreen
25258,True,Evergreen
25259,True,Evergreen
25260,True,Evergreen
25261,True,Evergreen
25262,True,Evergreen
25263,True,Evergreen
25264,False,Sunflower
25265,False,Sunflower
25266,False,Sunflower
25267,False,Sunflower
25268,False,Sunflower
25269,False,Sunflower
25270,False,Sunflower
25271,False,Sunflower
25272,False,Sunflower
25273,False,Sunflower
25274,False,Sunflower
25275,False,Sunflower
25276,False,Sunflower
25277,False,Sunflower
25278,False,Sunflower
25279,False,Sunflower
25280,False,Sunflower
25281,False,Sunflower
25282,False,Sunflower
25283,False,Sunflower
25284,True,Evergreen
25285,True,Evergreen
25286,True,Evergreen
25287,True,Evergreen
25288,True,Evergreen
25289,True,Evergreen
25290,True,Evergreen
25291,True,Evergreen
25292,True,Evergreen
25293,True,Evergreen
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,False,Sunflower
25305,False,Sunflower
25306,False,Sunflower
25307,False,Sunflower
25308,False,Sunflower
25309,False,Sunflower
25310,False,Sunflower
25311,False,Sunflower
25312,False,Sunflower
25313,False,Sunflower
25314,True,Rapeseed
25315,True,Rapeseed
25316,True,Rapeseed
25317,True,Rapeseed
25318,True,Rapeseed
25319,True,Rapeseed
25320,True,Rapeseed
25321,True,Rapeseed
25322,True,Rapeseed
25323,True,Rapeseed
25324,False,Sunflower
25325,False,Sunflower
25326,False,Sunflower
25327,False,Sunflower
25328,False,Sunflower
25329,False,Sunflower
25330,False,Sunflower
25331,False,Sunflower
25332,False,Sunflower
25333,False,Sunflower
25334,False,Sunflower
25335,False,Sunflower
25336,False,Sunflower
25337,False,Sunflower
25338,False,Sunflower
25339,False,Sunflower
25340,False,Sunflower
25341,False,Sunflower
25342,False,Sunflower
25343,False,Sunflower
25344,True,Wheat
25345,True,Wheat
25346,True,Wheat
25347,True,Wheat
25348,True,Wheat
25349,True,Wheat
25350,True,Wheat
25351,True,Wheat
25352,True,Wheat
25353,True,Wheat
25354,False,Soy
25355,False,Soy
25356,False,Soy
25357,False,Soy
25358,False,Soy
25359,False,Soy
25360,False,Soy
25361,False,Soy
25362,False,Soy
25363,False,Soy
25364,False,Soy
25365,False,Soy
25366,False,Soy
25367,False,Soy
25368,False,Soy
25369,False,Soy
25370,False,Soy
25371,False,Soy
25372,False,Soy
25373,False,Soy
25374,False,Soy
25375,False,Soy
25376,False,Soy
25377,False,Soy
25378,False,Soy
25379,False,Soy
25380,False,Soy
25381,False,Soy
25382,False,Soy
25383,False,Soy
25384,False,Soy
25385,False,Soy
25386,False,Soy
25387,False,Soy
25388,False,Soy
25389,False,Soy
25390,False,Soy
25391,False,Soy
25392,False,Soy
25393,False,Soy
25394,False,Soy
25395,False,Soy
25396,False,Soy
25397,False,Soy
25398,False,Soy
25399,False,Soy
25400,False,Soy
25401,False,Soy
25402,False,Soy
25403,False,Soy
25404,True,Barley
25405,True,Barley
25406,True,Barley
25407,True,Barley
25408,True,Barley
25409,True,Barley
25410,True,Barley
25411,True,Barley
25412,True,Barley
25413,True,Barley
25414,True,Sunflower
25415,True,Sunflower
25416,True,Sunflower
25417,True,Sunflower
25418,True,Sunflower
25419,True,Sunflower
25420,True,Sunflower
25421,True,Sunflower
25422,True,Sunflower
25423,True,Sunflower
25424,False,Soy
25425,False,Soy
25426,False,Soy
25427,False,Soy
25428,False,Soy
25429,False,Soy
25430,False,Soy
25431,False,Soy
25432,False,Soy
25433,False,Soy
25434,False,Soy
25435,False,Soy
25436,False,Soy
25437,False,Soy
25438,False,Soy
25439,False,Soy
25440,False,Soy
25441,False,Soy
25442,False,Soy
25443,False,Soy
25444,False,Soy
25445,False,Soy
25446,False,Soy
25447,False,Soy
25448,False,Soy
25449,False,Soy
25450,False,Soy
25451,False,Soy
25452,False,Soy
25453,False,Soy
25454,True,Rapeseed
25455,True,Rapeseed
25456,True,Rapeseed
25457,True,Rapeseed
25458,True,Rapeseed
25459,True,Rapeseed
25460,True,Rapeseed
25461,True,Rapeseed
25462,True,Rapeseed
25463,True,Rapeseed
25464,False,Soy
25465,False,Soy
25466,False,Soy
25467,False,Soy
25468,False,Soy
25469,False,Soy
25470,False,Soy
25471,False,Soy
25472,False,Soy
25473,False,Soy
25474,True,Decideous
25475,True,Decideous
25476,True,Decideous
25477,True,Decideous
25478,True,Decideous
25479,True,Decideous
25480,True,Decideous
25481,True,Decideous
25482,True,Decideous
25483,True,Decideous
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,False,Soy
25495,False,Soy
25496,False,Soy
25497,False,Soy
25498,False,Soy
25499,False,Soy
25500,False,Soy
25501,False,Soy
25502,False,Soy
25503,False,Soy
25504,False,Soy
25505,False,Soy
25506,False,Soy
25507,False,Soy
25508,False,Soy
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,True,Decideous
25535,True,Decideous
25536,True,Decideous
25537,True,Decideous
25538,True,Decideous
25539,True,Decideous
25540,True,Decideous
25541,True,Decideous
25542,True,Decideous
25543,True,Decideous
25544,True,Evergreen
25545,True,Evergreen
25546,True,Evergreen
25547,True,Evergreen
25548,True,Evergreen
25549,True,Evergreen
25550,True,Evergreen
25551,True,Evergreen
25552,True,Evergreen
25553,True,Evergreen
25554,False,Soy
25555,False,Soy
25556,False,Soy
25557,False,Soy
25558,False,Soy
25559,False,Soy
25560,False,Soy
25561,False,Soy
25562,False,Soy
25563,False,Soy
25564,True,Corn
25565,True,Corn
25566,True,Corn
25567,True,Corn
25568,True,Corn
25569,True,Corn
25570,True,Corn
25571,True,Corn
25572,True,Corn
25573,True,Corn
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,False,Soy
25585,False,Soy
25586,False,Soy
25587,False,Soy
25588,False,Soy
25589,False,Soy
25590,False,Soy
25591,False,Soy
25592,False,Soy
25593,False,Soy
25594,False,Soy
25595,False,Soy
25596,False,Soy
25597,False,Soy
25598,False,Soy
25599,False,Soy
25600,False,Soy
25601,False,Soy
25602,False,Soy
25603,False,Soy
25604,True,Rapeseed
25605,True,Rapeseed
25606,True,Rapeseed
25607,True,Rapeseed
25608,True,Rapeseed
25609,True,Rapeseed
25610,True,Rapeseed
25611,True,Rapeseed
25612,True,Rapeseed
25613,True,Rapeseed
25614,False,Soy
25615,False,Soy
25616,False,Soy
25617,False,Soy
25618,False,Soy
25619,False,Soy
25620,False,Soy
25621,False,Soy
25622,False,Soy
25623,False,Soy
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,True,Wheat
25635,True,Wheat
25636,True,Wheat
25637,True,Wheat
25638,True,Wheat
25639,True,Wheat
25640,True,Wheat
25641,True,Wheat
25642,True,Wheat
25643,True,Wheat
25644,False,Soy
25645,False,Soy
25646,False,Soy
25647,False,Soy
25648,False,Soy
25649,False,Soy
25650,False,Soy
25651,False,Soy
25652,False,Soy
25653,False,Soy
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,False,Soy
25665,False,Soy
25666,False,Soy
25667,False,Soy
25668,False,Soy
25669,False,Soy
25670,False,Soy
25671,False,Soy
25672,False,Soy
25673,False,Soy
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,True,Rapeseed
25685,True,Rapeseed
25686,True,Rapeseed
25687,True,Rapeseed
25688,True,Rapeseed
25689,True,Rapeseed
25690,True,Rapeseed
25691,True,Rapeseed
25692,True,Rapeseed
25693,True,Rapeseed
25694,True,Rapeseed
25695,True,Rapeseed
25696,True,Rapeseed
25697,True,Rapeseed
25698,True,Rapeseed
25699,True,Rapeseed
25700,True,Rapeseed
25701,True,Rapeseed
25702,True,Rapeseed
25703,True,Rapeseed
25704,False,Soy
25705,False,Soy
25706,False,Soy
25707,False,Soy
25708,False,Soy
25709,False,Soy
25710,False,Soy
25711,False,Soy
25712,False,Soy
25713,False,Soy
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,True,Sunflower
25725,True,Sunflower
25726,True,Sunflower
25727,True,Sunflower
25728,True,Sunflower
25729,True,Sunflower
25730,True,Sunflower
25731,True,Sunflower
25732,True,Sunflower
25733,True,Sunflower
25734,True,Barley
25735,True,Barley
25736,True,Barley
25737,True,Barley
25738,True,Barley
25739,True,Barley
25740,True,Barley
25741,True,Barley
25742,True,Barley
25743,True,Barley
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,False,Soy
25755,False,Soy
25756,False,Soy
25757,False,Soy
25758,False,Soy
25759,False,Soy
25760,False,Soy
25761,False,Soy
25762,False,Soy
25763,False,Soy
25764,False,Soy
25765,False,Soy
25766,False,Soy
25767,False,Soy
25768,False,Soy
25769,False,Soy
25770,False,Soy
25771,False,Soy
25772,False,Soy
25773,False,Soy
25774,False,Soy
25775,False,Soy
25776,False,Soy
25777,False,Soy
25778,False,Soy
25779,False,Soy
25780,False,Soy
25781,False,Soy
25782,False,Soy
25783,False,Soy
25784,False,Soy
25785,False,Soy
25786,False,Soy
25787,False,Soy
25788,False,Soy
25789,False,Soy
25790,False,Soy
25791,False,Soy
25792,False,Soy
25793,False,Soy
25794,True,Corn_Ensilage
25795,True,Corn_Ensilage
25796,True,Corn_Ensilage
25797,True,Corn_Ensilage
25798,True,Corn_Ensilage
25799,True,Corn_Ensilage
25800,True,Corn_Ensilage
25801,True,Corn_Ensilage
25802,True,Corn_Ensilage
25803,True,Corn_Ensilage
25804,False,Soy
25805,False,Soy
25806,False,Soy
25807,False,Soy
25808,False,Soy
25809,False,Soy
25810,False,Soy
25811,False,Soy
25812,False,Soy
25813,False,Soy
25814,False,Soy
25815,False,Soy
25816,False,Soy
25817,False,Soy
25818,False,Soy
25819,False,Soy
25820,False,Soy
25821,False,Soy
25822,False,Soy
25823,False,Soy
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,False,Soy
25835,False,Soy
25836,False,Soy
25837,False,Soy
25838,False,Soy
25839,False,Soy
25840,False,Soy
25841,False,Soy
25842,False,Soy
25843,False,Soy
25844,False,Wheat
25845,False,Wheat
25846,False,Wheat
25847,False,Wheat
25848,False,Wheat
25849,False,Wheat
25850,False,Wheat
25851,False,Wheat
25852,False,Wheat
25853,False,Wheat
25854,False,Wheat
25855,False,Wheat
25856,False,Wheat
25857,False,Wheat
25858,False,Wheat
25859,False,Wheat
25860,False,Wheat
25861,False,Wheat
25862,False,Wheat
25863,False,Wheat
25864,False,Wheat
25865,False,Wheat
25866,False,Wheat
25867,False,Wheat
25868,False,Wheat
25869,False,Wheat
25870,False,Wheat
25871,False,Wheat
25872,False,Wheat
25873,False,Wheat
25874,False,Wheat
25875,False,Wheat
25876,False,Wheat
25877,False,Wheat
25878,False,Wheat
25879,False,Wheat
25880,False,Wheat
25881,False,Wheat
25882,False,Wheat
25883,False,Wheat
25884,True,Corn_Ensilage
25885,True,Corn_Ensilage
25886,True,Corn_Ensilage
25887,True,Corn_Ensilage
25888,True,Corn_Ensilage
25889,True,Corn_Ensilage
25890,True,Corn_Ensilage
25891,True,Corn_Ensilage
25892,True,Corn_Ensilage
25893,True,Corn_Ensilage
25894,False,Wheat
25895,False,Wheat
25896,False,Wheat
25897,False,Wheat
25898,False,Wheat
25899,False,Wheat
