pixid,noisy,label
24563,False,Sorghum
24564,False,Sorghum
24565,False,Sorghum
24566,False,Sorghum
24567,False,Sorghum
24568,False,Sorghum
24569,False,Sorghum
24570,False,Sorghum
24571,False,Sorghum
24572,False,Sorghum
24573,False,Sorghum
24574,True,Evergreen
24575,True,Evergreen
24576,True,Evergreen
24577,True,Evergreen
24578,True,Evergreen
24579,True,Evergreen
24580,True,Evergreen
24581,True,Evergreen
24582,True,Evergreen
24583,True,Evergreen
24584,False,Sorghum
24585,False,Sorghum
24586,False,Sorghum
24587,False,Sorghum
24588,False,Sorghum
24589,False,Sorghum
24590,False,Sorghum
24591,False,Sorghum
24592,False,Sorghum
24593,False,Sorghum
24594,False,Sorghum
24595,False,Sorghum
24596,False,Sorghum
24597,False,Sorghum
24598,False,Sorghum
24599,False,Sorghum
24600,False,Sorghum
24601,False,Sorghum
24602,False,Sorghum
24603,False,Sorghum
24604,True,Sunflower
24605,True,Sunflower
24606,True,Sunflower
24607,True,Sunflower
24608,True,Sunflower
24609,True,Sunflower
24610,True,Sunflower
24611,True,Sunflower
24612,True,Sunflower
24613,True,Sunflower
24614,False,Sorghum
24615,False,Sorghum
24616,False,Sorghum
24617,False,Sorghum
24618,False,Sorghum
24619,False,Sorghum
24620,False,Sorghum
24621,False,Sorghum
24622,False,Sorghum
24623,False,Sorghum
24624,True,Sunflower
24625,True,Sunflower
24626,True,Sunflower
24627,True,Sunflower
24628,True,Sunflower
24629,False,Sorghum
24630,False,Sorghum
24631,False,Sorghum
24632,False,Sorghum
24633,False,Sorghum
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,False,Sorghum
24645,False,Sorghum
24646,False,Sorghum
24647,False,Sorghum
24648,False,Sorghum
24649,False,Sorghum
24650,False,Sorghum
24651,False,Sorghum
24652,False,Sorghum
24653,False,Sorghum
24654,False,Sorghum
24655,False,Sorghum
24656,False,Sorghum
24657,False,Sorghum
24658,False,Sorghum
24659,False,Sorghum
24660,False,Sorghum
24661,False,Sorghum
24662,False,Sorghum
24663,False,Sorghum
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,False,Sorghum
24675,False,Sorghum
24676,False,Sorghum
24677,False,Sorghum
24678,False,Sorghum
24679,False,Sorghum
24680,False,Sorghum
24681,False,Sorghum
24682,False,Sorghum
24683,False,Sorghum
24684,False,Sorghum
24685,False,Sorghum
24686,False,Sorghum
24687,False,Sorghum
24688,False,Sorghum
24689,False,Sorghum
24690,False,Sorghum
24691,False,Sorghum
24692,False,Sorghum
24693,False,Sorghum
24694,False,Sorghum
24695,False,Sorghum
24696,False,Sorghum
24697,False,Sorghum
24698,False,Sorghum
24699,False,Sorghum
24700,False,Sorghum
24701,False,Sorghum
24702,False,Sorghum
24703,False,Sorghum
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,False,Sorghum
24715,False,Sorghum
24716,False,Sorghum
24717,False,Sorghum
24718,False,Sorghum
24719,False,Sorghum
24720,False,Sorghum
24721,False,Sorghum
24722,False,Sorghum
24723,False,Sorghum
24724,False,Sorghum
24725,False,Sorghum
24726,False,Sorghum
24727,False,Sorghum
24728,False,Sorghum
24729,False,Sorghum
24730,False,Sorghum
24731,False,Sorghum
24732,False,Sorghum
24733,False,Sorghum
24734,True,Corn_Ensilage
24735,True,Corn_Ensilage
24736,True,Corn_Ensilage
24737,True,Corn_Ensilage
24738,True,Corn_Ensilage
24739,True,Corn_Ensilage
24740,True,Corn_Ensilage
24741,True,Corn_Ensilage
24742,True,Corn_Ensilage
24743,True,Corn_Ensilage
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,True,Barley
24755,True,Barley
24756,True,Barley
24757,True,Barley
24758,True,Barley
24759,True,Barley
24760,True,Barley
24761,True,Barley
24762,True,Barley
24763,True,Barley
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,False,Sorghum
24775,False,Sorghum
24776,False,Sorghum
24777,False,Sorghum
24778,False,Sorghum
24779,False,Sorghum
24780,False,Sorghum
24781,False,Sorghum
24782,False,Sorghum
24783,False,Sorghum
24784,False,Sorghum
24785,False,Sorghum
24786,False,Sorghum
24787,False,Sorghum
24788,False,Sorghum
24789,False,Sorghum
24790,False,Sorghum
24791,False,Sorghum
24792,False,Sorghum
24793,False,Sorghum
24794,False,Sorghum
24795,False,Sorghum
24796,False,Sorghum
24797,False,Sorghum
24798,False,Sorghum
24799,False,Sorghum
24800,False,Sorghum
24801,False,Sorghum
24802,False,Sorghum
24803,False,Sorghum
24804,False,Sorghum
24805,False,Sorghum
24806,False,Sorghum
24807,False,Sorghum
24808,False,Sorghum
24809,False,Sorghum
24810,False,Sorghum
24811,False,Sorghum
24812,False,Sorghum
24813,False,Sorghum
24814,True,Corn
24815,True,Corn
24816,True,Corn
24817,True,Corn
24818,True,Corn
24819,True,Corn
24820,True,Corn
24821,True,Corn
24822,True,Corn
24823,True,Corn
24824,False,Sorghum
24825,False,Sorghum
24826,False,Sorghum
24827,False,Sorghum
24828,False,Sorghum
24829,False,Sorghum
24830,False,Sorghum
24831,False,Sorghum
24832,False,Sorghum
24833,False,Sorghum
24834,True,Evergreen
24835,True,Evergreen
24836,True,Evergreen
24837,True,Evergreen
24838,True,Evergreen
24839,True,Evergreen
24840,True,Evergreen
24841,True,Evergreen
24842,True,Evergreen
24843,True,Evergreen
24844,False,Sunflower
24845,False,Sunflower
24846,False,Sunflower
24847,False,Sunflower
24848,False,Sunflower
24849,False,Sunflower
24850,False,Sunflower
24851,False,Sunflower
24852,False,Sunflower
24853,False,Sunflower
24854,False,Sunflower
24855,False,Sunflower
24856,False,Sunflower
24857,False,Sunflower
24858,False,Sunflower
24859,False,Sunflower
24860,False,Sunflower
24861,False,Sunflower
24862,False,Sunflower
24863,False,Sunflower
24864,False,Sunflower
24865,False,Sunflower
24866,False,Sunflower
24867,False,Sunflower
24868,False,Sunflower
24869,False,Sunflower
24870,False,Sunflower
24871,False,Sunflower
24872,False,Sunflower
24873,False,Sunflower
24874,False,Sunflower
24875,False,Sunflower
24876,False,Sunflower
24877,False,Sunflower
24878,False,Sunflower
24879,False,Sunflower
24880,False,Sunflower
24881,False,Sunflower
24882,False,Sunflower
24883,False,Sunflower
24884,True,Barley
24885,True,Barley
24886,True,Barley
24887,True,Barley
24888,True,Barley
24889,True,Barley
24890,True,Barley
24891,True,Barley
24892,True,Barley
24893,True,Barley
24894,False,Sunflower
24895,False,Sunflower
24896,False,Sunflower
24897,False,Sunflower
24898,False,Sunflower
24899,False,Sunflower
24900,False,Sunflower
24901,False,Sunflower
24902,False,Sunflower
24903,False,Sunflower
24904,True,Decideous
24905,True,Decideous
24906,True,Decideous
24907,True,Decideous
24908,True,Decideous
24909,True,Decideous
24910,True,Decideous
24911,True,Decideous
24912,True,Decideous
24913,True,Decideous
24914,True,Rapeseed
24915,True,Rapeseed
24916,True,Rapeseed
24917,True,Rapeseed
24918,True,Rapeseed
24919,True,Rapeseed
24920,True,Rapeseed
24921,True,Rapeseed
24922,True,Rapeseed
24923,True,Rapeseed
24924,True,Barley
24925,True,Barley
24926,True,Barley
24927,True,Barley
24928,True,Barley
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,True,Sorghum
24945,True,Sorghum
24946,True,Sorghum
24947,True,Sorghum
24948,True,Sorghum
24949,True,Sorghum
24950,True,Sorghum
24951,True,Sorghum
24952,True,Sorghum
24953,True,Sorghum
24954,False,Sunflower
24955,False,Sunflower
24956,False,Sunflower
24957,False,Sunflower
24958,False,Sunflower
24959,False,Sunflower
24960,False,Sunflower
24961,False,Sunflower
24962,False,Sunflower
24963,False,Sunflower
24964,True,Corn_Ensilage
24965,True,Corn_Ensilage
24966,True,Corn_Ensilage
24967,True,Corn_Ensilage
24968,True,Corn_Ensilage
24969,True,Corn_Ensilage
24970,True,Corn_Ensilage
24971,True,Corn_Ensilage
24972,True,Corn_Ensilage
24973,True,Corn_Ensilage
24974,False,Sunflower
24975,False,Sunflower
24976,False,Sunflower
24977,False,Sunflower
24978,False,Sunflower
24979,False,Sunflower
24980,False,Sunflower
24981,False,Sunflower
24982,False,Sunflower
24983,False,Sunflower
24984,False,Sunflower
24985,False,Sunflower
24986,False,Sunflower
24987,False,Sunflower
24988,False,Sunflower
24989,False,Sunflower
24990,False,Sunflower
24991,False,Sunflower
24992,False,Sunflower
24993,False,Sunflower
24994,False,Sunflower
24995,False,Sunflower
24996,False,Sunflower
24997,False,Sunflower
24998,False,Sunflower
24999,False,Sunflower
25000,False,Sunflower
25001,False,Sunflower
25002,False,Sunflower
25003,False,Sunflower
25004,False,Sunflower
25005,False,Sunflower
25006,False,Sunflower
25007,False,Sunflower
25008,False,Sunflower
25009,False,Sunflower
25010,False,Sunflower
25011,False,Sunflower
25012,False,Sunflower
25013,False,Sunflower
25014,False,Sunflower
25015,False,Sunflower
25016,False,Sunflower
25017,False,Sunflower
25018,False,Sunflower
25019,False,Sunflower
25020,False,Sunflower
25021,False,Sunflower
25022,False,Sunflower
25023,False,Sunflower
25024,False,Sunflower
25025,False,Sunflower
25026,False,Sunflower
25027,False,Sunflower
25028,False,Sunflower
25029,False,Sunflower
25030,False,Sunflower
25031,False,Sunflower
25032,False,Sunflower
25033,False,Sunflower
25034,False,Sunflower
25035,False,Sunflower
25036,False,Sunflower
25037,False,Sunflower
25038,False,Sunflower
25039,False,Sunflower
25040,False,Sunflower
25041,False,Sunflower
25042,False,Sunflower
25043,False,Sunflower
25044,False,Sunflower
25045,False,Sunflower
25046,False,Sunflower
25047,False,Sunflower
25048,False,Sunflower
25049,False,Sunflower
25050,False,Sunflower
25051,False,Sunflower
25052,False,Sunflower
25053,False,Sunflower
25054,False,Sunflower
25055,False,Sunflower
25056,False,Sunflower
25057,False,Sunflower
25058,False,Sunflower
25059,False,Sunflower
25060,False,Sunflower
25061,False,Sunflower
25062,False,Sunflower
25063,False,Sunflower
25064,True,Decideous
25065,True,Decideous
25066,True,Decideous
25067,True,Decideous
25068,True,Decideous
25069,True,Decideous
25070,True,Decideous
25071,True,Decideous
25072,True,Decideous
25073,True,Decideous
25074,True,Soy
25075,True,Soy
25076,True,Soy
25077,True,Soy
25078,True,Soy
25079,True,Soy
25080,True,Soy
25081,True,Soy
25082,True,Soy
25083,True,Soy
25084,False,Sunflower
25085,False,Sunflower
25086,False,Sunflower
25087,False,Sunflower
25088,False,Sunflower
25089,False,Sunflower
25090,False,Sunflower
25091,False,Sunflower
25092,False,Sunflower
25093,False,Sunflower
25094,False,Sunflower
25095,False,Sunflower
25096,False,Sunflower
25097,False,Sunflower
25098,False,Sunflower
25099,False,Sunflower
25100,False,Sunflower
25101,False,Sunflower
25102,False,Sunflower
25103,False,Sunflower
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,False,Sunflower
25125,False,Sunflower
25126,False,Sunflower
25127,False,Sunflower
25128,False,Sunflower
25129,False,Sunflower
25130,False,Sunflower
25131,False,Sunflower
25132,False,Sunflower
25133,False,Sunflower
25134,True,Rapeseed
25135,True,Rapeseed
25136,True,Rapeseed
25137,True,Rapeseed
25138,True,Rapeseed
25139,True,Rapeseed
25140,True,Rapeseed
25141,True,Rapeseed
25142,True,Rapeseed
25143,True,Rapeseed
25144,True,Corn_Ensilage
25145,True,Corn_Ensilage
25146,True,Corn_Ensilage
25147,True,Corn_Ensilage
25148,True,Corn_Ensilage
25149,True,Corn_Ensilage
25150,True,Corn_Ensilage
25151,True,Corn_Ensilage
25152,True,Corn_Ensilage
25153,True,Corn_Ensilage
25154,False,Sunflower
25155,False,Sunflower
25156,False,Sunflower
25157,False,Sunflower
25158,False,Sunflower
25159,False,Sunflower
25160,False,Sunflower
25161,False,Sunflower
25162,False,Sunflower
25163,False,Sunflower
25164,True,Corn
25165,True,Corn
25166,True,Corn
25167,True,Corn
25168,True,Corn
25169,True,Corn
25170,True,Corn
25171,True,Corn
25172,True,Corn
25173,True,Corn
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,False,Sunflower
25195,False,Sunflower
25196,False,Sunflower
25197,False,Sunflower
25198,False,Sunflower
25199,False,Sunflower
25200,False,Sunflower
25201,False,Sunflower
25202,False,Sunflower
25203,False,Sunflower
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,True,Soy
25215,True,Soy
25216,True,Soy
25217,True,Soy
25218,True,Soy
25219,True,Soy
25220,True,Soy
25221,True,Soy
25222,True,Soy
25223,True,Soy
25224,False,Sunflower
25225,False,Sunflower
25226,False,Sunflower
25227,False,Sunflower
25228,False,Sunflower
25229,False,Sunflower
25230,False,Sunflower
25231,False,Sunflower
25232,False,Sunflower
25233,False,Sunflower
25234,False,Sunflower
25235,False,Sunflower
25236,False,Sunflower
25237,False,Sunflower
25238,False,Sunflower
25239,False,Sunflower
25240,False,Sunflower
25241,False,Sunflower
25242,False,Sunflower
25243,False,Sunflower
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,False,Sunflower
25255,False,Sunflower
25256,False,Sunflower
25257,False,Sunflower
25258,False,Sunflower
25259,False,Sunflower
25260,False,Sunflower
25261,False,Sunflower
25262,False,Sunflower
25263,False,Sunflower
25264,False,Sunflower
25265,False,Sunflower
25266,False,Sunflower
25267,False,Sunflower
25268,False,Sunflower
25269,False,Sunflower
25270,False,Sunflower
25271,False,Sunflower
25272,False,Sunflower
25273,False,Sunflower
25274,True,Corn
25275,True,Corn
25276,True,Corn
25277,True,Corn
25278,True,Corn
25279,True,Corn
25280,True,Corn
25281,True,Corn
25282,True,Corn
25283,True,Corn
25284,False,Sunflower
25285,False,Sunflower
25286,False,Sunflower
25287,False,Sunflower
25288,False,Sunflower
25289,False,Sunflower
25290,False,Sunflower
25291,False,Sunflower
25292,False,Sunflower
25293,False,Sunflower
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,False,Sunflower
25305,False,Sunflower
25306,False,Sunflower
25307,False,Sunflower
25308,False,Sunflower
25309,False,Sunflower
25310,False,Sunflower
25311,False,Sunflower
25312,False,Sunflower
25313,False,Sunflower
25314,False,Sunflower
25315,False,Sunflower
25316,False,Sunflower
25317,False,Sunflower
25318,False,Sunflower
25319,False,Sunflower
25320,False,Sunflower
25321,False,Sunflower
25322,False,Sunflower
25323,False,Sunflower
25324,False,Sunflower
25325,False,Sunflower
25326,False,Sunflower
25327,False,Sunflower
25328,False,Sunflower
25329,False,Sunflower
25330,False,Sunflower
25331,False,Sunflower
25332,False,Sunflower
25333,False,Sunflower
25334,False,Sunflower
25335,False,Sunflower
25336,False,Sunflower
25337,False,Sunflower
25338,False,Sunflower
25339,False,Sunflower
25340,False,Sunflower
25341,False,Sunflower
25342,False,Sunflower
25343,False,Sunflower
25344,False,Soy
25345,False,Soy
25346,False,Soy
25347,False,Soy
25348,False,Soy
25349,False,Soy
25350,False,Soy
25351,False,Soy
25352,False,Soy
25353,False,Soy
25354,False,Soy
25355,False,Soy
25356,False,Soy
25357,False,Soy
25358,False,Soy
25359,False,Soy
25360,False,Soy
25361,False,Soy
25362,False,Soy
25363,False,Soy
25364,False,Soy
25365,False,Soy
25366,False,Soy
25367,False,Soy
25368,False,Soy
25369,False,Soy
25370,False,Soy
25371,False,Soy
25372,False,Soy
25373,False,Soy
25374,False,Soy
25375,False,Soy
25376,False,Soy
25377,False,Soy
25378,False,Soy
25379,False,Soy
25380,False,Soy
25381,False,Soy
25382,False,Soy
25383,False,Soy
25384,False,Soy
25385,False,Soy
25386,False,Soy
25387,False,Soy
25388,False,Soy
25389,False,Soy
25390,False,Soy
25391,False,Soy
25392,False,Soy
25393,False,Soy
25394,True,Sunflower
25395,True,Sunflower
25396,True,Sunflower
25397,True,Sunflower
25398,True,Sunflower
25399,True,Sunflower
25400,True,Sunflower
25401,True,Sunflower
25402,True,Sunflower
25403,True,Sunflower
25404,False,Soy
25405,False,Soy
25406,False,Soy
25407,False,Soy
25408,False,Soy
25409,False,Soy
25410,False,Soy
25411,False,Soy
25412,False,Soy
25413,False,Soy
25414,False,Soy
25415,False,Soy
25416,False,Soy
25417,False,Soy
25418,False,Soy
25419,False,Soy
25420,False,Soy
25421,False,Soy
25422,False,Soy
25423,False,Soy
25424,False,Soy
25425,False,Soy
25426,False,Soy
25427,False,Soy
25428,False,Soy
25429,False,Soy
25430,False,Soy
25431,False,Soy
25432,False,Soy
25433,False,Soy
25434,False,Soy
25435,False,Soy
25436,False,Soy
25437,False,Soy
25438,False,Soy
25439,False,Soy
25440,False,Soy
25441,False,Soy
25442,False,Soy
25443,False,Soy
25444,False,Soy
25445,False,Soy
25446,False,Soy
25447,False,Soy
25448,False,Soy
25449,False,Soy
25450,False,Soy
25451,False,Soy
25452,False,Soy
25453,False,Soy
25454,True,Sorghum
25455,True,Sorghum
25456,True,Sorghum
25457,True,Sorghum
25458,True,Sorghum
25459,True,Sorghum
25460,True,Sorghum
25461,True,Sorghum
25462,True,Sorghum
25463,True,Sorghum
25464,True,Corn_Ensilage
25465,True,Corn_Ensilage
25466,True,Corn_Ensilage
25467,True,Corn_Ensilage
25468,True,Corn_Ensilage
25469,False,Soy
25470,False,Soy
25471,False,Soy
25472,False,Soy
25473,False,Soy
25474,False,Soy
25475,False,Soy
25476,False,Soy
25477,False,Soy
25478,False,Soy
25479,False,Soy
25480,False,Soy
25481,False,Soy
25482,False,Soy
25483,False,Soy
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,False,Soy
25495,False,Soy
25496,False,Soy
25497,False,Soy
25498,False,Soy
25499,False,Soy
25500,False,Soy
25501,False,Soy
25502,False,Soy
25503,False,Soy
25504,False,Soy
25505,False,Soy
25506,False,Soy
25507,False,Soy
25508,False,Soy
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,False,Soy
25535,False,Soy
25536,False,Soy
25537,False,Soy
25538,False,Soy
25539,False,Soy
25540,False,Soy
25541,False,Soy
25542,False,Soy
25543,False,Soy
25544,True,Corn_Ensilage
25545,True,Corn_Ensilage
25546,True,Corn_Ensilage
25547,True,Corn_Ensilage
25548,True,Corn_Ensilage
25549,True,Corn_Ensilage
25550,True,Corn_Ensilage
25551,True,Corn_Ensilage
25552,True,Corn_Ensilage
25553,True,Corn_Ensilage
25554,False,Soy
25555,False,Soy
25556,False,Soy
25557,False,Soy
25558,False,Soy
25559,False,Soy
25560,False,Soy
25561,False,Soy
25562,False,Soy
25563,False,Soy
25564,True,Barley
25565,True,Barley
25566,True,Barley
25567,True,Barley
25568,True,Barley
25569,True,Barley
25570,True,Barley
25571,True,Barley
25572,True,Barley
25573,True,Barley
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,False,Soy
25585,False,Soy
25586,False,Soy
25587,False,Soy
25588,False,Soy
25589,False,Soy
25590,False,Soy
25591,False,Soy
25592,False,Soy
25593,False,Soy
25594,False,Soy
25595,False,Soy
25596,False,Soy
25597,False,Soy
25598,False,Soy
25599,False,Soy
25600,False,Soy
25601,False,Soy
25602,False,Soy
25603,False,Soy
25604,False,Soy
25605,False,Soy
25606,False,Soy
25607,False,Soy
25608,False,Soy
25609,False,Soy
25610,False,Soy
25611,False,Soy
25612,False,Soy
25613,False,Soy
25614,False,Soy
25615,False,Soy
25616,False,Soy
25617,False,Soy
25618,False,Soy
25619,False,Soy
25620,False,Soy
25621,False,Soy
25622,False,Soy
25623,False,Soy
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,True,Wheat
25635,True,Wheat
25636,True,Wheat
25637,True,Wheat
25638,True,Wheat
25639,True,Wheat
25640,True,Wheat
25641,True,Wheat
25642,True,Wheat
25643,True,Wheat
25644,True,Wheat
25645,True,Wheat
25646,True,Wheat
25647,True,Wheat
25648,True,Wheat
25649,True,Wheat
25650,True,Wheat
25651,True,Wheat
25652,True,Wheat
25653,True,Wheat
25654,True,Wheat
25655,True,Wheat
25656,True,Wheat
25657,True,Wheat
25658,True,Wheat
25659,True,Wheat
25660,True,Wheat
25661,True,Wheat
25662,True,Wheat
25663,True,Wheat
25664,False,Soy
25665,False,Soy
25666,False,Soy
25667,False,Soy
25668,False,Soy
25669,False,Soy
25670,False,Soy
25671,False,Soy
25672,False,Soy
25673,False,Soy
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,False,Soy
25685,False,Soy
25686,False,Soy
25687,False,Soy
25688,False,Soy
25689,False,Soy
25690,False,Soy
25691,False,Soy
25692,False,Soy
25693,False,Soy
25694,True,Rapeseed
25695,True,Rapeseed
25696,True,Rapeseed
25697,True,Rapeseed
25698,True,Rapeseed
25699,True,Rapeseed
25700,True,Rapeseed
25701,True,Rapeseed
25702,True,Rapeseed
25703,True,Rapeseed
25704,False,Soy
25705,False,Soy
25706,False,Soy
25707,False,Soy
25708,False,Soy
25709,False,Soy
25710,False,Soy
25711,False,Soy
25712,False,Soy
25713,False,Soy
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,False,Soy
25725,False,Soy
25726,False,Soy
25727,False,Soy
25728,False,Soy
25729,False,Soy
25730,False,Soy
25731,False,Soy
25732,False,Soy
25733,False,Soy
25734,False,Soy
25735,False,Soy
25736,False,Soy
25737,False,Soy
25738,False,Soy
25739,False,Soy
25740,False,Soy
25741,False,Soy
25742,False,Soy
25743,False,Soy
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,False,Soy
25755,False,Soy
25756,False,Soy
25757,False,Soy
25758,False,Soy
25759,False,Soy
25760,False,Soy
25761,False,Soy
25762,False,Soy
25763,False,Soy
25764,True,Corn
25765,True,Corn
25766,True,Corn
25767,True,Corn
25768,True,Corn
25769,True,Corn
25770,True,Corn
25771,True,Corn
25772,True,Corn
25773,True,Corn
25774,False,Soy
25775,False,Soy
25776,False,Soy
25777,False,Soy
25778,False,Soy
25779,False,Soy
25780,False,Soy
25781,False,Soy
25782,False,Soy
25783,False,Soy
25784,False,Soy
25785,False,Soy
25786,False,Soy
25787,False,Soy
25788,False,Soy
25789,False,Soy
25790,False,Soy
25791,False,Soy
25792,False,Soy
25793,False,Soy
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,True,Wheat
25805,True,Wheat
25806,True,Wheat
25807,True,Wheat
25808,True,Wheat
25809,True,Wheat
25810,True,Wheat
25811,True,Wheat
25812,True,Wheat
25813,True,Wheat
25814,True,Barley
25815,True,Barley
25816,True,Barley
25817,True,Barley
25818,True,Barley
25819,True,Barley
25820,True,Barley
25821,True,Barley
25822,True,Barley
25823,True,Barley
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,True,Sorghum
25835,True,Sorghum
25836,True,Sorghum
25837,True,Sorghum
25838,True,Sorghum
25839,True,Sorghum
25840,True,Sorghum
25841,True,Sorghum
25842,True,Sorghum
25843,True,Sorghum
25844,False,Wheat
25845,False,Wheat
25846,False,Wheat
25847,False,Wheat
25848,False,Wheat
25849,False,Wheat
25850,False,Wheat
25851,False,Wheat
25852,False,Wheat
25853,False,Wheat
25854,False,Wheat
25855,False,Wheat
25856,False,Wheat
25857,False,Wheat
25858,False,Wheat
25859,False,Wheat
25860,False,Wheat
25861,False,Wheat
25862,False,Wheat
25863,False,Wheat
25864,False,Wheat
25865,False,Wheat
25866,False,Wheat
25867,False,Wheat
25868,False,Wheat
25869,False,Wheat
25870,False,Wheat
25871,False,Wheat
25872,False,Wheat
25873,False,Wheat
25874,False,Wheat
25875,False,Wheat
25876,False,Wheat
25877,False,Wheat
25878,False,Wheat
25879,False,Wheat
25880,False,Wheat
25881,False,Wheat
25882,False,Wheat
25883,False,Wheat
25884,False,Wheat
25885,False,Wheat
25886,False,Wheat
25887,False,Wheat
25888,False,Wheat
25889,False,Wheat
25890,False,Wheat
25891,False,Wheat
25892,False,Wheat
25893,False,Wheat
25894,True,Sorghum
25895,True,Sorghum
25896,True,Sorghum
25897,True,Sorghum
25898,True,Sorghum
25899,True,Sorghum
25900,True,Sorghum
25901,True,Sorghum
25902,True,Sorghum
25903,True,Sorghum
25904,False,Wheat
25905,False,Wheat
25906,False,Wheat
25907,False,Wheat
25908,False,Wheat
25909,False,Wheat
25910,False,Wheat
25911,False,Wheat
25912,False,Wheat
