pixid,noisy,label
24610,True,Evergreen
24611,True,Evergreen
24612,True,Evergreen
24613,True,Evergreen
24614,True,Sunflower
24615,True,Sunflower
24616,True,Sunflower
24617,True,Sunflower
24618,True,Sunflower
24619,True,Sunflower
24620,True,Sunflower
24621,True,Sunflower
24622,True,Sunflower
24623,True,Sunflower
24624,True,Sunflower
24625,True,Sunflower
24626,True,Sunflower
24627,True,Sunflower
24628,True,Sunflower
24629,True,Sunflower
24630,True,Sunflower
24631,True,Sunflower
24632,True,Sunflower
24633,True,Sunflower
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,True,Soy
24645,True,Soy
24646,True,Soy
24647,True,Soy
24648,True,Soy
24649,True,Soy
24650,True,Soy
24651,True,Soy
24652,True,Soy
24653,True,Soy
24654,True,Barley
24655,True,Barley
24656,True,Barley
24657,True,Barley
24658,True,Barley
24659,True,Barley
24660,True,Barley
24661,True,Barley
24662,True,Barley
24663,True,Barley
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,True,Rapeseed
24675,True,Rapeseed
24676,True,Rapeseed
24677,True,Rapeseed
24678,True,Rapeseed
24679,True,Rapeseed
24680,True,Rapeseed
24681,True,Rapeseed
24682,True,Rapeseed
24683,True,Rapeseed
24684,True,Sunflower
24685,True,Sunflower
24686,True,Sunflower
24687,True,Sunflower
24688,True,Sunflower
24689,True,Sunflower
24690,True,Sunflower
24691,True,Sunflower
24692,True,Sunflower
24693,True,Sunflower
24694,True,Corn
24695,True,Corn
24696,True,Corn
24697,True,Corn
24698,True,Corn
24699,True,Corn
24700,True,Corn
24701,True,Corn
24702,True,Corn
24703,True,Corn
24704,True,Evergreen
24705,True,Evergreen
24706,True,Evergreen
24707,True,Evergreen
24708,True,Evergreen
24709,True,Evergreen
24710,True,Evergreen
24711,True,Evergreen
24712,True,Evergreen
24713,True,Evergreen
24714,False,Sorghum
24715,False,Sorghum
24716,False,Sorghum
24717,False,Sorghum
24718,False,Sorghum
24719,False,Sorghum
24720,False,Sorghum
24721,False,Sorghum
24722,False,Sorghum
24723,False,Sorghum
24724,True,Corn_Ensilage
24725,True,Corn_Ensilage
24726,True,Corn_Ensilage
24727,True,Corn_Ensilage
24728,True,Corn_Ensilage
24729,True,Corn_Ensilage
24730,True,Corn_Ensilage
24731,True,Corn_Ensilage
24732,True,Corn_Ensilage
24733,True,Corn_Ensilage
24734,True,Corn_Ensilage
24735,True,Corn_Ensilage
24736,True,Corn_Ensilage
24737,True,Corn_Ensilage
24738,True,Corn_Ensilage
24739,True,Corn_Ensilage
24740,True,Corn_Ensilage
24741,True,Corn_Ensilage
24742,True,Corn_Ensilage
24743,True,Corn_Ensilage
24744,True,Sunflower
24745,True,Sunflower
24746,True,Sunflower
24747,True,Sunflower
24748,True,Sunflower
24749,True,Sunflower
24750,True,Sunflower
24751,True,Sunflower
24752,True,Sunflower
24753,True,Sunflower
24754,False,Sorghum
24755,False,Sorghum
24756,False,Sorghum
24757,False,Sorghum
24758,False,Sorghum
24759,False,Sorghum
24760,False,Sorghum
24761,False,Sorghum
24762,False,Sorghum
24763,False,Sorghum
24764,True,Barley
24765,True,Barley
24766,True,Barley
24767,True,Barley
24768,True,Barley
24769,True,Barley
24770,True,Barley
24771,True,Barley
24772,True,Barley
24773,True,Barley
24774,True,Wheat
24775,True,Wheat
24776,True,Wheat
24777,True,Wheat
24778,True,Wheat
24779,True,Wheat
24780,True,Wheat
24781,True,Wheat
24782,True,Wheat
24783,True,Wheat
24784,True,Wheat
24785,True,Wheat
24786,True,Wheat
24787,True,Wheat
24788,True,Wheat
24789,True,Wheat
24790,True,Wheat
24791,True,Wheat
24792,True,Wheat
24793,True,Wheat
24794,True,Evergreen
24795,True,Evergreen
24796,True,Evergreen
24797,True,Evergreen
24798,True,Evergreen
24799,True,Evergreen
24800,True,Evergreen
24801,True,Evergreen
24802,True,Evergreen
24803,True,Evergreen
24804,True,Corn_Ensilage
24805,True,Corn_Ensilage
24806,True,Corn_Ensilage
24807,True,Corn_Ensilage
24808,True,Corn_Ensilage
24809,True,Corn_Ensilage
24810,True,Corn_Ensilage
24811,True,Corn_Ensilage
24812,True,Corn_Ensilage
24813,True,Corn_Ensilage
24814,True,Corn
24815,True,Corn
24816,True,Corn
24817,True,Corn
24818,True,Corn
24819,True,Corn
24820,True,Corn
24821,True,Corn
24822,True,Corn
24823,True,Corn
24824,True,Barley
24825,True,Barley
24826,True,Barley
24827,True,Barley
24828,True,Barley
24829,True,Barley
24830,True,Barley
24831,True,Barley
24832,True,Barley
24833,True,Barley
24834,True,Corn_Ensilage
24835,True,Corn_Ensilage
24836,True,Corn_Ensilage
24837,True,Corn_Ensilage
24838,True,Corn_Ensilage
24839,True,Corn_Ensilage
24840,True,Corn_Ensilage
24841,True,Corn_Ensilage
24842,True,Corn_Ensilage
24843,True,Corn_Ensilage
24844,True,Decideous
24845,True,Decideous
24846,True,Decideous
24847,True,Decideous
24848,True,Decideous
24849,True,Decideous
24850,True,Decideous
24851,True,Decideous
24852,True,Decideous
24853,True,Decideous
24854,True,Corn
24855,True,Corn
24856,True,Corn
24857,True,Corn
24858,True,Corn
24859,True,Corn
24860,True,Corn
24861,True,Corn
24862,True,Corn
24863,True,Corn
24864,True,Sorghum
24865,True,Sorghum
24866,True,Sorghum
24867,True,Sorghum
24868,True,Sorghum
24869,True,Sorghum
24870,True,Sorghum
24871,True,Sorghum
24872,True,Sorghum
24873,True,Sorghum
24874,False,Sunflower
24875,False,Sunflower
24876,False,Sunflower
24877,False,Sunflower
24878,False,Sunflower
24879,False,Sunflower
24880,False,Sunflower
24881,False,Sunflower
24882,False,Sunflower
24883,False,Sunflower
24884,True,Sorghum
24885,True,Sorghum
24886,True,Sorghum
24887,True,Sorghum
24888,True,Sorghum
24889,True,Sorghum
24890,True,Sorghum
24891,True,Sorghum
24892,True,Sorghum
24893,True,Sorghum
24894,True,Corn
24895,True,Corn
24896,True,Corn
24897,True,Corn
24898,True,Corn
24899,True,Corn
24900,True,Corn
24901,True,Corn
24902,True,Corn
24903,True,Corn
24904,False,Sunflower
24905,False,Sunflower
24906,False,Sunflower
24907,False,Sunflower
24908,False,Sunflower
24909,False,Sunflower
24910,False,Sunflower
24911,False,Sunflower
24912,False,Sunflower
24913,False,Sunflower
24914,True,Corn_Ensilage
24915,True,Corn_Ensilage
24916,True,Corn_Ensilage
24917,True,Corn_Ensilage
24918,True,Corn_Ensilage
24919,True,Corn_Ensilage
24920,True,Corn_Ensilage
24921,True,Corn_Ensilage
24922,True,Corn_Ensilage
24923,True,Corn_Ensilage
24924,True,Rapeseed
24925,True,Rapeseed
24926,True,Rapeseed
24927,True,Rapeseed
24928,True,Rapeseed
24929,True,Rapeseed
24930,True,Rapeseed
24931,True,Rapeseed
24932,True,Rapeseed
24933,True,Rapeseed
24934,True,Evergreen
24935,True,Evergreen
24936,True,Evergreen
24937,True,Evergreen
24938,True,Evergreen
24939,True,Evergreen
24940,True,Evergreen
24941,True,Evergreen
24942,True,Evergreen
24943,True,Evergreen
24944,True,Soy
24945,True,Soy
24946,True,Soy
24947,True,Soy
24948,True,Soy
24949,True,Soy
24950,True,Soy
24951,True,Soy
24952,True,Soy
24953,True,Soy
24954,True,Sorghum
24955,True,Sorghum
24956,True,Sorghum
24957,True,Sorghum
24958,True,Sorghum
24959,True,Sorghum
24960,True,Sorghum
24961,True,Sorghum
24962,True,Sorghum
24963,True,Sorghum
24964,False,Sunflower
24965,False,Sunflower
24966,False,Sunflower
24967,False,Sunflower
24968,False,Sunflower
24969,False,Sunflower
24970,False,Sunflower
24971,False,Sunflower
24972,False,Sunflower
24973,False,Sunflower
24974,True,Corn_Ensilage
24975,True,Corn_Ensilage
24976,True,Corn_Ensilage
24977,True,Corn_Ensilage
24978,True,Corn_Ensilage
24979,True,Corn_Ensilage
24980,True,Corn_Ensilage
24981,True,Corn_Ensilage
24982,True,Corn_Ensilage
24983,True,Corn_Ensilage
24984,True,Barley
24985,True,Barley
24986,True,Barley
24987,True,Barley
24988,True,Barley
24989,True,Barley
24990,True,Barley
24991,True,Barley
24992,True,Barley
24993,True,Barley
24994,True,Corn_Ensilage
24995,True,Corn_Ensilage
24996,True,Corn_Ensilage
24997,True,Corn_Ensilage
24998,True,Corn_Ensilage
24999,True,Corn_Ensilage
25000,True,Corn_Ensilage
25001,True,Corn_Ensilage
25002,True,Corn_Ensilage
25003,True,Corn_Ensilage
25004,True,Barley
25005,True,Barley
25006,True,Barley
25007,True,Barley
25008,True,Barley
25009,True,Barley
25010,True,Barley
25011,True,Barley
25012,True,Barley
25013,True,Barley
25014,True,Barley
25015,True,Barley
25016,True,Barley
25017,True,Barley
25018,True,Barley
25019,True,Barley
25020,True,Barley
25021,True,Barley
25022,True,Barley
25023,True,Barley
25024,True,Evergreen
25025,True,Evergreen
25026,True,Evergreen
25027,True,Evergreen
25028,True,Evergreen
25029,True,Evergreen
25030,True,Evergreen
25031,True,Evergreen
25032,True,Evergreen
25033,True,Evergreen
25034,True,Soy
25035,True,Soy
25036,True,Soy
25037,True,Soy
25038,True,Soy
25039,True,Soy
25040,True,Soy
25041,True,Soy
25042,True,Soy
25043,True,Soy
25044,True,Wheat
25045,True,Wheat
25046,True,Wheat
25047,True,Wheat
25048,True,Wheat
25049,True,Wheat
25050,True,Wheat
25051,True,Wheat
25052,True,Wheat
25053,True,Wheat
25054,True,Rapeseed
25055,True,Rapeseed
25056,True,Rapeseed
25057,True,Rapeseed
25058,True,Rapeseed
25059,True,Rapeseed
25060,True,Rapeseed
25061,True,Rapeseed
25062,True,Rapeseed
25063,True,Rapeseed
25064,False,Sunflower
25065,False,Sunflower
25066,False,Sunflower
25067,False,Sunflower
25068,False,Sunflower
25069,False,Sunflower
25070,False,Sunflower
25071,False,Sunflower
25072,False,Sunflower
25073,False,Sunflower
25074,False,Sunflower
25075,False,Sunflower
25076,False,Sunflower
25077,False,Sunflower
25078,False,Sunflower
25079,False,Sunflower
25080,False,Sunflower
25081,False,Sunflower
25082,False,Sunflower
25083,False,Sunflower
25084,True,Rapeseed
25085,True,Rapeseed
25086,True,Rapeseed
25087,True,Rapeseed
25088,True,Rapeseed
25089,True,Rapeseed
25090,True,Rapeseed
25091,True,Rapeseed
25092,True,Rapeseed
25093,True,Rapeseed
25094,True,Rapeseed
25095,True,Rapeseed
25096,True,Rapeseed
25097,True,Rapeseed
25098,True,Rapeseed
25099,True,Rapeseed
25100,True,Rapeseed
25101,True,Rapeseed
25102,True,Rapeseed
25103,True,Rapeseed
25104,True,Evergreen
25105,True,Evergreen
25106,True,Evergreen
25107,True,Evergreen
25108,True,Evergreen
25109,True,Evergreen
25110,True,Evergreen
25111,True,Evergreen
25112,True,Evergreen
25113,True,Evergreen
25114,True,Evergreen
25115,True,Evergreen
25116,True,Evergreen
25117,True,Evergreen
25118,True,Evergreen
25119,True,Evergreen
25120,True,Evergreen
25121,True,Evergreen
25122,True,Evergreen
25123,True,Evergreen
25124,True,Evergreen
25125,True,Evergreen
25126,True,Evergreen
25127,True,Evergreen
25128,True,Evergreen
25129,True,Evergreen
25130,True,Evergreen
25131,True,Evergreen
25132,True,Evergreen
25133,True,Evergreen
25134,True,Barley
25135,True,Barley
25136,True,Barley
25137,True,Barley
25138,True,Barley
25139,True,Barley
25140,True,Barley
25141,True,Barley
25142,True,Barley
25143,True,Barley
25144,True,Rapeseed
25145,True,Rapeseed
25146,True,Rapeseed
25147,True,Rapeseed
25148,True,Rapeseed
25149,True,Rapeseed
25150,True,Rapeseed
25151,True,Rapeseed
25152,True,Rapeseed
25153,True,Rapeseed
25154,True,Sorghum
25155,True,Sorghum
25156,True,Sorghum
25157,True,Sorghum
25158,True,Sorghum
25159,True,Sorghum
25160,True,Sorghum
25161,True,Sorghum
25162,True,Sorghum
25163,True,Sorghum
25164,False,Sunflower
25165,False,Sunflower
25166,False,Sunflower
25167,False,Sunflower
25168,False,Sunflower
25169,False,Sunflower
25170,False,Sunflower
25171,False,Sunflower
25172,False,Sunflower
25173,False,Sunflower
25174,True,Rapeseed
25175,True,Rapeseed
25176,True,Rapeseed
25177,True,Rapeseed
25178,True,Rapeseed
25179,True,Rapeseed
25180,True,Rapeseed
25181,True,Rapeseed
25182,True,Rapeseed
25183,True,Rapeseed
25184,True,Wheat
25185,True,Wheat
25186,True,Wheat
25187,True,Wheat
25188,True,Wheat
25189,True,Wheat
25190,True,Wheat
25191,True,Wheat
25192,True,Wheat
25193,True,Wheat
25194,True,Rapeseed
25195,True,Rapeseed
25196,True,Rapeseed
25197,True,Rapeseed
25198,True,Rapeseed
25199,True,Rapeseed
25200,True,Rapeseed
25201,True,Rapeseed
25202,True,Rapeseed
25203,True,Rapeseed
25204,True,Corn_Ensilage
25205,True,Corn_Ensilage
25206,True,Corn_Ensilage
25207,True,Corn_Ensilage
25208,True,Corn_Ensilage
25209,True,Corn_Ensilage
25210,True,Corn_Ensilage
25211,True,Corn_Ensilage
25212,True,Corn_Ensilage
25213,True,Corn_Ensilage
25214,False,Sunflower
25215,False,Sunflower
25216,False,Sunflower
25217,False,Sunflower
25218,False,Sunflower
25219,False,Sunflower
25220,False,Sunflower
25221,False,Sunflower
25222,False,Sunflower
25223,False,Sunflower
25224,True,Corn
25225,True,Corn
25226,True,Corn
25227,True,Corn
25228,True,Corn
25229,True,Corn
25230,True,Corn
25231,True,Corn
25232,True,Corn
25233,True,Corn
25234,True,Soy
25235,True,Soy
25236,True,Soy
25237,True,Soy
25238,True,Soy
25239,True,Soy
25240,True,Soy
25241,True,Soy
25242,True,Soy
25243,True,Soy
25244,True,Wheat
25245,True,Wheat
25246,True,Wheat
25247,True,Wheat
25248,True,Wheat
25249,True,Wheat
25250,True,Wheat
25251,True,Wheat
25252,True,Wheat
25253,True,Wheat
25254,True,Corn_Ensilage
25255,True,Corn_Ensilage
25256,True,Corn_Ensilage
25257,True,Corn_Ensilage
25258,True,Corn_Ensilage
25259,True,Corn_Ensilage
25260,True,Corn_Ensilage
25261,True,Corn_Ensilage
25262,True,Corn_Ensilage
25263,True,Corn_Ensilage
25264,True,Decideous
25265,True,Decideous
25266,True,Decideous
25267,True,Decideous
25268,True,Decideous
25269,True,Decideous
25270,True,Decideous
25271,True,Decideous
25272,True,Decideous
25273,True,Decideous
25274,True,Rapeseed
25275,True,Rapeseed
25276,True,Rapeseed
25277,True,Rapeseed
25278,True,Rapeseed
25279,True,Rapeseed
25280,True,Rapeseed
25281,True,Rapeseed
25282,True,Rapeseed
25283,True,Rapeseed
25284,False,Sunflower
25285,False,Sunflower
25286,False,Sunflower
25287,False,Sunflower
25288,False,Sunflower
25289,False,Sunflower
25290,False,Sunflower
25291,False,Sunflower
25292,False,Sunflower
25293,False,Sunflower
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,True,Rapeseed
25305,True,Rapeseed
25306,True,Rapeseed
25307,True,Rapeseed
25308,True,Rapeseed
25309,True,Rapeseed
25310,True,Rapeseed
25311,True,Rapeseed
25312,True,Rapeseed
25313,True,Rapeseed
25314,False,Sunflower
25315,False,Sunflower
25316,False,Sunflower
25317,False,Sunflower
25318,False,Sunflower
25319,False,Sunflower
25320,False,Sunflower
25321,False,Sunflower
25322,False,Sunflower
25323,False,Sunflower
25324,True,Soy
25325,True,Soy
25326,True,Soy
25327,True,Soy
25328,True,Soy
25329,True,Soy
25330,True,Soy
25331,True,Soy
25332,True,Soy
25333,True,Soy
25334,True,Decideous
25335,True,Decideous
25336,True,Decideous
25337,True,Decideous
25338,True,Decideous
25339,True,Decideous
25340,True,Decideous
25341,True,Decideous
25342,True,Decideous
25343,True,Decideous
25344,False,Soy
25345,False,Soy
25346,False,Soy
25347,False,Soy
25348,False,Soy
25349,False,Soy
25350,False,Soy
25351,False,Soy
25352,False,Soy
25353,False,Soy
25354,False,Soy
25355,False,Soy
25356,False,Soy
25357,False,Soy
25358,False,Soy
25359,False,Soy
25360,False,Soy
25361,False,Soy
25362,False,Soy
25363,False,Soy
25364,True,Evergreen
25365,True,Evergreen
25366,True,Evergreen
25367,True,Evergreen
25368,True,Evergreen
25369,True,Evergreen
25370,True,Evergreen
25371,True,Evergreen
25372,True,Evergreen
25373,True,Evergreen
25374,True,Rapeseed
25375,True,Rapeseed
25376,True,Rapeseed
25377,True,Rapeseed
25378,True,Rapeseed
25379,True,Rapeseed
25380,True,Rapeseed
25381,True,Rapeseed
25382,True,Rapeseed
25383,True,Rapeseed
25384,True,Wheat
25385,True,Wheat
25386,True,Wheat
25387,True,Wheat
25388,True,Wheat
25389,True,Wheat
25390,True,Wheat
25391,True,Wheat
25392,True,Wheat
25393,True,Wheat
25394,True,Rapeseed
25395,True,Rapeseed
25396,True,Rapeseed
25397,True,Rapeseed
25398,True,Rapeseed
25399,True,Rapeseed
25400,True,Rapeseed
25401,True,Rapeseed
25402,True,Rapeseed
25403,True,Rapeseed
25404,True,Evergreen
25405,True,Evergreen
25406,True,Evergreen
25407,True,Evergreen
25408,True,Evergreen
25409,True,Evergreen
25410,True,Evergreen
25411,True,Evergreen
25412,True,Evergreen
25413,True,Evergreen
25414,True,Evergreen
25415,True,Evergreen
25416,True,Evergreen
25417,True,Evergreen
25418,True,Evergreen
25419,True,Evergreen
25420,True,Evergreen
25421,True,Evergreen
25422,True,Evergreen
25423,True,Evergreen
25424,True,Corn_Ensilage
25425,True,Corn_Ensilage
25426,True,Corn_Ensilage
25427,True,Corn_Ensilage
25428,True,Corn_Ensilage
25429,True,Corn_Ensilage
25430,True,Corn_Ensilage
25431,True,Corn_Ensilage
25432,True,Corn_Ensilage
25433,True,Corn_Ensilage
25434,False,Soy
25435,False,Soy
25436,False,Soy
25437,False,Soy
25438,False,Soy
25439,False,Soy
25440,False,Soy
25441,False,Soy
25442,False,Soy
25443,False,Soy
25444,True,Evergreen
25445,True,Evergreen
25446,True,Evergreen
25447,True,Evergreen
25448,True,Evergreen
25449,True,Evergreen
25450,True,Evergreen
25451,True,Evergreen
25452,True,Evergreen
25453,True,Evergreen
25454,False,Soy
25455,False,Soy
25456,False,Soy
25457,False,Soy
25458,False,Soy
25459,False,Soy
25460,False,Soy
25461,False,Soy
25462,False,Soy
25463,False,Soy
25464,True,Sunflower
25465,True,Sunflower
25466,True,Sunflower
25467,True,Sunflower
25468,True,Sunflower
25469,True,Sunflower
25470,True,Sunflower
25471,True,Sunflower
25472,True,Sunflower
25473,True,Sunflower
25474,True,Barley
25475,True,Barley
25476,True,Barley
25477,True,Barley
25478,True,Barley
25479,True,Barley
25480,True,Barley
25481,True,Barley
25482,True,Barley
25483,True,Barley
25484,True,Sunflower
25485,True,Sunflower
25486,True,Sunflower
25487,True,Sunflower
25488,True,Sunflower
25489,True,Sunflower
25490,True,Sunflower
25491,True,Sunflower
25492,True,Sunflower
25493,True,Sunflower
25494,True,Sunflower
25495,True,Sunflower
25496,True,Sunflower
25497,True,Sunflower
25498,True,Sunflower
25499,True,Sunflower
25500,True,Sunflower
25501,True,Sunflower
25502,True,Sunflower
25503,True,Sunflower
25504,True,Sorghum
25505,True,Sorghum
25506,True,Sorghum
25507,True,Sorghum
25508,True,Sorghum
25509,True,Sorghum
25510,True,Sorghum
25511,True,Sorghum
25512,True,Sorghum
25513,True,Sorghum
25514,True,Wheat
25515,True,Wheat
25516,True,Wheat
25517,True,Wheat
25518,True,Wheat
25519,True,Wheat
25520,True,Wheat
25521,True,Wheat
25522,True,Wheat
25523,True,Wheat
25524,True,Corn_Ensilage
25525,True,Corn_Ensilage
25526,True,Corn_Ensilage
25527,True,Corn_Ensilage
25528,True,Corn_Ensilage
25529,True,Corn_Ensilage
25530,True,Corn_Ensilage
25531,True,Corn_Ensilage
25532,True,Corn_Ensilage
25533,True,Corn_Ensilage
25534,True,Corn_Ensilage
25535,True,Corn_Ensilage
25536,True,Corn_Ensilage
25537,True,Corn_Ensilage
25538,True,Corn_Ensilage
25539,True,Corn_Ensilage
25540,True,Corn_Ensilage
25541,True,Corn_Ensilage
25542,True,Corn_Ensilage
25543,True,Corn_Ensilage
25544,True,Corn
25545,True,Corn
25546,True,Corn
25547,True,Corn
25548,True,Corn
25549,True,Corn
25550,True,Corn
25551,True,Corn
25552,True,Corn
25553,True,Corn
25554,True,Sunflower
25555,True,Sunflower
25556,True,Sunflower
25557,True,Sunflower
25558,True,Sunflower
25559,True,Sunflower
25560,True,Sunflower
25561,True,Sunflower
25562,True,Sunflower
25563,True,Sunflower
25564,True,Rapeseed
25565,True,Rapeseed
25566,True,Rapeseed
25567,True,Rapeseed
25568,True,Rapeseed
25569,True,Rapeseed
25570,True,Rapeseed
25571,True,Rapeseed
25572,True,Rapeseed
25573,True,Rapeseed
25574,True,Decideous
25575,True,Decideous
25576,True,Decideous
25577,True,Decideous
25578,True,Decideous
25579,True,Decideous
25580,True,Decideous
25581,True,Decideous
25582,True,Decideous
25583,True,Decideous
25584,True,Corn
25585,True,Corn
25586,True,Corn
25587,True,Corn
25588,True,Corn
25589,True,Corn
25590,True,Corn
25591,True,Corn
25592,True,Corn
25593,True,Corn
25594,True,Sorghum
25595,True,Sorghum
25596,True,Sorghum
25597,True,Sorghum
25598,True,Sorghum
25599,True,Sorghum
25600,True,Sorghum
25601,True,Sorghum
25602,True,Sorghum
25603,True,Sorghum
25604,True,Barley
25605,True,Barley
25606,True,Barley
25607,True,Barley
25608,True,Barley
25609,True,Barley
25610,True,Barley
25611,True,Barley
25612,True,Barley
25613,True,Barley
25614,True,Corn_Ensilage
25615,True,Corn_Ensilage
25616,True,Corn_Ensilage
25617,True,Corn_Ensilage
25618,True,Corn_Ensilage
25619,True,Corn_Ensilage
25620,True,Corn_Ensilage
25621,True,Corn_Ensilage
25622,True,Corn_Ensilage
25623,True,Corn_Ensilage
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,True,Corn
25635,True,Corn
25636,True,Corn
25637,True,Corn
25638,True,Corn
25639,True,Corn
25640,True,Corn
25641,True,Corn
25642,True,Corn
25643,True,Corn
25644,True,Wheat
25645,True,Wheat
25646,True,Wheat
25647,True,Wheat
25648,True,Wheat
25649,True,Wheat
25650,True,Wheat
25651,True,Wheat
25652,True,Wheat
25653,True,Wheat
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,True,Sorghum
25665,True,Sorghum
25666,True,Sorghum
25667,True,Sorghum
25668,True,Sorghum
25669,True,Sorghum
25670,True,Sorghum
25671,True,Sorghum
25672,True,Sorghum
25673,True,Sorghum
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,True,Evergreen
25685,True,Evergreen
25686,True,Evergreen
25687,True,Evergreen
25688,True,Evergreen
25689,True,Evergreen
25690,True,Evergreen
25691,True,Evergreen
25692,True,Evergreen
25693,True,Evergreen
25694,True,Corn
25695,True,Corn
25696,True,Corn
25697,True,Corn
25698,True,Corn
25699,True,Corn
25700,True,Corn
25701,True,Corn
25702,True,Corn
25703,True,Corn
25704,True,Rapeseed
25705,True,Rapeseed
25706,True,Rapeseed
25707,True,Rapeseed
25708,True,Rapeseed
25709,True,Rapeseed
25710,True,Rapeseed
25711,True,Rapeseed
25712,True,Rapeseed
25713,True,Rapeseed
25714,True,Decideous
25715,True,Decideous
25716,True,Decideous
25717,True,Decideous
25718,True,Decideous
25719,True,Decideous
25720,True,Decideous
25721,True,Decideous
25722,True,Decideous
25723,True,Decideous
25724,True,Barley
25725,True,Barley
25726,True,Barley
25727,True,Barley
25728,True,Barley
25729,True,Barley
25730,True,Barley
25731,True,Barley
25732,True,Barley
25733,True,Barley
25734,True,Corn
25735,True,Corn
25736,True,Corn
25737,True,Corn
25738,True,Corn
25739,True,Corn
25740,True,Corn
25741,True,Corn
25742,True,Corn
25743,True,Corn
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,False,Soy
25755,False,Soy
25756,False,Soy
25757,False,Soy
25758,False,Soy
25759,False,Soy
25760,False,Soy
25761,False,Soy
25762,False,Soy
25763,False,Soy
25764,True,Rapeseed
25765,True,Rapeseed
25766,True,Rapeseed
25767,True,Rapeseed
25768,True,Rapeseed
25769,True,Rapeseed
25770,True,Rapeseed
25771,True,Rapeseed
25772,True,Rapeseed
25773,True,Rapeseed
25774,True,Sunflower
25775,True,Sunflower
25776,True,Sunflower
25777,True,Sunflower
25778,True,Sunflower
25779,True,Sunflower
25780,True,Sunflower
25781,True,Sunflower
25782,True,Sunflower
25783,True,Sunflower
25784,True,Decideous
25785,True,Decideous
25786,True,Decideous
25787,True,Decideous
25788,True,Decideous
25789,True,Decideous
25790,True,Decideous
25791,True,Decideous
25792,True,Decideous
25793,True,Decideous
25794,True,Sorghum
25795,True,Sorghum
25796,True,Sorghum
25797,True,Sorghum
25798,True,Sorghum
25799,True,Sorghum
25800,True,Sorghum
25801,True,Sorghum
25802,True,Sorghum
25803,True,Sorghum
25804,True,Decideous
25805,True,Decideous
25806,True,Decideous
25807,True,Decideous
25808,True,Decideous
25809,True,Decideous
25810,True,Decideous
25811,True,Decideous
25812,True,Decideous
25813,True,Decideous
25814,True,Wheat
25815,True,Wheat
25816,True,Wheat
25817,True,Wheat
25818,True,Wheat
25819,True,Wheat
25820,True,Wheat
25821,True,Wheat
25822,True,Wheat
25823,True,Wheat
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,True,Sunflower
25835,True,Sunflower
25836,True,Sunflower
25837,True,Sunflower
25838,True,Sunflower
25839,True,Sunflower
25840,True,Sunflower
25841,True,Sunflower
25842,True,Sunflower
25843,True,Sunflower
25844,True,Sorghum
25845,True,Sorghum
25846,True,Sorghum
25847,True,Sorghum
25848,True,Sorghum
25849,True,Sorghum
25850,True,Sorghum
25851,True,Sorghum
25852,True,Sorghum
25853,True,Sorghum
25854,True,Corn_Ensilage
25855,True,Corn_Ensilage
25856,True,Corn_Ensilage
25857,True,Corn_Ensilage
25858,True,Corn_Ensilage
25859,True,Corn_Ensilage
25860,True,Corn_Ensilage
25861,True,Corn_Ensilage
25862,True,Corn_Ensilage
25863,True,Corn_Ensilage
25864,True,Evergreen
25865,True,Evergreen
25866,True,Evergreen
25867,True,Evergreen
25868,True,Evergreen
25869,True,Evergreen
25870,True,Evergreen
25871,True,Evergreen
25872,True,Evergreen
25873,True,Evergreen
25874,True,Sunflower
25875,True,Sunflower
25876,True,Sunflower
25877,True,Sunflower
25878,True,Sunflower
25879,True,Sunflower
25880,True,Sunflower
25881,True,Sunflower
25882,True,Sunflower
25883,True,Sunflower
25884,False,Wheat
25885,False,Wheat
25886,False,Wheat
25887,False,Wheat
25888,False,Wheat
25889,False,Wheat
25890,False,Wheat
25891,False,Wheat
25892,False,Wheat
25893,False,Wheat
25894,True,Rapeseed
25895,True,Rapeseed
