pixid,noisy,label
25964,True,Barley
25965,True,Barley
25966,True,Barley
25967,True,Barley
25968,True,Barley
25969,True,Barley
25970,True,Barley
25971,True,Barley
25972,True,Barley
25973,True,Barley
25974,True,Evergreen
25975,True,Evergreen
25976,True,Evergreen
25977,True,Evergreen
25978,True,Evergreen
25979,True,Evergreen
25980,True,Evergreen
25981,True,Evergreen
25982,True,Evergreen
25983,True,Evergreen
25984,True,Soy
25985,True,Soy
25986,True,Soy
25987,True,Soy
25988,True,Soy
25989,True,Soy
25990,True,Soy
25991,True,Soy
25992,True,Soy
25993,True,Soy
25994,True,Sunflower
25995,True,Sunflower
25996,True,Sunflower
25997,True,Sunflower
25998,True,Sunflower
25999,True,Sunflower
26000,True,Sunflower
26001,True,Sunflower
26002,True,Sunflower
26003,True,Sunflower
26004,True,Soy
26005,True,Soy
26006,True,Soy
26007,True,Soy
26008,True,Soy
26009,True,Soy
26010,True,Soy
26011,True,Soy
26012,True,Soy
26013,True,Soy
26014,True,Rapeseed
26015,True,Rapeseed
26016,True,Rapeseed
26017,True,Rapeseed
26018,True,Rapeseed
26019,True,Rapeseed
26020,True,Rapeseed
26021,True,Rapeseed
26022,True,Rapeseed
26023,True,Rapeseed
26024,True,Decideous
26025,True,Decideous
26026,True,Decideous
26027,True,Decideous
26028,True,Decideous
26029,True,Decideous
26030,True,Decideous
26031,True,Decideous
26032,True,Decideous
26033,True,Decideous
26034,True,Barley
26035,True,Barley
26036,True,Barley
26037,True,Barley
26038,True,Barley
26039,True,Barley
26040,True,Barley
26041,True,Barley
26042,True,Barley
26043,True,Barley
26044,True,Corn_Ensilage
26045,True,Corn_Ensilage
26046,True,Corn_Ensilage
26047,True,Corn_Ensilage
26048,True,Corn_Ensilage
26049,True,Corn_Ensilage
26050,True,Corn_Ensilage
26051,True,Corn_Ensilage
26052,True,Corn_Ensilage
26053,True,Corn_Ensilage
26054,True,Sorghum
26055,True,Sorghum
26056,True,Sorghum
26057,True,Sorghum
26058,True,Sorghum
26059,True,Sorghum
26060,True,Sorghum
26061,True,Sorghum
26062,True,Sorghum
26063,True,Sorghum
26064,True,Corn_Ensilage
26065,True,Corn_Ensilage
26066,True,Corn_Ensilage
26067,True,Corn_Ensilage
26068,True,Corn_Ensilage
26069,True,Corn_Ensilage
26070,True,Corn_Ensilage
26071,True,Corn_Ensilage
26072,True,Corn_Ensilage
26073,True,Corn_Ensilage
26074,True,Rapeseed
26075,True,Rapeseed
26076,True,Rapeseed
26077,True,Rapeseed
26078,True,Rapeseed
26079,True,Rapeseed
26080,True,Rapeseed
26081,True,Rapeseed
26082,True,Rapeseed
26083,True,Rapeseed
26084,True,Corn
26085,True,Corn
26086,True,Corn
26087,True,Corn
26088,True,Corn
26089,True,Corn
26090,True,Corn
26091,True,Corn
26092,True,Corn
26093,True,Corn
26094,True,Corn_Ensilage
26095,True,Corn_Ensilage
26096,True,Corn_Ensilage
26097,True,Corn_Ensilage
26098,True,Corn_Ensilage
26099,True,Corn_Ensilage
26100,True,Corn_Ensilage
26101,True,Corn_Ensilage
26102,True,Corn_Ensilage
26103,True,Corn_Ensilage
26104,True,Sorghum
26105,True,Sorghum
26106,True,Sorghum
26107,True,Sorghum
26108,True,Sorghum
26109,True,Sorghum
26110,True,Sorghum
26111,True,Sorghum
26112,True,Sorghum
26113,True,Sorghum
26114,True,Decideous
26115,True,Decideous
26116,True,Decideous
26117,True,Decideous
26118,True,Decideous
26119,True,Decideous
26120,True,Decideous
26121,True,Decideous
26122,True,Decideous
26123,True,Decideous
26124,True,Sunflower
26125,True,Sunflower
26126,True,Sunflower
26127,True,Sunflower
26128,True,Sunflower
26129,True,Sunflower
26130,True,Sunflower
26131,True,Sunflower
26132,True,Sunflower
26133,True,Sunflower
26134,True,Evergreen
26135,True,Evergreen
26136,True,Evergreen
26137,True,Evergreen
26138,True,Evergreen
26139,True,Evergreen
26140,True,Evergreen
26141,True,Evergreen
26142,True,Evergreen
26143,True,Evergreen
26144,True,Rapeseed
26145,True,Rapeseed
26146,True,Rapeseed
26147,True,Rapeseed
26148,True,Rapeseed
26149,True,Rapeseed
26150,True,Rapeseed
26151,True,Rapeseed
26152,True,Rapeseed
26153,True,Rapeseed
26154,True,Sorghum
26155,True,Sorghum
26156,True,Sorghum
26157,True,Sorghum
26158,True,Sorghum
26159,True,Sorghum
26160,True,Sorghum
26161,True,Sorghum
26162,True,Sorghum
26163,True,Sorghum
26164,True,Corn
26165,True,Corn
26166,True,Corn
26167,True,Corn
26168,True,Corn
26169,True,Corn
26170,True,Corn
26171,True,Corn
26172,True,Corn
26173,True,Corn
26174,True,Decideous
26175,True,Decideous
26176,True,Decideous
26177,True,Decideous
26178,True,Decideous
26179,True,Decideous
26180,True,Decideous
26181,True,Decideous
26182,True,Decideous
26183,True,Decideous
26184,True,Corn
26185,True,Corn
26186,True,Corn
26187,True,Corn
26188,True,Corn
26189,True,Corn
26190,True,Corn
26191,True,Corn
26192,True,Corn
26193,True,Corn
26194,True,Soy
26195,True,Soy
26196,True,Soy
26197,True,Soy
26198,True,Soy
26199,True,Soy
26200,True,Soy
26201,True,Soy
26202,True,Soy
26203,True,Soy
26204,True,Rapeseed
26205,True,Rapeseed
26206,True,Rapeseed
26207,True,Rapeseed
26208,True,Rapeseed
26209,True,Rapeseed
26210,True,Rapeseed
26211,True,Rapeseed
26212,True,Rapeseed
26213,True,Rapeseed
26214,True,Evergreen
26215,True,Evergreen
26216,True,Evergreen
26217,True,Evergreen
26218,True,Evergreen
26219,True,Evergreen
26220,True,Evergreen
26221,True,Evergreen
26222,True,Evergreen
26223,True,Evergreen
26224,True,Rapeseed
26225,True,Rapeseed
26226,True,Rapeseed
26227,True,Rapeseed
26228,True,Rapeseed
26229,True,Rapeseed
26230,True,Rapeseed
26231,True,Rapeseed
26232,True,Rapeseed
26233,True,Rapeseed
26234,True,Sunflower
26235,True,Sunflower
26236,True,Sunflower
26237,True,Sunflower
26238,True,Sunflower
26239,True,Sunflower
26240,True,Sunflower
26241,True,Sunflower
26242,True,Sunflower
26243,True,Sunflower
26244,True,Evergreen
26245,True,Evergreen
26246,True,Evergreen
26247,True,Evergreen
26248,True,Evergreen
26249,True,Evergreen
26250,True,Evergreen
26251,True,Evergreen
26252,True,Evergreen
26253,True,Evergreen
26254,True,Corn_Ensilage
26255,True,Corn_Ensilage
26256,True,Corn_Ensilage
26257,True,Corn_Ensilage
26258,True,Corn_Ensilage
26259,True,Corn_Ensilage
26260,True,Corn_Ensilage
26261,True,Corn_Ensilage
26262,True,Corn_Ensilage
26263,True,Corn_Ensilage
26264,True,Decideous
26265,True,Decideous
26266,True,Decideous
26267,True,Decideous
26268,True,Decideous
26269,True,Decideous
26270,True,Decideous
26271,True,Decideous
26272,True,Decideous
26273,True,Decideous
26274,True,Corn_Ensilage
26275,True,Corn_Ensilage
26276,True,Corn_Ensilage
26277,True,Corn_Ensilage
26278,True,Corn_Ensilage
26279,True,Corn_Ensilage
26280,True,Corn_Ensilage
26281,True,Corn_Ensilage
26282,True,Corn_Ensilage
26283,True,Corn_Ensilage
26284,True,Decideous
26285,True,Decideous
26286,True,Decideous
26287,True,Decideous
26288,True,Decideous
26289,True,Decideous
26290,True,Decideous
26291,True,Decideous
26292,True,Decideous
26293,True,Decideous
26294,True,Sunflower
26295,True,Sunflower
26296,True,Sunflower
26297,True,Sunflower
26298,True,Sunflower
26299,True,Sunflower
26300,True,Sunflower
26301,True,Sunflower
26302,True,Sunflower
26303,True,Sunflower
26304,True,Sunflower
26305,True,Sunflower
26306,True,Sunflower
26307,True,Sunflower
26308,True,Sunflower
26309,True,Sunflower
26310,True,Sunflower
26311,True,Sunflower
26312,True,Sunflower
26313,True,Sunflower
26314,True,Rapeseed
26315,True,Rapeseed
26316,True,Rapeseed
26317,True,Rapeseed
26318,True,Rapeseed
26319,True,Rapeseed
26320,True,Rapeseed
26321,True,Rapeseed
26322,True,Rapeseed
26323,True,Rapeseed
26324,True,Corn_Ensilage
26325,True,Corn_Ensilage
26326,True,Corn_Ensilage
26327,True,Corn_Ensilage
26328,True,Corn_Ensilage
26329,True,Corn_Ensilage
26330,True,Corn_Ensilage
26331,True,Corn_Ensilage
26332,True,Corn_Ensilage
26333,True,Corn_Ensilage
26334,True,Decideous
26335,True,Decideous
26336,True,Decideous
26337,True,Decideous
26338,True,Decideous
26339,True,Decideous
26340,True,Decideous
26341,True,Decideous
26342,True,Decideous
26343,True,Decideous
26344,True,Sunflower
26345,True,Sunflower
26346,True,Sunflower
26347,True,Sunflower
26348,True,Sunflower
26349,True,Sunflower
26350,True,Sunflower
26351,True,Sunflower
26352,True,Sunflower
26353,True,Sunflower
26354,True,Corn
26355,True,Corn
26356,True,Corn
26357,True,Corn
26358,True,Corn
26359,True,Corn
26360,True,Corn
26361,True,Corn
26362,True,Corn
26363,True,Corn
26364,True,Corn_Ensilage
26365,True,Corn_Ensilage
26366,True,Corn_Ensilage
26367,True,Corn_Ensilage
26368,True,Corn_Ensilage
26369,True,Corn_Ensilage
26370,True,Corn_Ensilage
26371,True,Corn_Ensilage
26372,True,Corn_Ensilage
26373,True,Corn_Ensilage
26374,True,Wheat
26375,True,Wheat
26376,True,Wheat
26377,True,Wheat
26378,True,Wheat
26379,True,Wheat
26380,True,Wheat
26381,True,Wheat
26382,True,Wheat
26383,True,Wheat
26384,True,Corn
26385,True,Corn
26386,True,Corn
26387,True,Corn
26388,True,Corn
26389,True,Corn
26390,True,Corn
26391,True,Corn
26392,True,Corn
26393,True,Corn
26394,True,Decideous
26395,True,Decideous
26396,True,Decideous
26397,True,Decideous
26398,True,Decideous
26399,True,Decideous
26400,True,Decideous
26401,True,Decideous
26402,True,Decideous
26403,True,Decideous
26404,True,Wheat
26405,True,Wheat
26406,True,Wheat
26407,True,Wheat
26408,True,Wheat
26409,True,Wheat
26410,True,Wheat
26411,True,Wheat
26412,True,Wheat
26413,True,Wheat
26414,True,Soy
26415,True,Soy
26416,True,Soy
26417,True,Soy
26418,True,Soy
26419,True,Soy
26420,True,Soy
26421,True,Soy
26422,True,Soy
26423,True,Soy
26424,True,Barley
26425,True,Barley
26426,True,Barley
26427,True,Barley
26428,True,Barley
26429,True,Barley
26430,True,Barley
26431,True,Barley
26432,True,Barley
26433,True,Barley
26434,True,Corn
26435,True,Corn
26436,True,Corn
26437,True,Corn
26438,True,Corn
26439,True,Corn
26440,True,Corn
26441,True,Corn
26442,True,Corn
26443,True,Corn
26444,True,Wheat
26445,True,Wheat
26446,True,Wheat
26447,True,Wheat
26448,True,Wheat
26449,True,Wheat
26450,True,Wheat
26451,True,Wheat
26452,True,Wheat
26453,True,Wheat
26454,True,Barley
26455,True,Barley
26456,True,Barley
26457,True,Barley
26458,True,Barley
26459,True,Barley
26460,True,Barley
26461,True,Barley
26462,True,Barley
26463,True,Barley
26464,True,Evergreen
26465,True,Evergreen
26466,True,Evergreen
26467,True,Evergreen
26468,True,Evergreen
26469,True,Evergreen
26470,True,Evergreen
26471,True,Evergreen
26472,True,Evergreen
26473,True,Evergreen
26474,True,Corn_Ensilage
26475,True,Corn_Ensilage
26476,True,Corn_Ensilage
26477,True,Corn_Ensilage
26478,True,Corn_Ensilage
26479,True,Corn_Ensilage
26480,True,Corn_Ensilage
26481,True,Corn_Ensilage
26482,True,Corn_Ensilage
26483,True,Corn_Ensilage
26484,True,Sorghum
26485,True,Sorghum
26486,True,Sorghum
26487,True,Sorghum
26488,True,Sorghum
26489,True,Sorghum
26490,True,Sorghum
26491,True,Sorghum
26492,True,Sorghum
26493,True,Sorghum
26494,True,Corn
26495,True,Corn
26496,True,Corn
26497,True,Corn
26498,True,Corn
26499,True,Corn
26500,True,Corn
26501,True,Corn
26502,True,Corn
26503,True,Corn
26504,True,Evergreen
26505,True,Evergreen
26506,True,Evergreen
26507,True,Evergreen
26508,True,Evergreen
26509,True,Evergreen
26510,True,Evergreen
26511,True,Evergreen
26512,True,Evergreen
26513,True,Evergreen
26514,True,Sunflower
26515,True,Sunflower
26516,True,Sunflower
26517,True,Sunflower
26518,True,Sunflower
26519,True,Sunflower
26520,True,Sunflower
26521,True,Sunflower
26522,True,Sunflower
26523,True,Sunflower
26524,True,Wheat
26525,True,Wheat
26526,True,Wheat
26527,True,Wheat
26528,True,Wheat
26529,True,Wheat
26530,True,Wheat
26531,True,Wheat
26532,True,Wheat
26533,True,Wheat
26534,True,Wheat
26535,True,Wheat
26536,True,Wheat
26537,True,Wheat
26538,True,Wheat
26539,True,Wheat
26540,True,Wheat
26541,True,Wheat
26542,True,Wheat
26543,True,Wheat
26544,True,Soy
26545,True,Soy
26546,True,Soy
26547,True,Soy
26548,True,Soy
26549,True,Soy
26550,True,Soy
26551,True,Soy
26552,True,Soy
26553,True,Soy
26554,True,Sorghum
26555,True,Sorghum
26556,True,Sorghum
26557,True,Sorghum
26558,True,Sorghum
26559,True,Sorghum
26560,True,Sorghum
26561,True,Sorghum
26562,True,Sorghum
26563,True,Sorghum
26564,True,Decideous
26565,True,Decideous
26566,True,Decideous
26567,True,Decideous
26568,True,Decideous
26569,True,Decideous
26570,True,Decideous
26571,True,Decideous
26572,True,Decideous
26573,True,Decideous
26574,True,Corn_Ensilage
26575,True,Corn_Ensilage
26576,True,Corn_Ensilage
26577,True,Corn_Ensilage
26578,True,Corn_Ensilage
26579,True,Corn_Ensilage
26580,True,Corn_Ensilage
26581,True,Corn_Ensilage
26582,True,Corn_Ensilage
26583,True,Corn_Ensilage
26584,True,Sorghum
26585,True,Sorghum
26586,True,Sorghum
26587,True,Sorghum
26588,True,Sorghum
26589,True,Sorghum
26590,True,Sorghum
26591,True,Sorghum
26592,True,Sorghum
26593,True,Sorghum
26594,True,Sorghum
26595,True,Sorghum
26596,True,Sorghum
26597,True,Sorghum
26598,True,Sorghum
26599,True,Sorghum
26600,True,Sorghum
26601,True,Sorghum
26602,True,Sorghum
26603,True,Sorghum
26604,True,Corn
26605,True,Corn
26606,True,Corn
26607,True,Corn
26608,True,Corn
26609,True,Corn
26610,True,Corn
26611,True,Corn
26612,True,Corn
26613,True,Corn
26614,True,Evergreen
26615,True,Evergreen
26616,True,Evergreen
26617,True,Evergreen
26618,True,Evergreen
26619,True,Evergreen
26620,True,Evergreen
26621,True,Evergreen
26622,True,Evergreen
26623,True,Evergreen
26624,True,Soy
26625,True,Soy
26626,True,Soy
26627,True,Soy
26628,True,Soy
26629,True,Soy
26630,True,Soy
26631,True,Soy
26632,True,Soy
26633,True,Soy
26634,True,Corn_Ensilage
26635,True,Corn_Ensilage
26636,True,Corn_Ensilage
26637,True,Corn_Ensilage
26638,True,Corn_Ensilage
26639,True,Corn_Ensilage
26640,True,Corn_Ensilage
26641,True,Corn_Ensilage
26642,True,Corn_Ensilage
26643,True,Corn_Ensilage
26644,True,Sunflower
26645,True,Sunflower
26646,True,Sunflower
26647,True,Sunflower
26648,True,Sunflower
26649,True,Sunflower
26650,True,Sunflower
26651,True,Sunflower
26652,True,Sunflower
26653,True,Sunflower
26654,True,Sorghum
26655,True,Sorghum
26656,True,Sorghum
26657,True,Sorghum
26658,True,Sorghum
26659,True,Sorghum
26660,True,Sorghum
26661,True,Sorghum
26662,True,Sorghum
26663,True,Sorghum
26664,True,Corn
26665,True,Corn
26666,True,Corn
26667,True,Corn
26668,True,Corn
26669,True,Corn
26670,True,Corn
26671,True,Corn
26672,True,Corn
26673,True,Corn
26674,True,Barley
26675,True,Barley
26676,True,Barley
26677,True,Barley
26678,True,Barley
26679,True,Barley
26680,True,Barley
26681,True,Barley
26682,True,Barley
26683,True,Barley
26684,True,Soy
26685,True,Soy
26686,True,Soy
26687,True,Soy
26688,True,Soy
26689,True,Soy
26690,True,Soy
26691,True,Soy
26692,True,Soy
26693,True,Soy
26694,True,Soy
26695,True,Soy
26696,True,Soy
26697,True,Soy
26698,True,Soy
26699,True,Soy
26700,True,Soy
26701,True,Soy
26702,True,Soy
26703,True,Soy
26704,True,Corn_Ensilage
26705,True,Corn_Ensilage
26706,True,Corn_Ensilage
26707,True,Corn_Ensilage
26708,True,Corn_Ensilage
26709,True,Corn_Ensilage
26710,True,Corn_Ensilage
26711,True,Corn_Ensilage
26712,True,Corn_Ensilage
26713,True,Corn_Ensilage
26714,True,Evergreen
26715,True,Evergreen
26716,True,Evergreen
26717,True,Evergreen
26718,True,Evergreen
26719,True,Evergreen
26720,True,Evergreen
26721,True,Evergreen
26722,True,Evergreen
26723,True,Evergreen
26724,True,Sunflower
26725,True,Sunflower
26726,True,Sunflower
26727,True,Sunflower
26728,True,Sunflower
26729,True,Sunflower
26730,True,Sunflower
26731,True,Sunflower
26732,True,Sunflower
26733,True,Sunflower
26734,True,Evergreen
26735,True,Evergreen
26736,True,Evergreen
26737,True,Evergreen
26738,True,Evergreen
26739,True,Evergreen
26740,True,Evergreen
26741,True,Evergreen
26742,True,Evergreen
26743,True,Evergreen
26744,True,Evergreen
26745,True,Evergreen
26746,True,Evergreen
26747,True,Evergreen
26748,True,Evergreen
26749,True,Evergreen
26750,True,Evergreen
26751,True,Evergreen
26752,True,Evergreen
26753,True,Evergreen
26754,True,Corn_Ensilage
26755,True,Corn_Ensilage
26756,True,Corn_Ensilage
26757,True,Corn_Ensilage
26758,True,Corn_Ensilage
26759,True,Corn_Ensilage
26760,True,Corn_Ensilage
26761,True,Corn_Ensilage
26762,True,Corn_Ensilage
26763,True,Corn_Ensilage
26764,True,Evergreen
26765,True,Evergreen
26766,True,Evergreen
26767,True,Evergreen
26768,True,Evergreen
26769,True,Evergreen
26770,True,Evergreen
26771,True,Evergreen
26772,True,Evergreen
26773,True,Evergreen
26774,True,Evergreen
26775,True,Evergreen
26776,True,Evergreen
26777,True,Evergreen
26778,True,Evergreen
26779,True,Evergreen
26780,True,Evergreen
26781,True,Evergreen
26782,True,Evergreen
26783,True,Evergreen
26784,True,Corn_Ensilage
26785,True,Corn_Ensilage
26786,True,Corn_Ensilage
26787,True,Corn_Ensilage
26788,True,Corn_Ensilage
26789,True,Corn_Ensilage
26790,True,Corn_Ensilage
26791,True,Corn_Ensilage
26792,True,Corn_Ensilage
26793,True,Corn_Ensilage
26794,True,Wheat
26795,True,Wheat
26796,True,Wheat
26797,True,Wheat
26798,True,Wheat
26799,True,Wheat
26800,True,Wheat
26801,True,Wheat
26802,True,Wheat
26803,True,Wheat
26804,True,Decideous
26805,True,Decideous
26806,True,Decideous
26807,True,Decideous
26808,True,Decideous
26809,True,Decideous
26810,True,Decideous
26811,True,Decideous
26812,True,Decideous
26813,True,Decideous
26814,True,Sorghum
26815,True,Sorghum
26816,True,Sorghum
26817,True,Sorghum
26818,True,Sorghum
26819,True,Sorghum
26820,True,Sorghum
26821,True,Sorghum
26822,True,Sorghum
26823,True,Sorghum
26824,True,Soy
26825,True,Soy
26826,True,Soy
26827,True,Soy
26828,True,Soy
26829,True,Soy
26830,True,Soy
26831,True,Soy
26832,True,Soy
26833,True,Soy
26834,True,Corn_Ensilage
26835,True,Corn_Ensilage
26836,True,Corn_Ensilage
26837,True,Corn_Ensilage
26838,True,Corn_Ensilage
26839,True,Corn_Ensilage
26840,True,Corn_Ensilage
26841,True,Corn_Ensilage
26842,True,Corn_Ensilage
26843,True,Corn_Ensilage
26844,True,Decideous
26845,True,Decideous
26846,True,Decideous
26847,True,Decideous
26848,True,Decideous
26849,True,Decideous
26850,True,Decideous
26851,True,Decideous
26852,True,Decideous
26853,True,Decideous
26854,True,Sorghum
26855,True,Sorghum
26856,True,Sorghum
26857,True,Sorghum
26858,True,Sorghum
26859,True,Sorghum
26860,True,Sorghum
26861,True,Sorghum
26862,True,Sorghum
26863,True,Sorghum
26864,True,Soy
26865,True,Soy
26866,True,Soy
26867,True,Soy
26868,True,Soy
26869,True,Soy
26870,True,Soy
26871,True,Soy
26872,True,Soy
26873,True,Soy
26874,True,Corn_Ensilage
26875,True,Corn_Ensilage
26876,True,Corn_Ensilage
26877,True,Corn_Ensilage
26878,True,Corn_Ensilage
26879,True,Corn_Ensilage
26880,True,Corn_Ensilage
26881,True,Corn_Ensilage
26882,True,Corn_Ensilage
26883,True,Corn_Ensilage
26884,True,Corn_Ensilage
26885,True,Corn_Ensilage
26886,True,Corn_Ensilage
26887,True,Corn_Ensilage
26888,True,Corn_Ensilage
26889,True,Corn_Ensilage
26890,True,Corn_Ensilage
26891,True,Corn_Ensilage
26892,True,Corn_Ensilage
26893,True,Corn_Ensilage
26894,True,Wheat
26895,True,Wheat
26896,True,Wheat
26897,True,Wheat
26898,True,Wheat
26899,True,Wheat
26900,True,Wheat
26901,True,Wheat
26902,True,Wheat
26903,True,Wheat
26904,True,Evergreen
26905,True,Evergreen
26906,True,Evergreen
26907,True,Evergreen
26908,True,Evergreen
26909,True,Evergreen
26910,True,Evergreen
26911,True,Evergreen
26912,True,Evergreen
26913,True,Evergreen
26914,True,Sorghum
26915,True,Sorghum
26916,True,Sorghum
26917,True,Sorghum
26918,True,Sorghum
26919,True,Sorghum
26920,True,Sorghum
26921,True,Sorghum
26922,True,Sorghum
26923,True,Sorghum
26924,True,Wheat
26925,True,Wheat
26926,True,Wheat
26927,True,Wheat
26928,True,Wheat
26929,True,Wheat
26930,True,Wheat
26931,True,Wheat
26932,True,Wheat
26933,True,Wheat
26934,True,Decideous
26935,True,Decideous
26936,True,Decideous
26937,True,Decideous
26938,True,Decideous
26939,True,Decideous
26940,True,Decideous
26941,True,Decideous
26942,True,Decideous
26943,True,Decideous
26944,True,Decideous
26945,True,Decideous
26946,True,Decideous
26947,True,Decideous
26948,True,Decideous
26949,True,Decideous
26950,True,Decideous
26951,True,Decideous
26952,True,Decideous
26953,True,Decideous
26954,True,Corn
26955,True,Corn
26956,True,Corn
26957,True,Corn
26958,True,Corn
26959,True,Corn
26960,True,Corn
26961,True,Corn
26962,True,Corn
26963,True,Corn
26964,True,Wheat
26965,True,Wheat
26966,True,Wheat
26967,True,Wheat
26968,True,Wheat
26969,True,Wheat
26970,True,Wheat
26971,True,Wheat
26972,True,Wheat
26973,True,Wheat
26974,True,Sunflower
26975,True,Sunflower
26976,True,Sunflower
26977,True,Sunflower
26978,True,Sunflower
26979,True,Sunflower
26980,True,Sunflower
26981,True,Sunflower
26982,True,Sunflower
26983,True,Sunflower
26984,True,Rapeseed
26985,True,Rapeseed
26986,True,Rapeseed
26987,True,Rapeseed
26988,True,Rapeseed
26989,True,Rapeseed
26990,True,Rapeseed
26991,True,Rapeseed
26992,True,Rapeseed
26993,True,Rapeseed
26994,True,Rapeseed
26995,True,Rapeseed
26996,True,Rapeseed
26997,True,Rapeseed
26998,True,Rapeseed
26999,True,Rapeseed
27000,True,Rapeseed
27001,True,Rapeseed
27002,True,Rapeseed
27003,True,Rapeseed
27004,True,Soy
27005,True,Soy
27006,True,Soy
27007,True,Soy
27008,True,Soy
27009,True,Soy
27010,True,Soy
27011,True,Soy
27012,True,Soy
27013,True,Soy
27014,True,Wheat
27015,True,Wheat
27016,True,Wheat
27017,True,Wheat
27018,True,Wheat
27019,True,Wheat
27020,True,Wheat
27021,True,Wheat
27022,True,Wheat
27023,True,Wheat
27024,True,Rapeseed
27025,True,Rapeseed
27026,True,Rapeseed
27027,True,Rapeseed
27028,True,Rapeseed
27029,True,Rapeseed
27030,True,Rapeseed
27031,True,Rapeseed
27032,True,Rapeseed
27033,True,Rapeseed
27034,True,Wheat
27035,True,Wheat
27036,True,Wheat
27037,True,Wheat
27038,True,Wheat
27039,True,Wheat
27040,True,Wheat
27041,True,Wheat
27042,True,Wheat
27043,True,Wheat
27044,True,Soy
27045,True,Soy
27046,True,Soy
27047,True,Soy
27048,True,Soy
27049,True,Soy
27050,True,Soy
27051,True,Soy
27052,True,Soy
27053,True,Soy
27054,True,Soy
27055,True,Soy
27056,True,Soy
27057,True,Soy
27058,True,Soy
27059,True,Soy
27060,True,Soy
27061,True,Soy
27062,True,Soy
27063,True,Soy
27064,True,Corn_Ensilage
27065,True,Corn_Ensilage
27066,True,Corn_Ensilage
27067,True,Corn_Ensilage
27068,True,Corn_Ensilage
27069,True,Corn_Ensilage
27070,True,Corn_Ensilage
27071,True,Corn_Ensilage
27072,True,Corn_Ensilage
27073,True,Corn_Ensilage
27074,True,Wheat
27075,True,Wheat
27076,True,Wheat
27077,True,Wheat
27078,True,Wheat
27079,True,Wheat
27080,True,Wheat
27081,True,Wheat
27082,True,Wheat
27083,True,Wheat
27084,True,Corn
27085,True,Corn
27086,True,Corn
27087,True,Corn
27088,True,Corn
27089,True,Corn
27090,True,Corn
27091,True,Corn
27092,True,Corn
27093,True,Corn
27094,True,Sunflower
27095,True,Sunflower
27096,True,Sunflower
27097,True,Sunflower
27098,True,Sunflower
27099,True,Sunflower
27100,True,Sunflower
27101,True,Sunflower
27102,True,Sunflower
27103,True,Sunflower
27104,True,Decideous
27105,True,Decideous
27106,True,Decideous
27107,True,Decideous
27108,True,Decideous
27109,True,Decideous
27110,True,Decideous
27111,True,Decideous
27112,True,Decideous
27113,True,Decideous
27114,True,Wheat
27115,True,Wheat
27116,True,Wheat
27117,True,Wheat
27118,True,Wheat
27119,True,Wheat
27120,True,Wheat
27121,True,Wheat
27122,True,Wheat
27123,True,Wheat
27124,True,Rapeseed
27125,True,Rapeseed
27126,True,Rapeseed
27127,True,Rapeseed
27128,True,Rapeseed
27129,True,Rapeseed
27130,True,Rapeseed
27131,True,Rapeseed
27132,True,Rapeseed
27133,True,Rapeseed
27134,True,Decideous
27135,True,Decideous
27136,True,Decideous
27137,True,Decideous
27138,True,Decideous
27139,True,Decideous
27140,True,Decideous
27141,True,Decideous
27142,True,Decideous
27143,True,Decideous
27144,True,Corn
27145,True,Corn
27146,True,Corn
27147,True,Corn
27148,True,Corn
27149,True,Corn
27150,True,Corn
27151,True,Corn
27152,True,Corn
27153,True,Corn
27154,True,Corn_Ensilage
27155,True,Corn_Ensilage
27156,True,Corn_Ensilage
27157,True,Corn_Ensilage
27158,True,Corn_Ensilage
27159,True,Corn_Ensilage
27160,True,Corn_Ensilage
27161,True,Corn_Ensilage
27162,True,Corn_Ensilage
27163,True,Corn_Ensilage
27164,True,Rapeseed
27165,True,Rapeseed
27166,True,Rapeseed
27167,True,Rapeseed
27168,True,Rapeseed
27169,True,Rapeseed
27170,True,Rapeseed
27171,True,Rapeseed
27172,True,Rapeseed
27173,True,Rapeseed
27174,True,Wheat
27175,True,Wheat
27176,True,Wheat
27177,True,Wheat
27178,True,Wheat
27179,True,Wheat
27180,True,Wheat
27181,True,Wheat
27182,True,Wheat
27183,True,Wheat
27184,True,Decideous
27185,True,Decideous
27186,True,Decideous
27187,True,Decideous
27188,True,Decideous
27189,True,Decideous
27190,True,Decideous
27191,True,Decideous
27192,True,Decideous
27193,True,Decideous
27194,True,Rapeseed
27195,True,Rapeseed
27196,True,Rapeseed
27197,True,Rapeseed
27198,True,Rapeseed
27199,True,Rapeseed
27200,True,Rapeseed
27201,True,Rapeseed
27202,True,Rapeseed
27203,True,Rapeseed
27204,True,Decideous
27205,True,Decideous
27206,True,Decideous
27207,True,Decideous
27208,True,Decideous
27209,True,Decideous
27210,True,Decideous
27211,True,Decideous
27212,True,Decideous
27213,True,Decideous
27214,True,Sorghum
27215,True,Sorghum
27216,True,Sorghum
27217,True,Sorghum
27218,True,Sorghum
27219,True,Sorghum
27220,True,Sorghum
27221,True,Sorghum
27222,True,Sorghum
27223,True,Sorghum
27224,True,Corn_Ensilage
27225,True,Corn_Ensilage
27226,True,Corn_Ensilage
27227,True,Corn_Ensilage
27228,True,Corn_Ensilage
27229,True,Corn_Ensilage
27230,True,Corn_Ensilage
27231,True,Corn_Ensilage
27232,True,Corn_Ensilage
27233,True,Corn_Ensilage
27234,True,Soy
27235,True,Soy
27236,True,Soy
27237,True,Soy
