pixid,noisy,label
38709,False,Sorghum
38710,False,Sorghum
38711,False,Sorghum
38712,False,Sorghum
38713,False,Sorghum
38714,False,Sorghum
38715,False,Sorghum
38716,False,Sorghum
38717,False,Sorghum
38718,False,Sorghum
38719,False,Sorghum
38720,False,Sorghum
38721,False,Sorghum
38722,False,Sorghum
38723,False,Sorghum
38724,False,Sorghum
38725,False,Sorghum
38726,False,Sorghum
38727,False,Sorghum
38728,False,Sorghum
38729,False,Sorghum
38730,False,Sorghum
38731,False,Sorghum
38732,False,Sorghum
38733,False,Sorghum
38734,False,Sorghum
38735,False,Sorghum
38736,False,Sorghum
38737,False,Sorghum
38738,False,Sorghum
38739,False,Sorghum
38740,False,Sorghum
38741,False,Sorghum
38742,False,Sorghum
38743,False,Sorghum
38744,False,Sorghum
38745,False,Sorghum
38746,False,Sorghum
38747,False,Sorghum
38748,False,Sorghum
38749,False,Sorghum
38750,False,Sorghum
38751,False,Sorghum
38752,False,Sorghum
38753,False,Sorghum
38754,False,Sorghum
38755,False,Sorghum
38756,False,Sorghum
38757,False,Sorghum
38758,False,Sorghum
38759,False,Sorghum
38760,False,Sorghum
38761,False,Sorghum
38762,False,Sorghum
38763,False,Sorghum
38764,False,Sorghum
38765,False,Sorghum
38766,False,Sorghum
38767,False,Sorghum
38768,False,Sorghum
38769,False,Sorghum
38770,False,Sorghum
38771,False,Sorghum
38772,False,Sorghum
38773,False,Sorghum
38774,False,Sorghum
38775,False,Sorghum
38776,False,Sorghum
38777,False,Sorghum
38778,False,Sorghum
38779,False,Sorghum
38780,False,Sorghum
38781,True,Corn
38782,True,Corn
38783,True,Corn
38784,True,Corn
38785,True,Corn
38786,True,Corn
38787,True,Corn
38788,True,Corn
38789,True,Corn
38790,True,Corn
38791,False,Sorghum
38792,False,Sorghum
38793,False,Sorghum
38794,False,Sorghum
38795,False,Sorghum
38796,False,Sorghum
38797,False,Sorghum
38798,False,Sorghum
38799,False,Sorghum
38800,False,Sorghum
38801,False,Sorghum
38802,False,Sorghum
38803,False,Sorghum
38804,False,Sorghum
38805,False,Sorghum
38806,False,Sorghum
38807,False,Sorghum
38808,False,Sorghum
38809,False,Sorghum
38810,False,Sorghum
38811,False,Sorghum
38812,False,Sorghum
38813,False,Sorghum
38814,False,Sorghum
38815,False,Sorghum
38816,False,Sorghum
38817,False,Sorghum
38818,False,Sorghum
38819,False,Sorghum
38820,False,Sorghum
38821,False,Sorghum
38822,False,Sorghum
38823,False,Sorghum
38824,False,Sorghum
38825,False,Sorghum
38826,False,Sorghum
38827,False,Sorghum
38828,False,Sorghum
38829,False,Sorghum
38830,False,Sorghum
38831,False,Sorghum
38832,False,Sorghum
38833,False,Sorghum
38834,False,Sorghum
38835,False,Sorghum
38836,False,Sorghum
38837,False,Sorghum
38838,False,Sorghum
38839,False,Sorghum
38840,False,Sorghum
38841,False,Sorghum
38842,False,Sorghum
38843,False,Sorghum
38844,False,Sorghum
38845,False,Sorghum
38846,False,Sorghum
38847,False,Sorghum
38848,False,Sorghum
38849,False,Sorghum
38850,False,Sorghum
38851,False,Sorghum
38852,False,Sorghum
38853,False,Sorghum
38854,False,Sorghum
38855,False,Sorghum
38856,False,Sorghum
38857,False,Sorghum
38858,False,Sorghum
38859,False,Sorghum
38860,False,Sorghum
38861,True,Rapeseed
38862,True,Rapeseed
38863,True,Rapeseed
38864,True,Rapeseed
38865,True,Rapeseed
38866,True,Rapeseed
38867,True,Rapeseed
38868,True,Rapeseed
38869,True,Rapeseed
38870,True,Rapeseed
38871,False,Sorghum
38872,False,Sorghum
38873,False,Sorghum
38874,False,Sorghum
38875,False,Sorghum
38876,False,Sorghum
38877,False,Sorghum
38878,False,Sorghum
38879,False,Sorghum
38880,False,Sorghum
38881,False,Sorghum
38882,False,Sorghum
38883,False,Sorghum
38884,False,Sorghum
38885,False,Sorghum
38886,False,Sorghum
38887,False,Sorghum
38888,False,Sorghum
38889,False,Sorghum
38890,False,Sorghum
38891,True,Rapeseed
38892,True,Rapeseed
38893,True,Rapeseed
38894,True,Rapeseed
38895,True,Rapeseed
38896,True,Rapeseed
38897,True,Rapeseed
38898,True,Rapeseed
38899,True,Rapeseed
38900,True,Rapeseed
38901,True,Corn_Ensilage
38902,True,Corn_Ensilage
38903,True,Corn_Ensilage
38904,True,Corn_Ensilage
38905,True,Corn_Ensilage
38906,True,Corn_Ensilage
38907,True,Corn_Ensilage
38908,True,Corn_Ensilage
38909,True,Corn_Ensilage
38910,True,Corn_Ensilage
38911,False,Sorghum
38912,False,Sorghum
38913,False,Sorghum
38914,False,Sorghum
38915,False,Sorghum
38916,False,Sorghum
38917,False,Sorghum
38918,False,Sorghum
38919,False,Sorghum
38920,False,Sorghum
38921,False,Sorghum
38922,False,Sorghum
38923,False,Sorghum
38924,False,Sorghum
38925,False,Sorghum
38926,False,Sorghum
38927,False,Sorghum
38928,False,Sorghum
38929,False,Sorghum
38930,False,Sorghum
38931,False,Sorghum
38932,False,Sorghum
38933,False,Sorghum
38934,False,Sorghum
38935,False,Sorghum
38936,False,Sorghum
38937,False,Sorghum
38938,False,Sorghum
38939,False,Sorghum
38940,False,Sorghum
38941,False,Sorghum
38942,False,Sorghum
38943,False,Sorghum
38944,False,Sorghum
38945,False,Sorghum
38946,False,Sorghum
38947,False,Sorghum
38948,False,Sorghum
38949,False,Sorghum
38950,False,Sorghum
38951,False,Sorghum
38952,False,Sorghum
38953,False,Sorghum
38954,False,Sorghum
38955,False,Sorghum
38956,False,Sorghum
38957,False,Sorghum
38958,False,Sorghum
38959,False,Sorghum
38960,False,Sorghum
38961,False,Sorghum
38962,False,Sorghum
38963,False,Sorghum
38964,False,Sorghum
38965,False,Sorghum
38966,False,Sorghum
38967,False,Sorghum
38968,False,Sorghum
38969,False,Sorghum
38970,False,Sorghum
38971,False,Sorghum
38972,False,Sorghum
38973,False,Sorghum
38974,False,Sorghum
38975,False,Sorghum
38976,False,Sorghum
38977,False,Sorghum
38978,False,Sorghum
38979,False,Sorghum
38980,False,Sorghum
38981,False,Sorghum
38982,False,Sorghum
38983,False,Sorghum
38984,False,Sorghum
38985,False,Sorghum
38986,False,Sorghum
38987,False,Sorghum
38988,False,Sorghum
38989,False,Sorghum
38990,False,Sorghum
38991,False,Sorghum
38992,False,Sorghum
38993,False,Sorghum
38994,False,Sorghum
38995,False,Sorghum
38996,False,Sorghum
38997,False,Sorghum
38998,False,Sorghum
38999,False,Sorghum
39000,False,Sorghum
39001,False,Sorghum
39002,False,Sorghum
39003,False,Sorghum
39004,False,Sorghum
39005,False,Sorghum
39006,False,Sorghum
39007,False,Sorghum
39008,False,Sorghum
39009,False,Sorghum
39010,False,Sorghum
39011,False,Sunflower
39012,False,Sunflower
39013,False,Sunflower
39014,False,Sunflower
39015,False,Sunflower
39016,False,Sunflower
39017,False,Sunflower
39018,False,Sunflower
39019,False,Sunflower
39020,False,Sunflower
39021,True,Wheat
39022,True,Wheat
39023,True,Wheat
39024,True,Wheat
39025,True,Wheat
39026,True,Wheat
39027,True,Wheat
39028,True,Wheat
39029,True,Wheat
39030,True,Wheat
39031,False,Sunflower
39032,False,Sunflower
39033,False,Sunflower
39034,False,Sunflower
39035,False,Sunflower
39036,False,Sunflower
39037,False,Sunflower
39038,False,Sunflower
39039,False,Sunflower
39040,False,Sunflower
39041,False,Sunflower
39042,False,Sunflower
39043,False,Sunflower
39044,False,Sunflower
39045,False,Sunflower
39046,False,Sunflower
39047,False,Sunflower
39048,False,Sunflower
39049,False,Sunflower
39050,False,Sunflower
39051,False,Sunflower
39052,False,Sunflower
39053,False,Sunflower
39054,False,Sunflower
39055,False,Sunflower
39056,False,Sunflower
39057,False,Sunflower
39058,False,Sunflower
39059,False,Sunflower
39060,False,Sunflower
39061,False,Sunflower
39062,False,Sunflower
39063,False,Sunflower
39064,False,Sunflower
39065,False,Sunflower
39066,False,Sunflower
39067,False,Sunflower
39068,False,Sunflower
39069,False,Sunflower
39070,False,Sunflower
39071,False,Sunflower
39072,False,Sunflower
39073,False,Sunflower
39074,False,Sunflower
39075,False,Sunflower
39076,False,Sunflower
39077,False,Sunflower
39078,False,Sunflower
39079,False,Sunflower
39080,False,Sunflower
39081,False,Sunflower
39082,False,Sunflower
39083,False,Sunflower
39084,False,Sunflower
39085,False,Sunflower
39086,False,Sunflower
39087,False,Sunflower
39088,False,Sunflower
39089,False,Sunflower
39090,False,Sunflower
39091,False,Sunflower
39092,False,Sunflower
39093,False,Sunflower
39094,False,Sunflower
39095,False,Sunflower
39096,False,Sunflower
39097,False,Sunflower
39098,False,Sunflower
39099,False,Sunflower
39100,False,Sunflower
39101,True,Sorghum
39102,True,Sorghum
39103,True,Sorghum
39104,True,Sorghum
39105,True,Sorghum
39106,True,Sorghum
39107,True,Sorghum
39108,True,Sorghum
39109,True,Sorghum
39110,True,Sorghum
39111,True,Soy
39112,True,Soy
39113,True,Soy
39114,True,Soy
39115,True,Soy
39116,True,Soy
39117,True,Soy
39118,True,Soy
39119,True,Soy
39120,True,Soy
39121,False,Sunflower
39122,False,Sunflower
39123,False,Sunflower
39124,False,Sunflower
39125,False,Sunflower
39126,False,Sunflower
39127,False,Sunflower
39128,False,Sunflower
39129,False,Sunflower
39130,False,Sunflower
39131,False,Sunflower
39132,False,Sunflower
39133,False,Sunflower
39134,False,Sunflower
39135,False,Sunflower
39136,False,Sunflower
39137,False,Sunflower
39138,False,Sunflower
39139,False,Sunflower
39140,False,Sunflower
39141,False,Sunflower
39142,False,Sunflower
39143,False,Sunflower
39144,False,Sunflower
39145,False,Sunflower
39146,False,Sunflower
39147,False,Sunflower
39148,False,Sunflower
39149,False,Sunflower
39150,False,Sunflower
39151,False,Sunflower
39152,False,Sunflower
39153,False,Sunflower
39154,False,Sunflower
39155,False,Sunflower
39156,False,Sunflower
39157,False,Sunflower
39158,False,Sunflower
39159,False,Sunflower
39160,False,Sunflower
39161,False,Sunflower
39162,False,Sunflower
39163,False,Sunflower
39164,False,Sunflower
39165,False,Sunflower
39166,False,Sunflower
39167,False,Sunflower
39168,False,Sunflower
39169,False,Sunflower
39170,False,Sunflower
39171,True,Sorghum
39172,True,Sorghum
39173,True,Sorghum
39174,True,Sorghum
39175,True,Sorghum
39176,False,Sunflower
39177,False,Sunflower
39178,False,Sunflower
39179,False,Sunflower
39180,False,Sunflower
39181,False,Sunflower
39182,False,Sunflower
39183,False,Sunflower
39184,False,Sunflower
39185,False,Sunflower
39186,False,Sunflower
39187,False,Sunflower
39188,False,Sunflower
39189,False,Sunflower
39190,False,Sunflower
39191,False,Sunflower
39192,False,Sunflower
39193,False,Sunflower
39194,False,Sunflower
39195,False,Sunflower
39196,False,Sunflower
39197,False,Sunflower
39198,False,Sunflower
39199,False,Sunflower
39200,False,Sunflower
39201,False,Sunflower
39202,False,Sunflower
39203,False,Sunflower
39204,False,Sunflower
39205,False,Sunflower
39206,False,Sunflower
39207,False,Sunflower
39208,False,Sunflower
39209,False,Sunflower
39210,False,Sunflower
39211,False,Sunflower
39212,False,Sunflower
39213,False,Sunflower
39214,False,Sunflower
39215,False,Sunflower
39216,False,Sunflower
39217,False,Sunflower
39218,False,Sunflower
39219,False,Sunflower
39220,False,Sunflower
39221,False,Sunflower
39222,False,Sunflower
39223,False,Sunflower
39224,False,Sunflower
39225,False,Sunflower
39226,False,Sunflower
39227,False,Sunflower
39228,False,Sunflower
39229,False,Sunflower
39230,False,Sunflower
39231,False,Sunflower
39232,False,Sunflower
39233,False,Sunflower
39234,False,Sunflower
39235,False,Sunflower
39236,False,Sunflower
39237,False,Sunflower
39238,False,Sunflower
39239,False,Sunflower
39240,False,Sunflower
39241,False,Sunflower
39242,False,Sunflower
39243,False,Sunflower
39244,False,Sunflower
39245,False,Sunflower
39246,False,Sunflower
39247,False,Sunflower
39248,False,Sunflower
39249,False,Sunflower
39250,False,Sunflower
39251,False,Sunflower
39252,False,Sunflower
39253,False,Sunflower
39254,False,Sunflower
39255,False,Sunflower
39256,False,Sunflower
39257,False,Sunflower
39258,False,Sunflower
39259,False,Sunflower
39260,False,Sunflower
39261,False,Sunflower
39262,False,Sunflower
39263,False,Sunflower
39264,False,Sunflower
39265,False,Sunflower
39266,False,Sunflower
39267,False,Sunflower
39268,False,Sunflower
39269,False,Sunflower
39270,False,Sunflower
39271,False,Sunflower
39272,False,Sunflower
39273,False,Sunflower
39274,False,Sunflower
39275,False,Sunflower
39276,False,Sunflower
39277,False,Sunflower
39278,False,Sunflower
39279,False,Sunflower
39280,False,Sunflower
39281,True,Sorghum
39282,True,Sorghum
39283,True,Sorghum
39284,True,Sorghum
39285,True,Sorghum
39286,True,Sorghum
39287,True,Sorghum
39288,True,Sorghum
39289,True,Sorghum
39290,True,Sorghum
39291,True,Evergreen
39292,True,Evergreen
39293,True,Evergreen
39294,True,Evergreen
39295,True,Evergreen
39296,True,Evergreen
39297,True,Evergreen
39298,True,Evergreen
39299,True,Evergreen
39300,True,Evergreen
39301,False,Sunflower
39302,False,Sunflower
39303,False,Sunflower
39304,False,Sunflower
39305,False,Sunflower
39306,False,Sunflower
39307,False,Sunflower
39308,False,Sunflower
39309,False,Sunflower
39310,False,Sunflower
39311,False,Sunflower
39312,False,Sunflower
39313,False,Sunflower
39314,False,Sunflower
39315,False,Sunflower
39316,False,Sunflower
39317,False,Sunflower
39318,False,Sunflower
39319,False,Sunflower
39320,False,Sunflower
39321,False,Sunflower
39322,False,Sunflower
39323,False,Sunflower
39324,False,Sunflower
39325,False,Sunflower
39326,False,Sunflower
39327,False,Sunflower
39328,False,Sunflower
39329,False,Sunflower
39330,False,Sunflower
39331,False,Sunflower
39332,False,Sunflower
39333,False,Sunflower
39334,False,Sunflower
39335,False,Sunflower
39336,False,Sunflower
39337,False,Sunflower
39338,False,Sunflower
39339,False,Sunflower
39340,False,Sunflower
39341,False,Sunflower
39342,False,Sunflower
39343,False,Sunflower
39344,False,Sunflower
39345,False,Sunflower
39346,False,Sunflower
39347,False,Sunflower
39348,False,Sunflower
39349,False,Sunflower
39350,False,Sunflower
39351,False,Sunflower
39352,False,Sunflower
39353,False,Sunflower
39354,False,Sunflower
39355,False,Sunflower
39356,False,Sunflower
39357,False,Sunflower
39358,False,Sunflower
39359,False,Sunflower
39360,False,Sunflower
39361,True,Rapeseed
39362,True,Rapeseed
39363,True,Rapeseed
39364,True,Rapeseed
39365,True,Rapeseed
39366,True,Rapeseed
39367,True,Rapeseed
39368,True,Rapeseed
39369,True,Rapeseed
39370,True,Rapeseed
39371,False,Sunflower
39372,False,Sunflower
39373,False,Sunflower
39374,False,Sunflower
39375,False,Sunflower
39376,False,Sunflower
39377,False,Sunflower
39378,False,Sunflower
39379,False,Sunflower
39380,False,Sunflower
39381,False,Sunflower
39382,False,Sunflower
39383,False,Sunflower
39384,False,Sunflower
39385,False,Sunflower
39386,False,Sunflower
39387,False,Sunflower
39388,False,Sunflower
39389,False,Sunflower
39390,False,Sunflower
39391,False,Sunflower
39392,False,Sunflower
39393,False,Sunflower
39394,False,Sunflower
39395,False,Sunflower
39396,False,Sunflower
39397,False,Sunflower
39398,False,Sunflower
39399,False,Sunflower
39400,False,Sunflower
39401,False,Sunflower
39402,False,Sunflower
39403,False,Sunflower
39404,False,Sunflower
39405,False,Sunflower
39406,False,Sunflower
39407,False,Sunflower
39408,False,Sunflower
39409,False,Sunflower
39410,False,Sunflower
39411,False,Sunflower
39412,False,Sunflower
39413,False,Sunflower
39414,False,Sunflower
39415,False,Sunflower
39416,False,Sunflower
39417,False,Sunflower
39418,False,Sunflower
39419,False,Sunflower
39420,False,Sunflower
39421,True,Soy
39422,True,Soy
39423,True,Soy
39424,True,Soy
39425,True,Soy
39426,True,Soy
39427,True,Soy
39428,True,Soy
39429,True,Soy
39430,True,Soy
39431,False,Sunflower
39432,False,Sunflower
39433,False,Sunflower
39434,False,Sunflower
39435,False,Sunflower
39436,False,Sunflower
39437,False,Sunflower
39438,False,Sunflower
39439,False,Sunflower
39440,False,Sunflower
39441,False,Sunflower
39442,False,Sunflower
39443,False,Sunflower
39444,False,Sunflower
39445,False,Sunflower
39446,False,Sunflower
39447,False,Sunflower
39448,False,Sunflower
39449,False,Sunflower
39450,False,Sunflower
39451,False,Sunflower
39452,False,Sunflower
39453,False,Sunflower
39454,False,Sunflower
39455,False,Sunflower
39456,False,Sunflower
39457,False,Sunflower
39458,False,Sunflower
39459,False,Sunflower
39460,False,Sunflower
39461,False,Sunflower
39462,False,Sunflower
39463,False,Sunflower
39464,False,Sunflower
39465,False,Sunflower
39466,False,Sunflower
39467,False,Sunflower
39468,False,Sunflower
39469,False,Sunflower
39470,False,Sunflower
39471,False,Sunflower
39472,False,Sunflower
39473,False,Sunflower
39474,False,Sunflower
39475,False,Sunflower
39476,False,Sunflower
39477,False,Sunflower
39478,False,Sunflower
39479,False,Sunflower
39480,False,Sunflower
39481,False,Sunflower
39482,False,Sunflower
39483,False,Sunflower
39484,False,Sunflower
39485,False,Sunflower
39486,False,Sunflower
39487,False,Sunflower
39488,False,Sunflower
39489,False,Sunflower
39490,False,Sunflower
39491,False,Sunflower
39492,False,Sunflower
39493,False,Sunflower
39494,False,Sunflower
39495,False,Sunflower
39496,False,Sunflower
39497,False,Sunflower
39498,False,Sunflower
39499,False,Sunflower
39500,False,Sunflower
39501,False,Sunflower
39502,False,Sunflower
39503,False,Sunflower
39504,False,Sunflower
39505,False,Sunflower
39506,False,Sunflower
39507,False,Sunflower
39508,False,Sunflower
39509,False,Sunflower
39510,False,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,True,Sunflower
39519,True,Sunflower
39520,True,Sunflower
39521,False,Soy
39522,False,Soy
39523,False,Soy
39524,False,Soy
39525,False,Soy
39526,False,Soy
39527,False,Soy
39528,False,Soy
39529,False,Soy
39530,False,Soy
39531,False,Soy
39532,False,Soy
39533,False,Soy
39534,False,Soy
39535,False,Soy
39536,False,Soy
39537,False,Soy
39538,False,Soy
39539,False,Soy
39540,False,Soy
39541,False,Soy
39542,False,Soy
39543,False,Soy
39544,False,Soy
39545,False,Soy
39546,False,Soy
39547,False,Soy
39548,False,Soy
39549,False,Soy
39550,False,Soy
39551,False,Soy
39552,False,Soy
39553,False,Soy
39554,False,Soy
39555,False,Soy
39556,False,Soy
39557,False,Soy
39558,False,Soy
39559,False,Soy
39560,False,Soy
39561,False,Soy
39562,False,Soy
39563,False,Soy
39564,False,Soy
39565,False,Soy
39566,False,Soy
39567,False,Soy
39568,False,Soy
39569,False,Soy
39570,False,Soy
39571,True,Evergreen
39572,True,Evergreen
39573,True,Evergreen
39574,True,Evergreen
39575,True,Evergreen
39576,True,Evergreen
39577,True,Evergreen
39578,True,Evergreen
39579,True,Evergreen
39580,True,Evergreen
39581,False,Soy
39582,False,Soy
39583,False,Soy
39584,False,Soy
39585,False,Soy
39586,False,Soy
39587,False,Soy
39588,False,Soy
39589,False,Soy
39590,False,Soy
39591,False,Soy
39592,False,Soy
39593,False,Soy
39594,False,Soy
39595,False,Soy
39596,False,Soy
39597,False,Soy
39598,False,Soy
39599,False,Soy
39600,False,Soy
39601,False,Soy
39602,False,Soy
39603,False,Soy
39604,False,Soy
39605,False,Soy
39606,False,Soy
39607,False,Soy
39608,False,Soy
39609,False,Soy
39610,False,Soy
39611,False,Soy
39612,False,Soy
39613,False,Soy
39614,False,Soy
39615,False,Soy
39616,False,Soy
39617,False,Soy
39618,False,Soy
39619,False,Soy
39620,False,Soy
39621,False,Soy
39622,False,Soy
39623,False,Soy
39624,False,Soy
39625,False,Soy
39626,False,Soy
39627,False,Soy
39628,False,Soy
39629,False,Soy
39630,False,Soy
39631,False,Soy
39632,False,Soy
39633,False,Soy
39634,False,Soy
39635,False,Soy
39636,False,Soy
39637,False,Soy
39638,False,Soy
39639,False,Soy
39640,False,Soy
39641,False,Soy
39642,False,Soy
39643,False,Soy
39644,False,Soy
39645,False,Soy
39646,False,Soy
39647,False,Soy
39648,False,Soy
39649,False,Soy
39650,False,Soy
39651,False,Soy
39652,False,Soy
39653,False,Soy
39654,False,Soy
39655,False,Soy
39656,False,Soy
39657,False,Soy
39658,False,Soy
39659,False,Soy
39660,False,Soy
39661,False,Soy
39662,False,Soy
39663,False,Soy
39664,False,Soy
39665,False,Soy
39666,False,Soy
39667,False,Soy
39668,False,Soy
39669,False,Soy
39670,False,Soy
39671,False,Soy
39672,False,Soy
39673,False,Soy
39674,False,Soy
39675,False,Soy
39676,False,Soy
39677,False,Soy
39678,False,Soy
39679,False,Soy
39680,False,Soy
39681,False,Soy
39682,False,Soy
39683,False,Soy
39684,False,Soy
39685,False,Soy
39686,False,Soy
39687,False,Soy
39688,False,Soy
39689,False,Soy
39690,False,Soy
39691,False,Soy
39692,False,Soy
39693,False,Soy
39694,False,Soy
39695,False,Soy
39696,False,Soy
39697,False,Soy
39698,False,Soy
39699,False,Soy
39700,False,Soy
39701,False,Soy
39702,False,Soy
39703,False,Soy
39704,False,Soy
39705,False,Soy
39706,False,Soy
39707,False,Soy
39708,False,Soy
39709,False,Soy
39710,False,Soy
39711,True,Corn
39712,True,Corn
39713,True,Corn
39714,True,Corn
39715,True,Corn
39716,True,Corn
39717,True,Corn
39718,True,Corn
39719,True,Corn
39720,True,Corn
39721,False,Soy
39722,False,Soy
39723,False,Soy
39724,False,Soy
39725,False,Soy
39726,False,Soy
39727,False,Soy
39728,False,Soy
39729,False,Soy
39730,False,Soy
39731,False,Soy
39732,False,Soy
39733,False,Soy
39734,False,Soy
39735,False,Soy
39736,False,Soy
39737,False,Soy
39738,False,Soy
39739,False,Soy
39740,False,Soy
39741,False,Soy
39742,False,Soy
39743,False,Soy
39744,False,Soy
39745,False,Soy
39746,False,Soy
39747,False,Soy
39748,False,Soy
39749,False,Soy
39750,False,Soy
39751,False,Soy
39752,False,Soy
39753,False,Soy
39754,False,Soy
39755,False,Soy
39756,False,Soy
39757,False,Soy
39758,False,Soy
39759,False,Soy
39760,False,Soy
39761,False,Soy
39762,False,Soy
39763,False,Soy
39764,False,Soy
39765,False,Soy
39766,False,Soy
39767,False,Soy
39768,False,Soy
39769,False,Soy
39770,False,Soy
39771,False,Soy
39772,False,Soy
39773,False,Soy
39774,False,Soy
39775,False,Soy
39776,False,Soy
39777,False,Soy
39778,False,Soy
39779,False,Soy
39780,False,Soy
39781,False,Soy
39782,False,Soy
39783,False,Soy
39784,False,Soy
39785,False,Soy
39786,False,Soy
39787,False,Soy
39788,False,Soy
39789,False,Soy
39790,False,Soy
39791,False,Soy
39792,False,Soy
39793,False,Soy
39794,False,Soy
39795,False,Soy
39796,False,Soy
39797,False,Soy
39798,False,Soy
39799,False,Soy
39800,False,Soy
39801,False,Soy
39802,False,Soy
39803,False,Soy
39804,False,Soy
39805,False,Soy
39806,False,Soy
39807,False,Soy
39808,False,Soy
39809,False,Soy
39810,False,Soy
39811,False,Soy
39812,False,Soy
39813,False,Soy
39814,False,Soy
39815,False,Soy
39816,False,Soy
39817,False,Soy
39818,False,Soy
39819,False,Soy
39820,False,Soy
39821,False,Soy
39822,False,Soy
39823,False,Soy
39824,False,Soy
39825,False,Soy
39826,False,Soy
39827,False,Soy
39828,False,Soy
39829,False,Soy
39830,False,Soy
39831,True,Rapeseed
39832,True,Rapeseed
39833,True,Rapeseed
39834,True,Rapeseed
39835,True,Rapeseed
39836,True,Rapeseed
39837,True,Rapeseed
39838,True,Rapeseed
39839,True,Rapeseed
39840,True,Rapeseed
39841,False,Soy
39842,False,Soy
39843,False,Soy
39844,False,Soy
39845,False,Soy
39846,False,Soy
39847,False,Soy
39848,False,Soy
39849,False,Soy
39850,False,Soy
39851,False,Soy
39852,False,Soy
39853,False,Soy
39854,False,Soy
39855,False,Soy
39856,False,Soy
39857,False,Soy
39858,False,Soy
39859,False,Soy
39860,False,Soy
39861,True,Corn_Ensilage
39862,True,Corn_Ensilage
39863,True,Corn_Ensilage
39864,True,Corn_Ensilage
39865,True,Corn_Ensilage
39866,True,Corn_Ensilage
39867,True,Corn_Ensilage
39868,True,Corn_Ensilage
39869,True,Corn_Ensilage
39870,True,Corn_Ensilage
39871,True,Sunflower
39872,True,Sunflower
39873,True,Sunflower
39874,True,Sunflower
39875,True,Sunflower
39876,True,Sunflower
39877,True,Sunflower
39878,True,Sunflower
39879,True,Sunflower
39880,True,Sunflower
39881,True,Wheat
39882,True,Wheat
39883,True,Wheat
39884,True,Wheat
39885,True,Wheat
39886,True,Wheat
39887,True,Wheat
39888,True,Wheat
39889,True,Wheat
39890,True,Wheat
39891,False,Soy
39892,False,Soy
39893,False,Soy
39894,False,Soy
39895,False,Soy
39896,False,Soy
39897,False,Soy
39898,False,Soy
39899,False,Soy
39900,False,Soy
39901,False,Soy
39902,False,Soy
39903,False,Soy
39904,False,Soy
39905,False,Soy
39906,False,Soy
39907,False,Soy
39908,False,Soy
39909,False,Soy
39910,False,Soy
39911,True,Evergreen
39912,True,Evergreen
39913,True,Evergreen
39914,True,Evergreen
39915,True,Evergreen
39916,False,Soy
39917,False,Soy
39918,False,Soy
39919,False,Soy
39920,False,Soy
39921,False,Soy
39922,False,Soy
39923,False,Soy
39924,False,Soy
39925,False,Soy
39926,False,Soy
39927,False,Soy
39928,False,Soy
39929,False,Soy
39930,False,Soy
39931,False,Soy
39932,False,Soy
39933,False,Soy
39934,False,Soy
39935,False,Soy
39936,False,Soy
39937,False,Soy
39938,False,Soy
39939,False,Soy
39940,False,Soy
39941,False,Soy
39942,False,Soy
39943,False,Soy
39944,False,Soy
39945,False,Soy
39946,False,Soy
39947,False,Soy
39948,False,Soy
39949,False,Soy
39950,False,Soy
39951,False,Soy
39952,False,Soy
39953,False,Soy
39954,False,Soy
39955,False,Soy
39956,False,Soy
39957,False,Soy
39958,False,Soy
39959,False,Soy
39960,False,Soy
39961,False,Soy
39962,False,Soy
39963,False,Soy
39964,False,Soy
39965,False,Soy
39966,False,Soy
39967,False,Soy
39968,False,Soy
39969,False,Soy
39970,False,Soy
39971,False,Soy
39972,False,Soy
39973,False,Soy
39974,False,Soy
39975,False,Soy
39976,False,Soy
39977,False,Soy
39978,False,Soy
39979,False,Soy
39980,False,Soy
39981,False,Soy
39982,False,Soy
39983,False,Soy
39984,False,Soy
39985,False,Soy
39986,False,Soy
39987,False,Soy
39988,False,Soy
39989,False,Soy
39990,False,Soy
39991,False,Soy
39992,False,Soy
39993,False,Soy
39994,False,Soy
39995,False,Soy
39996,False,Soy
39997,False,Soy
39998,False,Soy
39999,False,Soy
40000,False,Soy
40001,False,Soy
40002,False,Soy
40003,False,Soy
40004,False,Soy
40005,False,Soy
40006,False,Soy
40007,False,Soy
40008,False,Soy
40009,False,Soy
40010,False,Soy
40011,False,Wheat
40012,False,Wheat
40013,False,Wheat
40014,False,Wheat
40015,False,Wheat
40016,False,Wheat
40017,False,Wheat
40018,False,Wheat
40019,False,Wheat
40020,False,Wheat
40021,False,Wheat
40022,False,Wheat
40023,False,Wheat
40024,False,Wheat
40025,False,Wheat
40026,False,Wheat
40027,False,Wheat
40028,False,Wheat
40029,False,Wheat
40030,False,Wheat
40031,True,Sorghum
40032,True,Sorghum
40033,True,Sorghum
40034,True,Sorghum
40035,True,Sorghum
40036,True,Sorghum
40037,True,Sorghum
40038,True,Sorghum
40039,True,Sorghum
40040,True,Sorghum
40041,False,Wheat
40042,False,Wheat
40043,False,Wheat
40044,False,Wheat
40045,False,Wheat
40046,False,Wheat
40047,False,Wheat
40048,False,Wheat
40049,False,Wheat
40050,False,Wheat
40051,False,Wheat
40052,False,Wheat
40053,False,Wheat
40054,False,Wheat
40055,False,Wheat
40056,False,Wheat
40057,False,Wheat
40058,False,Wheat
