pixid,noisy,label
24546,False,Sorghum
24547,False,Sorghum
24548,False,Sorghum
24549,False,Sorghum
24550,False,Sorghum
24551,False,Sorghum
24552,False,Sorghum
24553,False,Sorghum
24554,True,Corn
24555,True,Corn
24556,True,Corn
24557,True,Corn
24558,True,Corn
24559,True,Corn
24560,True,Corn
24561,True,Corn
24562,True,Corn
24563,True,Corn
24564,False,Sorghum
24565,False,Sorghum
24566,False,Sorghum
24567,False,Sorghum
24568,False,Sorghum
24569,False,Sorghum
24570,False,Sorghum
24571,False,Sorghum
24572,False,Sorghum
24573,False,Sorghum
24574,True,Barley
24575,True,Barley
24576,True,Barley
24577,True,Barley
24578,True,Barley
24579,True,Barley
24580,True,Barley
24581,True,Barley
24582,True,Barley
24583,True,Barley
24584,False,Sorghum
24585,False,Sorghum
24586,False,Sorghum
24587,False,Sorghum
24588,False,Sorghum
24589,False,Sorghum
24590,False,Sorghum
24591,False,Sorghum
24592,False,Sorghum
24593,False,Sorghum
24594,False,Sorghum
24595,False,Sorghum
24596,False,Sorghum
24597,False,Sorghum
24598,False,Sorghum
24599,False,Sorghum
24600,False,Sorghum
24601,False,Sorghum
24602,False,Sorghum
24603,False,Sorghum
24604,True,Sunflower
24605,True,Sunflower
24606,True,Sunflower
24607,True,Sunflower
24608,True,Sunflower
24609,True,Sunflower
24610,True,Sunflower
24611,True,Sunflower
24612,True,Sunflower
24613,True,Sunflower
24614,False,Sorghum
24615,False,Sorghum
24616,False,Sorghum
24617,False,Sorghum
24618,False,Sorghum
24619,False,Sorghum
24620,False,Sorghum
24621,False,Sorghum
24622,False,Sorghum
24623,False,Sorghum
24624,False,Sorghum
24625,False,Sorghum
24626,False,Sorghum
24627,False,Sorghum
24628,False,Sorghum
24629,False,Sorghum
24630,False,Sorghum
24631,False,Sorghum
24632,False,Sorghum
24633,False,Sorghum
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,False,Sorghum
24645,False,Sorghum
24646,False,Sorghum
24647,False,Sorghum
24648,False,Sorghum
24649,False,Sorghum
24650,False,Sorghum
24651,False,Sorghum
24652,False,Sorghum
24653,False,Sorghum
24654,False,Sorghum
24655,False,Sorghum
24656,False,Sorghum
24657,False,Sorghum
24658,False,Sorghum
24659,False,Sorghum
24660,False,Sorghum
24661,False,Sorghum
24662,False,Sorghum
24663,False,Sorghum
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,True,Decideous
24675,True,Decideous
24676,True,Decideous
24677,True,Decideous
24678,True,Decideous
24679,True,Decideous
24680,True,Decideous
24681,True,Decideous
24682,True,Decideous
24683,True,Decideous
24684,False,Sorghum
24685,False,Sorghum
24686,False,Sorghum
24687,False,Sorghum
24688,False,Sorghum
24689,False,Sorghum
24690,False,Sorghum
24691,False,Sorghum
24692,False,Sorghum
24693,False,Sorghum
24694,True,Corn
24695,True,Corn
24696,True,Corn
24697,True,Corn
24698,True,Corn
24699,True,Corn
24700,True,Corn
24701,True,Corn
24702,True,Corn
24703,True,Corn
24704,True,Evergreen
24705,True,Evergreen
24706,True,Evergreen
24707,True,Evergreen
24708,True,Evergreen
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,True,Corn
24715,True,Corn
24716,True,Corn
24717,True,Corn
24718,True,Corn
24719,True,Corn
24720,True,Corn
24721,True,Corn
24722,True,Corn
24723,True,Corn
24724,True,Rapeseed
24725,True,Rapeseed
24726,True,Rapeseed
24727,True,Rapeseed
24728,True,Rapeseed
24729,True,Rapeseed
24730,True,Rapeseed
24731,True,Rapeseed
24732,True,Rapeseed
24733,True,Rapeseed
24734,False,Sorghum
24735,False,Sorghum
24736,False,Sorghum
24737,False,Sorghum
24738,False,Sorghum
24739,False,Sorghum
24740,False,Sorghum
24741,False,Sorghum
24742,False,Sorghum
24743,False,Sorghum
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,False,Sorghum
24755,False,Sorghum
24756,False,Sorghum
24757,False,Sorghum
24758,False,Sorghum
24759,False,Sorghum
24760,False,Sorghum
24761,False,Sorghum
24762,False,Sorghum
24763,False,Sorghum
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,True,Evergreen
24775,True,Evergreen
24776,True,Evergreen
24777,True,Evergreen
24778,True,Evergreen
24779,True,Evergreen
24780,True,Evergreen
24781,True,Evergreen
24782,True,Evergreen
24783,True,Evergreen
24784,True,Barley
24785,True,Barley
24786,True,Barley
24787,True,Barley
24788,True,Barley
24789,True,Barley
24790,True,Barley
24791,True,Barley
24792,True,Barley
24793,True,Barley
24794,False,Sorghum
24795,False,Sorghum
24796,False,Sorghum
24797,False,Sorghum
24798,False,Sorghum
24799,False,Sorghum
24800,False,Sorghum
24801,False,Sorghum
24802,False,Sorghum
24803,False,Sorghum
24804,False,Sorghum
24805,False,Sorghum
24806,False,Sorghum
24807,False,Sorghum
24808,False,Sorghum
24809,False,Sorghum
24810,False,Sorghum
24811,False,Sorghum
24812,False,Sorghum
24813,False,Sorghum
24814,False,Sorghum
24815,False,Sorghum
24816,False,Sorghum
24817,False,Sorghum
24818,False,Sorghum
24819,False,Sorghum
24820,False,Sorghum
24821,False,Sorghum
24822,False,Sorghum
24823,False,Sorghum
24824,False,Sorghum
24825,False,Sorghum
24826,False,Sorghum
24827,False,Sorghum
24828,False,Sorghum
24829,False,Sorghum
24830,False,Sorghum
24831,False,Sorghum
24832,False,Sorghum
24833,False,Sorghum
24834,False,Sorghum
24835,False,Sorghum
24836,False,Sorghum
24837,False,Sorghum
24838,False,Sorghum
24839,False,Sorghum
24840,False,Sorghum
24841,False,Sorghum
24842,False,Sorghum
24843,False,Sorghum
24844,False,Sunflower
24845,False,Sunflower
24846,False,Sunflower
24847,False,Sunflower
24848,False,Sunflower
24849,False,Sunflower
24850,False,Sunflower
24851,False,Sunflower
24852,False,Sunflower
24853,False,Sunflower
24854,False,Sunflower
24855,False,Sunflower
24856,False,Sunflower
24857,False,Sunflower
24858,False,Sunflower
24859,False,Sunflower
24860,False,Sunflower
24861,False,Sunflower
24862,False,Sunflower
24863,False,Sunflower
24864,False,Sunflower
24865,False,Sunflower
24866,False,Sunflower
24867,False,Sunflower
24868,False,Sunflower
24869,False,Sunflower
24870,False,Sunflower
24871,False,Sunflower
24872,False,Sunflower
24873,False,Sunflower
24874,False,Sunflower
24875,False,Sunflower
24876,False,Sunflower
24877,False,Sunflower
24878,False,Sunflower
24879,False,Sunflower
24880,False,Sunflower
24881,False,Sunflower
24882,False,Sunflower
24883,False,Sunflower
24884,True,Wheat
24885,True,Wheat
24886,True,Wheat
24887,True,Wheat
24888,True,Wheat
24889,True,Wheat
24890,True,Wheat
24891,True,Wheat
24892,True,Wheat
24893,True,Wheat
24894,True,Sorghum
24895,True,Sorghum
24896,True,Sorghum
24897,True,Sorghum
24898,True,Sorghum
24899,True,Sorghum
24900,True,Sorghum
24901,True,Sorghum
24902,True,Sorghum
24903,True,Sorghum
24904,True,Rapeseed
24905,True,Rapeseed
24906,True,Rapeseed
24907,True,Rapeseed
24908,True,Rapeseed
24909,True,Rapeseed
24910,True,Rapeseed
24911,True,Rapeseed
24912,True,Rapeseed
24913,True,Rapeseed
24914,True,Soy
24915,True,Soy
24916,True,Soy
24917,True,Soy
24918,True,Soy
24919,True,Soy
24920,True,Soy
24921,True,Soy
24922,True,Soy
24923,True,Soy
24924,False,Sunflower
24925,False,Sunflower
24926,False,Sunflower
24927,False,Sunflower
24928,False,Sunflower
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,False,Sunflower
24945,False,Sunflower
24946,False,Sunflower
24947,False,Sunflower
24948,False,Sunflower
24949,False,Sunflower
24950,False,Sunflower
24951,False,Sunflower
24952,False,Sunflower
24953,False,Sunflower
24954,False,Sunflower
24955,False,Sunflower
24956,False,Sunflower
24957,False,Sunflower
24958,False,Sunflower
24959,False,Sunflower
24960,False,Sunflower
24961,False,Sunflower
24962,False,Sunflower
24963,False,Sunflower
24964,False,Sunflower
24965,False,Sunflower
24966,False,Sunflower
24967,False,Sunflower
24968,False,Sunflower
24969,False,Sunflower
24970,False,Sunflower
24971,False,Sunflower
24972,False,Sunflower
24973,False,Sunflower
24974,True,Rapeseed
24975,True,Rapeseed
24976,True,Rapeseed
24977,True,Rapeseed
24978,True,Rapeseed
24979,True,Rapeseed
24980,True,Rapeseed
24981,True,Rapeseed
24982,True,Rapeseed
24983,True,Rapeseed
24984,False,Sunflower
24985,False,Sunflower
24986,False,Sunflower
24987,False,Sunflower
24988,False,Sunflower
24989,False,Sunflower
24990,False,Sunflower
24991,False,Sunflower
24992,False,Sunflower
24993,False,Sunflower
24994,False,Sunflower
24995,False,Sunflower
24996,False,Sunflower
24997,False,Sunflower
24998,False,Sunflower
24999,False,Sunflower
25000,False,Sunflower
25001,False,Sunflower
25002,False,Sunflower
25003,False,Sunflower
25004,True,Sorghum
25005,True,Sorghum
25006,True,Sorghum
25007,True,Sorghum
25008,True,Sorghum
25009,True,Sorghum
25010,True,Sorghum
25011,True,Sorghum
25012,True,Sorghum
25013,True,Sorghum
25014,False,Sunflower
25015,False,Sunflower
25016,False,Sunflower
25017,False,Sunflower
25018,False,Sunflower
25019,False,Sunflower
25020,False,Sunflower
25021,False,Sunflower
25022,False,Sunflower
25023,False,Sunflower
25024,False,Sunflower
25025,False,Sunflower
25026,False,Sunflower
25027,False,Sunflower
25028,False,Sunflower
25029,False,Sunflower
25030,False,Sunflower
25031,False,Sunflower
25032,False,Sunflower
25033,False,Sunflower
25034,True,Corn_Ensilage
25035,True,Corn_Ensilage
25036,True,Corn_Ensilage
25037,True,Corn_Ensilage
25038,True,Corn_Ensilage
25039,True,Corn_Ensilage
25040,True,Corn_Ensilage
25041,True,Corn_Ensilage
25042,True,Corn_Ensilage
25043,True,Corn_Ensilage
25044,False,Sunflower
25045,False,Sunflower
25046,False,Sunflower
25047,False,Sunflower
25048,False,Sunflower
25049,False,Sunflower
25050,False,Sunflower
25051,False,Sunflower
25052,False,Sunflower
25053,False,Sunflower
25054,False,Sunflower
25055,False,Sunflower
25056,False,Sunflower
25057,False,Sunflower
25058,False,Sunflower
25059,False,Sunflower
25060,False,Sunflower
25061,False,Sunflower
25062,False,Sunflower
25063,False,Sunflower
25064,False,Sunflower
25065,False,Sunflower
25066,False,Sunflower
25067,False,Sunflower
25068,False,Sunflower
25069,False,Sunflower
25070,False,Sunflower
25071,False,Sunflower
25072,False,Sunflower
25073,False,Sunflower
25074,False,Sunflower
25075,False,Sunflower
25076,False,Sunflower
25077,False,Sunflower
25078,False,Sunflower
25079,False,Sunflower
25080,False,Sunflower
25081,False,Sunflower
25082,False,Sunflower
25083,False,Sunflower
25084,False,Sunflower
25085,False,Sunflower
25086,False,Sunflower
25087,False,Sunflower
25088,False,Sunflower
25089,False,Sunflower
25090,False,Sunflower
25091,False,Sunflower
25092,False,Sunflower
25093,False,Sunflower
25094,True,Sorghum
25095,True,Sorghum
25096,True,Sorghum
25097,True,Sorghum
25098,True,Sorghum
25099,True,Sorghum
25100,True,Sorghum
25101,True,Sorghum
25102,True,Sorghum
25103,True,Sorghum
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,False,Sunflower
25125,False,Sunflower
25126,False,Sunflower
25127,False,Sunflower
25128,False,Sunflower
25129,False,Sunflower
25130,False,Sunflower
25131,False,Sunflower
25132,False,Sunflower
25133,False,Sunflower
25134,True,Wheat
25135,True,Wheat
25136,True,Wheat
25137,True,Wheat
25138,True,Wheat
25139,True,Wheat
25140,True,Wheat
25141,True,Wheat
25142,True,Wheat
25143,True,Wheat
25144,False,Sunflower
25145,False,Sunflower
25146,False,Sunflower
25147,False,Sunflower
25148,False,Sunflower
25149,False,Sunflower
25150,False,Sunflower
25151,False,Sunflower
25152,False,Sunflower
25153,False,Sunflower
25154,True,Corn
25155,True,Corn
25156,True,Corn
25157,True,Corn
25158,True,Corn
25159,True,Corn
25160,True,Corn
25161,True,Corn
25162,True,Corn
25163,True,Corn
25164,False,Sunflower
25165,False,Sunflower
25166,False,Sunflower
25167,False,Sunflower
25168,False,Sunflower
25169,False,Sunflower
25170,False,Sunflower
25171,False,Sunflower
25172,False,Sunflower
25173,False,Sunflower
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,True,Soy
25185,True,Soy
25186,True,Soy
25187,True,Soy
25188,True,Soy
25189,True,Soy
25190,True,Soy
25191,True,Soy
25192,True,Soy
25193,True,Soy
25194,False,Sunflower
25195,False,Sunflower
25196,False,Sunflower
25197,False,Sunflower
25198,False,Sunflower
25199,False,Sunflower
25200,False,Sunflower
25201,False,Sunflower
25202,False,Sunflower
25203,False,Sunflower
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,True,Decideous
25215,True,Decideous
25216,True,Decideous
25217,True,Decideous
25218,True,Decideous
25219,True,Decideous
25220,True,Decideous
25221,True,Decideous
25222,True,Decideous
25223,True,Decideous
25224,True,Soy
25225,True,Soy
25226,True,Soy
25227,True,Soy
25228,True,Soy
25229,True,Soy
25230,True,Soy
25231,True,Soy
25232,True,Soy
25233,True,Soy
25234,True,Decideous
25235,True,Decideous
25236,True,Decideous
25237,True,Decideous
25238,True,Decideous
25239,True,Decideous
25240,True,Decideous
25241,True,Decideous
25242,True,Decideous
25243,True,Decideous
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,False,Sunflower
25255,False,Sunflower
25256,False,Sunflower
25257,False,Sunflower
25258,False,Sunflower
25259,False,Sunflower
25260,False,Sunflower
25261,False,Sunflower
25262,False,Sunflower
25263,False,Sunflower
25264,False,Sunflower
25265,False,Sunflower
25266,False,Sunflower
25267,False,Sunflower
25268,False,Sunflower
25269,False,Sunflower
25270,False,Sunflower
25271,False,Sunflower
25272,False,Sunflower
25273,False,Sunflower
25274,False,Sunflower
25275,False,Sunflower
25276,False,Sunflower
25277,False,Sunflower
25278,False,Sunflower
25279,False,Sunflower
25280,False,Sunflower
25281,False,Sunflower
25282,False,Sunflower
25283,False,Sunflower
25284,True,Barley
25285,True,Barley
25286,True,Barley
25287,True,Barley
25288,True,Barley
25289,True,Barley
25290,True,Barley
25291,True,Barley
25292,True,Barley
25293,True,Barley
25294,True,Sorghum
25295,True,Sorghum
25296,True,Sorghum
25297,True,Sorghum
25298,True,Sorghum
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,False,Sunflower
25305,False,Sunflower
25306,False,Sunflower
25307,False,Sunflower
25308,False,Sunflower
25309,False,Sunflower
25310,False,Sunflower
25311,False,Sunflower
25312,False,Sunflower
25313,False,Sunflower
25314,True,Sorghum
25315,True,Sorghum
25316,True,Sorghum
25317,True,Sorghum
25318,True,Sorghum
25319,True,Sorghum
25320,True,Sorghum
25321,True,Sorghum
25322,True,Sorghum
25323,True,Sorghum
25324,False,Sunflower
25325,False,Sunflower
25326,False,Sunflower
25327,False,Sunflower
25328,False,Sunflower
25329,False,Sunflower
25330,False,Sunflower
25331,False,Sunflower
25332,False,Sunflower
25333,False,Sunflower
25334,True,Sorghum
25335,True,Sorghum
25336,True,Sorghum
25337,True,Sorghum
25338,True,Sorghum
25339,True,Sorghum
25340,True,Sorghum
25341,True,Sorghum
25342,True,Sorghum
25343,True,Sorghum
25344,True,Wheat
25345,True,Wheat
25346,True,Wheat
25347,True,Wheat
25348,True,Wheat
25349,True,Wheat
25350,True,Wheat
25351,True,Wheat
25352,True,Wheat
25353,True,Wheat
25354,True,Wheat
25355,True,Wheat
25356,True,Wheat
25357,True,Wheat
25358,True,Wheat
25359,True,Wheat
25360,True,Wheat
25361,True,Wheat
25362,True,Wheat
25363,True,Wheat
25364,False,Soy
25365,False,Soy
25366,False,Soy
25367,False,Soy
25368,False,Soy
25369,False,Soy
25370,False,Soy
25371,False,Soy
25372,False,Soy
25373,False,Soy
25374,True,Corn_Ensilage
25375,True,Corn_Ensilage
25376,True,Corn_Ensilage
25377,True,Corn_Ensilage
25378,True,Corn_Ensilage
25379,True,Corn_Ensilage
25380,True,Corn_Ensilage
25381,True,Corn_Ensilage
25382,True,Corn_Ensilage
25383,True,Corn_Ensilage
25384,False,Soy
25385,False,Soy
25386,False,Soy
25387,False,Soy
25388,False,Soy
25389,False,Soy
25390,False,Soy
25391,False,Soy
25392,False,Soy
25393,False,Soy
25394,False,Soy
25395,False,Soy
25396,False,Soy
25397,False,Soy
25398,False,Soy
25399,False,Soy
25400,False,Soy
25401,False,Soy
25402,False,Soy
25403,False,Soy
25404,False,Soy
25405,False,Soy
25406,False,Soy
25407,False,Soy
25408,False,Soy
25409,False,Soy
25410,False,Soy
25411,False,Soy
25412,False,Soy
25413,False,Soy
25414,False,Soy
25415,False,Soy
25416,False,Soy
25417,False,Soy
25418,False,Soy
25419,False,Soy
25420,False,Soy
25421,False,Soy
25422,False,Soy
25423,False,Soy
25424,True,Evergreen
25425,True,Evergreen
25426,True,Evergreen
25427,True,Evergreen
25428,True,Evergreen
25429,False,Soy
25430,False,Soy
25431,False,Soy
25432,False,Soy
25433,False,Soy
25434,False,Soy
25435,False,Soy
25436,False,Soy
25437,False,Soy
25438,False,Soy
25439,False,Soy
25440,False,Soy
25441,False,Soy
25442,False,Soy
25443,False,Soy
25444,True,Decideous
25445,True,Decideous
25446,True,Decideous
25447,True,Decideous
25448,True,Decideous
25449,True,Decideous
25450,True,Decideous
25451,True,Decideous
25452,True,Decideous
25453,True,Decideous
25454,False,Soy
25455,False,Soy
25456,False,Soy
25457,False,Soy
25458,False,Soy
25459,False,Soy
25460,False,Soy
25461,False,Soy
25462,False,Soy
25463,False,Soy
25464,True,Corn
25465,True,Corn
25466,True,Corn
25467,True,Corn
25468,True,Corn
25469,True,Corn
25470,True,Corn
25471,True,Corn
25472,True,Corn
25473,True,Corn
25474,False,Soy
25475,False,Soy
25476,False,Soy
25477,False,Soy
25478,False,Soy
25479,False,Soy
25480,False,Soy
25481,False,Soy
25482,False,Soy
25483,False,Soy
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,False,Soy
25495,False,Soy
25496,False,Soy
25497,False,Soy
25498,False,Soy
25499,False,Soy
25500,False,Soy
25501,False,Soy
25502,False,Soy
25503,False,Soy
25504,False,Soy
25505,False,Soy
25506,False,Soy
25507,False,Soy
25508,False,Soy
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,True,Barley
25525,True,Barley
25526,True,Barley
25527,True,Barley
25528,True,Barley
25529,True,Barley
25530,True,Barley
25531,True,Barley
25532,True,Barley
25533,True,Barley
25534,True,Corn_Ensilage
25535,True,Corn_Ensilage
25536,True,Corn_Ensilage
25537,True,Corn_Ensilage
25538,True,Corn_Ensilage
25539,True,Corn_Ensilage
25540,True,Corn_Ensilage
25541,True,Corn_Ensilage
25542,True,Corn_Ensilage
25543,True,Corn_Ensilage
25544,False,Soy
25545,False,Soy
25546,False,Soy
25547,False,Soy
25548,False,Soy
25549,False,Soy
25550,False,Soy
25551,False,Soy
25552,False,Soy
25553,False,Soy
25554,True,Sunflower
25555,True,Sunflower
25556,True,Sunflower
25557,True,Sunflower
25558,True,Sunflower
25559,True,Sunflower
25560,True,Sunflower
25561,True,Sunflower
25562,True,Sunflower
25563,True,Sunflower
25564,False,Soy
25565,False,Soy
25566,False,Soy
25567,False,Soy
25568,False,Soy
25569,False,Soy
25570,False,Soy
25571,False,Soy
25572,False,Soy
25573,False,Soy
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,False,Soy
25585,False,Soy
25586,False,Soy
25587,False,Soy
25588,False,Soy
25589,False,Soy
25590,False,Soy
25591,False,Soy
25592,False,Soy
25593,False,Soy
25594,True,Corn_Ensilage
25595,True,Corn_Ensilage
25596,True,Corn_Ensilage
25597,True,Corn_Ensilage
25598,True,Corn_Ensilage
25599,True,Corn_Ensilage
25600,True,Corn_Ensilage
25601,True,Corn_Ensilage
25602,True,Corn_Ensilage
25603,True,Corn_Ensilage
25604,False,Soy
25605,False,Soy
25606,False,Soy
25607,False,Soy
25608,False,Soy
25609,False,Soy
25610,False,Soy
25611,False,Soy
25612,False,Soy
25613,False,Soy
25614,True,Rapeseed
25615,True,Rapeseed
25616,True,Rapeseed
25617,True,Rapeseed
25618,True,Rapeseed
25619,True,Rapeseed
25620,True,Rapeseed
25621,True,Rapeseed
25622,True,Rapeseed
25623,True,Rapeseed
25624,False,Soy
25625,False,Soy
25626,False,Soy
25627,False,Soy
25628,False,Soy
25629,False,Soy
25630,False,Soy
25631,False,Soy
25632,False,Soy
25633,False,Soy
25634,False,Soy
25635,False,Soy
25636,False,Soy
25637,False,Soy
25638,False,Soy
25639,False,Soy
25640,False,Soy
25641,False,Soy
25642,False,Soy
25643,False,Soy
25644,False,Soy
25645,False,Soy
25646,False,Soy
25647,False,Soy
25648,False,Soy
25649,False,Soy
25650,False,Soy
25651,False,Soy
25652,False,Soy
25653,False,Soy
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,True,Decideous
25665,True,Decideous
25666,True,Decideous
25667,True,Decideous
25668,True,Decideous
25669,True,Decideous
25670,True,Decideous
25671,True,Decideous
25672,True,Decideous
25673,True,Decideous
25674,False,Soy
25675,False,Soy
25676,False,Soy
25677,False,Soy
25678,False,Soy
25679,False,Soy
25680,False,Soy
25681,False,Soy
25682,False,Soy
25683,False,Soy
25684,False,Soy
25685,False,Soy
25686,False,Soy
25687,False,Soy
25688,False,Soy
25689,False,Soy
25690,False,Soy
25691,False,Soy
25692,False,Soy
25693,False,Soy
25694,True,Sunflower
25695,True,Sunflower
25696,True,Sunflower
25697,True,Sunflower
25698,True,Sunflower
25699,True,Sunflower
25700,True,Sunflower
25701,True,Sunflower
25702,True,Sunflower
25703,True,Sunflower
25704,False,Soy
25705,False,Soy
25706,False,Soy
25707,False,Soy
25708,False,Soy
25709,False,Soy
25710,False,Soy
25711,False,Soy
25712,False,Soy
25713,False,Soy
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,True,Sorghum
25725,True,Sorghum
25726,True,Sorghum
25727,True,Sorghum
25728,True,Sorghum
25729,True,Sorghum
25730,True,Sorghum
25731,True,Sorghum
25732,True,Sorghum
25733,True,Sorghum
25734,False,Soy
25735,False,Soy
25736,False,Soy
25737,False,Soy
25738,False,Soy
25739,False,Soy
25740,False,Soy
25741,False,Soy
25742,False,Soy
25743,False,Soy
25744,True,Rapeseed
25745,True,Rapeseed
25746,True,Rapeseed
25747,True,Rapeseed
25748,True,Rapeseed
25749,True,Rapeseed
25750,True,Rapeseed
25751,True,Rapeseed
25752,True,Rapeseed
25753,True,Rapeseed
25754,True,Sorghum
25755,True,Sorghum
25756,True,Sorghum
25757,True,Sorghum
25758,True,Sorghum
25759,True,Sorghum
25760,True,Sorghum
25761,True,Sorghum
25762,True,Sorghum
25763,True,Sorghum
25764,True,Corn
25765,True,Corn
25766,True,Corn
25767,True,Corn
25768,True,Corn
25769,True,Corn
25770,True,Corn
25771,True,Corn
25772,True,Corn
25773,True,Corn
25774,False,Soy
25775,False,Soy
25776,False,Soy
25777,False,Soy
25778,False,Soy
25779,False,Soy
25780,False,Soy
25781,False,Soy
25782,False,Soy
25783,False,Soy
25784,True,Sorghum
25785,True,Sorghum
25786,True,Sorghum
25787,True,Sorghum
25788,True,Sorghum
25789,True,Sorghum
25790,True,Sorghum
25791,True,Sorghum
25792,True,Sorghum
25793,True,Sorghum
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,False,Soy
25805,False,Soy
25806,False,Soy
25807,False,Soy
25808,False,Soy
25809,False,Soy
25810,False,Soy
25811,False,Soy
25812,False,Soy
25813,False,Soy
25814,False,Soy
25815,False,Soy
25816,False,Soy
25817,False,Soy
25818,False,Soy
25819,False,Soy
25820,False,Soy
25821,False,Soy
25822,False,Soy
25823,False,Soy
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,False,Soy
25835,False,Soy
25836,False,Soy
25837,False,Soy
25838,False,Soy
25839,False,Soy
25840,False,Soy
25841,False,Soy
25842,False,Soy
25843,False,Soy
25844,False,Wheat
25845,False,Wheat
25846,False,Wheat
25847,False,Wheat
25848,False,Wheat
25849,False,Wheat
25850,False,Wheat
25851,False,Wheat
25852,False,Wheat
25853,False,Wheat
25854,False,Wheat
25855,False,Wheat
25856,False,Wheat
25857,False,Wheat
25858,False,Wheat
25859,False,Wheat
25860,False,Wheat
25861,False,Wheat
25862,False,Wheat
25863,False,Wheat
25864,False,Wheat
25865,False,Wheat
25866,False,Wheat
25867,False,Wheat
25868,False,Wheat
25869,False,Wheat
25870,False,Wheat
25871,False,Wheat
25872,False,Wheat
25873,False,Wheat
25874,False,Wheat
25875,False,Wheat
25876,False,Wheat
25877,False,Wheat
25878,False,Wheat
25879,False,Wheat
25880,False,Wheat
25881,False,Wheat
25882,False,Wheat
25883,False,Wheat
25884,True,Evergreen
25885,True,Evergreen
25886,True,Evergreen
25887,True,Evergreen
25888,True,Evergreen
25889,True,Evergreen
25890,True,Evergreen
25891,True,Evergreen
25892,True,Evergreen
