pixid,noisy,label
24613,False,Sorghum
24614,True,Barley
24615,True,Barley
24616,True,Barley
24617,True,Barley
24618,True,Barley
24619,True,Barley
24620,True,Barley
24621,True,Barley
24622,True,Barley
24623,True,Barley
24624,True,Evergreen
24625,True,Evergreen
24626,True,Evergreen
24627,True,Evergreen
24628,True,Evergreen
24629,True,Evergreen
24630,True,Evergreen
24631,True,Evergreen
24632,True,Evergreen
24633,True,Evergreen
24634,True,Corn
24635,True,Corn
24636,True,Corn
24637,True,Corn
24638,True,Corn
24639,True,Corn
24640,True,Corn
24641,True,Corn
24642,True,Corn
24643,True,Corn
24644,False,Sorghum
24645,False,Sorghum
24646,False,Sorghum
24647,False,Sorghum
24648,False,Sorghum
24649,False,Sorghum
24650,False,Sorghum
24651,False,Sorghum
24652,False,Sorghum
24653,False,Sorghum
24654,True,Soy
24655,True,Soy
24656,True,Soy
24657,True,Soy
24658,True,Soy
24659,True,Soy
24660,True,Soy
24661,True,Soy
24662,True,Soy
24663,True,Soy
24664,False,Sorghum
24665,False,Sorghum
24666,False,Sorghum
24667,False,Sorghum
24668,False,Sorghum
24669,False,Sorghum
24670,False,Sorghum
24671,False,Sorghum
24672,False,Sorghum
24673,False,Sorghum
24674,True,Sunflower
24675,True,Sunflower
24676,True,Sunflower
24677,True,Sunflower
24678,True,Sunflower
24679,True,Sunflower
24680,True,Sunflower
24681,True,Sunflower
24682,True,Sunflower
24683,True,Sunflower
24684,True,Corn
24685,True,Corn
24686,True,Corn
24687,True,Corn
24688,True,Corn
24689,True,Corn
24690,True,Corn
24691,True,Corn
24692,True,Corn
24693,True,Corn
24694,True,Barley
24695,True,Barley
24696,True,Barley
24697,True,Barley
24698,True,Barley
24699,True,Barley
24700,True,Barley
24701,True,Barley
24702,True,Barley
24703,True,Barley
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,True,Sunflower
24715,True,Sunflower
24716,True,Sunflower
24717,True,Sunflower
24718,True,Sunflower
24719,True,Sunflower
24720,True,Sunflower
24721,True,Sunflower
24722,True,Sunflower
24723,True,Sunflower
24724,False,Sorghum
24725,False,Sorghum
24726,False,Sorghum
24727,False,Sorghum
24728,False,Sorghum
24729,False,Sorghum
24730,False,Sorghum
24731,False,Sorghum
24732,False,Sorghum
24733,False,Sorghum
24734,False,Sorghum
24735,False,Sorghum
24736,False,Sorghum
24737,False,Sorghum
24738,False,Sorghum
24739,False,Sorghum
24740,False,Sorghum
24741,False,Sorghum
24742,False,Sorghum
24743,False,Sorghum
24744,False,Sorghum
24745,False,Sorghum
24746,False,Sorghum
24747,False,Sorghum
24748,False,Sorghum
24749,False,Sorghum
24750,False,Sorghum
24751,False,Sorghum
24752,False,Sorghum
24753,False,Sorghum
24754,True,Rapeseed
24755,True,Rapeseed
24756,True,Rapeseed
24757,True,Rapeseed
24758,True,Rapeseed
24759,True,Rapeseed
24760,True,Rapeseed
24761,True,Rapeseed
24762,True,Rapeseed
24763,True,Rapeseed
24764,False,Sorghum
24765,False,Sorghum
24766,False,Sorghum
24767,False,Sorghum
24768,False,Sorghum
24769,False,Sorghum
24770,False,Sorghum
24771,False,Sorghum
24772,False,Sorghum
24773,False,Sorghum
24774,True,Corn
24775,True,Corn
24776,True,Corn
24777,True,Corn
24778,True,Corn
24779,True,Corn
24780,True,Corn
24781,True,Corn
24782,True,Corn
24783,True,Corn
24784,True,Wheat
24785,True,Wheat
24786,True,Wheat
24787,True,Wheat
24788,True,Wheat
24789,True,Wheat
24790,True,Wheat
24791,True,Wheat
24792,True,Wheat
24793,True,Wheat
24794,True,Barley
24795,True,Barley
24796,True,Barley
24797,True,Barley
24798,True,Barley
24799,True,Barley
24800,True,Barley
24801,True,Barley
24802,True,Barley
24803,True,Barley
24804,True,Rapeseed
24805,True,Rapeseed
24806,True,Rapeseed
24807,True,Rapeseed
24808,True,Rapeseed
24809,True,Rapeseed
24810,True,Rapeseed
24811,True,Rapeseed
24812,True,Rapeseed
24813,True,Rapeseed
24814,True,Corn
24815,True,Corn
24816,True,Corn
24817,True,Corn
24818,True,Corn
24819,True,Corn
24820,True,Corn
24821,True,Corn
24822,True,Corn
24823,True,Corn
24824,False,Sorghum
24825,False,Sorghum
24826,False,Sorghum
24827,False,Sorghum
24828,False,Sorghum
24829,False,Sorghum
24830,False,Sorghum
24831,False,Sorghum
24832,False,Sorghum
24833,False,Sorghum
24834,True,Wheat
24835,True,Wheat
24836,True,Wheat
24837,True,Wheat
24838,True,Wheat
24839,True,Wheat
24840,True,Wheat
24841,True,Wheat
24842,True,Wheat
24843,True,Wheat
24844,True,Decideous
24845,True,Decideous
24846,True,Decideous
24847,True,Decideous
24848,True,Decideous
24849,True,Decideous
24850,True,Decideous
24851,True,Decideous
24852,True,Decideous
24853,True,Decideous
24854,False,Sunflower
24855,False,Sunflower
24856,False,Sunflower
24857,False,Sunflower
24858,False,Sunflower
24859,False,Sunflower
24860,False,Sunflower
24861,False,Sunflower
24862,False,Sunflower
24863,False,Sunflower
24864,False,Sunflower
24865,False,Sunflower
24866,False,Sunflower
24867,False,Sunflower
24868,False,Sunflower
24869,False,Sunflower
24870,False,Sunflower
24871,False,Sunflower
24872,False,Sunflower
24873,False,Sunflower
24874,True,Rapeseed
24875,True,Rapeseed
24876,True,Rapeseed
24877,True,Rapeseed
24878,True,Rapeseed
24879,True,Rapeseed
24880,True,Rapeseed
24881,True,Rapeseed
24882,True,Rapeseed
24883,True,Rapeseed
24884,True,Corn_Ensilage
24885,True,Corn_Ensilage
24886,True,Corn_Ensilage
24887,True,Corn_Ensilage
24888,True,Corn_Ensilage
24889,True,Corn_Ensilage
24890,True,Corn_Ensilage
24891,True,Corn_Ensilage
24892,True,Corn_Ensilage
24893,True,Corn_Ensilage
24894,False,Sunflower
24895,False,Sunflower
24896,False,Sunflower
24897,False,Sunflower
24898,False,Sunflower
24899,False,Sunflower
24900,False,Sunflower
24901,False,Sunflower
24902,False,Sunflower
24903,False,Sunflower
24904,False,Sunflower
24905,False,Sunflower
24906,False,Sunflower
24907,False,Sunflower
24908,False,Sunflower
24909,False,Sunflower
24910,False,Sunflower
24911,False,Sunflower
24912,False,Sunflower
24913,False,Sunflower
24914,True,Soy
24915,True,Soy
24916,True,Soy
24917,True,Soy
24918,True,Soy
24919,True,Soy
24920,True,Soy
24921,True,Soy
24922,True,Soy
24923,True,Soy
24924,False,Sunflower
24925,False,Sunflower
24926,False,Sunflower
24927,False,Sunflower
24928,False,Sunflower
24929,False,Sunflower
24930,False,Sunflower
24931,False,Sunflower
24932,False,Sunflower
24933,False,Sunflower
24934,False,Sunflower
24935,False,Sunflower
24936,False,Sunflower
24937,False,Sunflower
24938,False,Sunflower
24939,False,Sunflower
24940,False,Sunflower
24941,False,Sunflower
24942,False,Sunflower
24943,False,Sunflower
24944,True,Rapeseed
24945,True,Rapeseed
24946,True,Rapeseed
24947,True,Rapeseed
24948,True,Rapeseed
24949,True,Rapeseed
24950,True,Rapeseed
24951,True,Rapeseed
24952,True,Rapeseed
24953,True,Rapeseed
24954,True,Corn
24955,True,Corn
24956,True,Corn
24957,True,Corn
24958,True,Corn
24959,True,Corn
24960,True,Corn
24961,True,Corn
24962,True,Corn
24963,True,Corn
24964,False,Sunflower
24965,False,Sunflower
24966,False,Sunflower
24967,False,Sunflower
24968,False,Sunflower
24969,False,Sunflower
24970,False,Sunflower
24971,False,Sunflower
24972,False,Sunflower
24973,False,Sunflower
24974,True,Wheat
24975,True,Wheat
24976,True,Wheat
24977,True,Wheat
24978,True,Wheat
24979,True,Wheat
24980,True,Wheat
24981,True,Wheat
24982,True,Wheat
24983,True,Wheat
24984,False,Sunflower
24985,False,Sunflower
24986,False,Sunflower
24987,False,Sunflower
24988,False,Sunflower
24989,False,Sunflower
24990,False,Sunflower
24991,False,Sunflower
24992,False,Sunflower
24993,False,Sunflower
24994,True,Corn
24995,True,Corn
24996,True,Corn
24997,True,Corn
24998,True,Corn
24999,True,Corn
25000,True,Corn
25001,True,Corn
25002,True,Corn
25003,True,Corn
25004,False,Sunflower
25005,False,Sunflower
25006,False,Sunflower
25007,False,Sunflower
25008,False,Sunflower
25009,False,Sunflower
25010,False,Sunflower
25011,False,Sunflower
25012,False,Sunflower
25013,False,Sunflower
25014,True,Soy
25015,True,Soy
25016,True,Soy
25017,True,Soy
25018,True,Soy
25019,True,Soy
25020,True,Soy
25021,True,Soy
25022,True,Soy
25023,True,Soy
25024,True,Soy
25025,True,Soy
25026,True,Soy
25027,True,Soy
25028,True,Soy
25029,True,Soy
25030,True,Soy
25031,True,Soy
25032,True,Soy
25033,True,Soy
25034,False,Sunflower
25035,False,Sunflower
25036,False,Sunflower
25037,False,Sunflower
25038,False,Sunflower
25039,False,Sunflower
25040,False,Sunflower
25041,False,Sunflower
25042,False,Sunflower
25043,False,Sunflower
25044,True,Evergreen
25045,True,Evergreen
25046,True,Evergreen
25047,True,Evergreen
25048,True,Evergreen
25049,True,Evergreen
25050,True,Evergreen
25051,True,Evergreen
25052,True,Evergreen
25053,True,Evergreen
25054,True,Decideous
25055,True,Decideous
25056,True,Decideous
25057,True,Decideous
25058,True,Decideous
25059,True,Decideous
25060,True,Decideous
25061,True,Decideous
25062,True,Decideous
25063,True,Decideous
25064,True,Decideous
25065,True,Decideous
25066,True,Decideous
25067,True,Decideous
25068,True,Decideous
25069,True,Decideous
25070,True,Decideous
25071,True,Decideous
25072,True,Decideous
25073,True,Decideous
25074,True,Decideous
25075,True,Decideous
25076,True,Decideous
25077,True,Decideous
25078,True,Decideous
25079,True,Decideous
25080,True,Decideous
25081,True,Decideous
25082,True,Decideous
25083,True,Decideous
25084,False,Sunflower
25085,False,Sunflower
25086,False,Sunflower
25087,False,Sunflower
25088,False,Sunflower
25089,False,Sunflower
25090,False,Sunflower
25091,False,Sunflower
25092,False,Sunflower
25093,False,Sunflower
25094,True,Sorghum
25095,True,Sorghum
25096,True,Sorghum
25097,True,Sorghum
25098,True,Sorghum
25099,True,Sorghum
25100,True,Sorghum
25101,True,Sorghum
25102,True,Sorghum
25103,True,Sorghum
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,False,Sunflower
25115,False,Sunflower
25116,False,Sunflower
25117,False,Sunflower
25118,False,Sunflower
25119,False,Sunflower
25120,False,Sunflower
25121,False,Sunflower
25122,False,Sunflower
25123,False,Sunflower
25124,True,Corn
25125,True,Corn
25126,True,Corn
25127,True,Corn
25128,True,Corn
25129,True,Corn
25130,True,Corn
25131,True,Corn
25132,True,Corn
25133,True,Corn
25134,True,Barley
25135,True,Barley
25136,True,Barley
25137,True,Barley
25138,True,Barley
25139,True,Barley
25140,True,Barley
25141,True,Barley
25142,True,Barley
25143,True,Barley
25144,True,Wheat
25145,True,Wheat
25146,True,Wheat
25147,True,Wheat
25148,True,Wheat
25149,True,Wheat
25150,True,Wheat
25151,True,Wheat
25152,True,Wheat
25153,True,Wheat
25154,True,Barley
25155,True,Barley
25156,True,Barley
25157,True,Barley
25158,True,Barley
25159,True,Barley
25160,True,Barley
25161,True,Barley
25162,True,Barley
25163,True,Barley
25164,True,Evergreen
25165,True,Evergreen
25166,True,Evergreen
25167,True,Evergreen
25168,True,Evergreen
25169,True,Evergreen
25170,True,Evergreen
25171,True,Evergreen
25172,True,Evergreen
25173,True,Evergreen
25174,False,Sunflower
25175,False,Sunflower
25176,False,Sunflower
25177,False,Sunflower
25178,False,Sunflower
25179,False,Sunflower
25180,False,Sunflower
25181,False,Sunflower
25182,False,Sunflower
25183,False,Sunflower
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,True,Decideous
25195,True,Decideous
25196,True,Decideous
25197,True,Decideous
25198,True,Decideous
25199,True,Decideous
25200,True,Decideous
25201,True,Decideous
25202,True,Decideous
25203,True,Decideous
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,False,Sunflower
25215,False,Sunflower
25216,False,Sunflower
25217,False,Sunflower
25218,False,Sunflower
25219,False,Sunflower
25220,False,Sunflower
25221,False,Sunflower
25222,False,Sunflower
25223,False,Sunflower
25224,False,Sunflower
25225,False,Sunflower
25226,False,Sunflower
25227,False,Sunflower
25228,False,Sunflower
25229,False,Sunflower
25230,False,Sunflower
25231,False,Sunflower
25232,False,Sunflower
25233,False,Sunflower
25234,True,Corn_Ensilage
25235,True,Corn_Ensilage
25236,True,Corn_Ensilage
25237,True,Corn_Ensilage
25238,True,Corn_Ensilage
25239,True,Corn_Ensilage
25240,True,Corn_Ensilage
25241,True,Corn_Ensilage
25242,True,Corn_Ensilage
25243,True,Corn_Ensilage
25244,True,Evergreen
25245,True,Evergreen
25246,True,Evergreen
25247,True,Evergreen
25248,True,Evergreen
25249,True,Evergreen
25250,True,Evergreen
25251,True,Evergreen
25252,True,Evergreen
25253,True,Evergreen
25254,True,Rapeseed
25255,True,Rapeseed
25256,True,Rapeseed
25257,True,Rapeseed
25258,True,Rapeseed
25259,True,Rapeseed
25260,True,Rapeseed
25261,True,Rapeseed
25262,True,Rapeseed
25263,True,Rapeseed
25264,True,Decideous
25265,True,Decideous
25266,True,Decideous
25267,True,Decideous
25268,True,Decideous
25269,True,Decideous
25270,True,Decideous
25271,True,Decideous
25272,True,Decideous
25273,True,Decideous
25274,True,Wheat
25275,True,Wheat
25276,True,Wheat
25277,True,Wheat
25278,True,Wheat
25279,True,Wheat
25280,True,Wheat
25281,True,Wheat
25282,True,Wheat
25283,True,Wheat
25284,True,Decideous
25285,True,Decideous
25286,True,Decideous
25287,True,Decideous
25288,True,Decideous
25289,True,Decideous
25290,True,Decideous
25291,True,Decideous
25292,True,Decideous
25293,True,Decideous
25294,False,Sunflower
25295,False,Sunflower
25296,False,Sunflower
25297,False,Sunflower
25298,False,Sunflower
25299,False,Sunflower
25300,False,Sunflower
25301,False,Sunflower
25302,False,Sunflower
25303,False,Sunflower
25304,True,Evergreen
25305,True,Evergreen
25306,True,Evergreen
25307,True,Evergreen
25308,True,Evergreen
25309,True,Evergreen
25310,True,Evergreen
25311,True,Evergreen
25312,True,Evergreen
25313,True,Evergreen
25314,True,Decideous
25315,True,Decideous
25316,True,Decideous
25317,True,Decideous
25318,True,Decideous
25319,True,Decideous
25320,True,Decideous
25321,True,Decideous
25322,True,Decideous
25323,True,Decideous
25324,True,Decideous
25325,True,Decideous
25326,True,Decideous
25327,True,Decideous
25328,True,Decideous
25329,True,Decideous
25330,True,Decideous
25331,True,Decideous
25332,True,Decideous
25333,True,Decideous
25334,False,Sunflower
25335,False,Sunflower
25336,False,Sunflower
25337,False,Sunflower
25338,False,Sunflower
25339,False,Sunflower
25340,False,Sunflower
25341,False,Sunflower
25342,False,Sunflower
25343,False,Sunflower
25344,True,Corn_Ensilage
25345,True,Corn_Ensilage
25346,True,Corn_Ensilage
25347,True,Corn_Ensilage
25348,True,Corn_Ensilage
25349,True,Corn_Ensilage
25350,True,Corn_Ensilage
25351,True,Corn_Ensilage
25352,True,Corn_Ensilage
25353,True,Corn_Ensilage
25354,False,Soy
25355,False,Soy
25356,False,Soy
25357,False,Soy
25358,False,Soy
25359,False,Soy
25360,False,Soy
25361,False,Soy
25362,False,Soy
25363,False,Soy
25364,False,Soy
25365,False,Soy
25366,False,Soy
25367,False,Soy
25368,False,Soy
25369,False,Soy
25370,False,Soy
25371,False,Soy
25372,False,Soy
25373,False,Soy
25374,True,Decideous
25375,True,Decideous
25376,True,Decideous
25377,True,Decideous
25378,True,Decideous
25379,True,Decideous
25380,True,Decideous
25381,True,Decideous
25382,True,Decideous
25383,True,Decideous
25384,False,Soy
25385,False,Soy
25386,False,Soy
25387,False,Soy
25388,False,Soy
25389,False,Soy
25390,False,Soy
25391,False,Soy
25392,False,Soy
25393,False,Soy
25394,True,Decideous
25395,True,Decideous
25396,True,Decideous
25397,True,Decideous
25398,True,Decideous
25399,True,Decideous
25400,True,Decideous
25401,True,Decideous
25402,True,Decideous
25403,True,Decideous
25404,False,Soy
25405,False,Soy
25406,False,Soy
25407,False,Soy
25408,False,Soy
25409,False,Soy
25410,False,Soy
25411,False,Soy
25412,False,Soy
25413,False,Soy
25414,True,Evergreen
25415,True,Evergreen
25416,True,Evergreen
25417,True,Evergreen
25418,True,Evergreen
25419,True,Evergreen
25420,True,Evergreen
25421,True,Evergreen
25422,True,Evergreen
25423,True,Evergreen
25424,True,Decideous
25425,True,Decideous
25426,True,Decideous
25427,True,Decideous
25428,True,Decideous
25429,True,Decideous
25430,True,Decideous
25431,True,Decideous
25432,True,Decideous
25433,True,Decideous
25434,True,Evergreen
25435,True,Evergreen
25436,True,Evergreen
25437,True,Evergreen
25438,True,Evergreen
25439,True,Evergreen
25440,True,Evergreen
25441,True,Evergreen
25442,True,Evergreen
25443,True,Evergreen
25444,True,Evergreen
25445,True,Evergreen
25446,True,Evergreen
25447,True,Evergreen
25448,True,Evergreen
25449,True,Evergreen
25450,True,Evergreen
25451,True,Evergreen
25452,True,Evergreen
25453,True,Evergreen
25454,True,Evergreen
25455,True,Evergreen
25456,True,Evergreen
25457,True,Evergreen
25458,True,Evergreen
25459,True,Evergreen
25460,True,Evergreen
25461,True,Evergreen
25462,True,Evergreen
25463,True,Evergreen
25464,True,Corn
25465,True,Corn
25466,True,Corn
25467,True,Corn
25468,True,Corn
25469,True,Corn
25470,True,Corn
25471,True,Corn
25472,True,Corn
25473,True,Corn
25474,True,Sorghum
25475,True,Sorghum
25476,True,Sorghum
25477,True,Sorghum
25478,True,Sorghum
25479,True,Sorghum
25480,True,Sorghum
25481,True,Sorghum
25482,True,Sorghum
25483,True,Sorghum
25484,True,Barley
25485,True,Barley
25486,True,Barley
25487,True,Barley
25488,True,Barley
25489,True,Barley
25490,True,Barley
25491,True,Barley
25492,True,Barley
25493,True,Barley
25494,True,Evergreen
25495,True,Evergreen
25496,True,Evergreen
25497,True,Evergreen
25498,True,Evergreen
25499,True,Evergreen
25500,True,Evergreen
25501,True,Evergreen
25502,True,Evergreen
25503,True,Evergreen
25504,False,Soy
25505,False,Soy
25506,False,Soy
25507,False,Soy
25508,False,Soy
25509,False,Soy
25510,False,Soy
25511,False,Soy
25512,False,Soy
25513,False,Soy
25514,True,Sunflower
25515,True,Sunflower
25516,True,Sunflower
25517,True,Sunflower
25518,True,Sunflower
25519,True,Sunflower
25520,True,Sunflower
25521,True,Sunflower
25522,True,Sunflower
25523,True,Sunflower
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,False,Soy
25535,False,Soy
25536,False,Soy
25537,False,Soy
25538,False,Soy
25539,False,Soy
25540,False,Soy
25541,False,Soy
25542,False,Soy
25543,False,Soy
25544,True,Corn
25545,True,Corn
25546,True,Corn
25547,True,Corn
25548,True,Corn
25549,True,Corn
25550,True,Corn
25551,True,Corn
25552,True,Corn
25553,True,Corn
25554,False,Soy
25555,False,Soy
25556,False,Soy
25557,False,Soy
25558,False,Soy
25559,False,Soy
25560,False,Soy
25561,False,Soy
25562,False,Soy
25563,False,Soy
25564,True,Corn
25565,True,Corn
25566,True,Corn
25567,True,Corn
25568,True,Corn
25569,True,Corn
25570,True,Corn
25571,True,Corn
25572,True,Corn
25573,True,Corn
25574,False,Soy
25575,False,Soy
25576,False,Soy
25577,False,Soy
25578,False,Soy
25579,False,Soy
25580,False,Soy
25581,False,Soy
25582,False,Soy
25583,False,Soy
25584,False,Soy
25585,False,Soy
25586,False,Soy
25587,False,Soy
25588,False,Soy
25589,False,Soy
25590,False,Soy
25591,False,Soy
25592,False,Soy
25593,False,Soy
25594,True,Corn_Ensilage
25595,True,Corn_Ensilage
25596,True,Corn_Ensilage
25597,True,Corn_Ensilage
25598,True,Corn_Ensilage
25599,True,Corn_Ensilage
25600,True,Corn_Ensilage
25601,True,Corn_Ensilage
25602,True,Corn_Ensilage
25603,True,Corn_Ensilage
25604,True,Sorghum
25605,True,Sorghum
25606,True,Sorghum
25607,True,Sorghum
25608,True,Sorghum
25609,True,Sorghum
25610,True,Sorghum
25611,True,Sorghum
25612,True,Sorghum
25613,True,Sorghum
25614,True,Corn_Ensilage
25615,True,Corn_Ensilage
25616,True,Corn_Ensilage
25617,True,Corn_Ensilage
25618,True,Corn_Ensilage
25619,True,Corn_Ensilage
25620,True,Corn_Ensilage
25621,True,Corn_Ensilage
25622,True,Corn_Ensilage
25623,True,Corn_Ensilage
25624,True,Rapeseed
25625,True,Rapeseed
25626,True,Rapeseed
25627,True,Rapeseed
25628,True,Rapeseed
25629,True,Rapeseed
25630,True,Rapeseed
25631,True,Rapeseed
25632,True,Rapeseed
25633,True,Rapeseed
25634,False,Soy
25635,False,Soy
25636,False,Soy
25637,False,Soy
25638,False,Soy
25639,False,Soy
25640,False,Soy
25641,False,Soy
25642,False,Soy
25643,False,Soy
25644,False,Soy
25645,False,Soy
25646,False,Soy
25647,False,Soy
25648,False,Soy
25649,False,Soy
25650,False,Soy
25651,False,Soy
25652,False,Soy
25653,False,Soy
25654,False,Soy
25655,False,Soy
25656,False,Soy
25657,False,Soy
25658,False,Soy
25659,False,Soy
25660,False,Soy
25661,False,Soy
25662,False,Soy
25663,False,Soy
25664,True,Rapeseed
25665,True,Rapeseed
25666,True,Rapeseed
25667,True,Rapeseed
25668,True,Rapeseed
25669,True,Rapeseed
25670,True,Rapeseed
25671,True,Rapeseed
25672,True,Rapeseed
25673,True,Rapeseed
25674,True,Sorghum
25675,True,Sorghum
25676,True,Sorghum
25677,True,Sorghum
25678,True,Sorghum
25679,True,Sorghum
25680,True,Sorghum
25681,True,Sorghum
25682,True,Sorghum
25683,True,Sorghum
25684,True,Evergreen
25685,True,Evergreen
25686,True,Evergreen
25687,True,Evergreen
25688,True,Evergreen
25689,True,Evergreen
25690,True,Evergreen
25691,True,Evergreen
25692,True,Evergreen
25693,True,Evergreen
25694,True,Corn_Ensilage
25695,True,Corn_Ensilage
25696,True,Corn_Ensilage
25697,True,Corn_Ensilage
25698,True,Corn_Ensilage
25699,True,Corn_Ensilage
25700,True,Corn_Ensilage
25701,True,Corn_Ensilage
25702,True,Corn_Ensilage
25703,True,Corn_Ensilage
25704,False,Soy
25705,False,Soy
25706,False,Soy
25707,False,Soy
25708,False,Soy
25709,False,Soy
25710,False,Soy
25711,False,Soy
25712,False,Soy
25713,False,Soy
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,True,Sunflower
25725,True,Sunflower
25726,True,Sunflower
25727,True,Sunflower
25728,True,Sunflower
25729,True,Sunflower
25730,True,Sunflower
25731,True,Sunflower
25732,True,Sunflower
25733,True,Sunflower
25734,True,Wheat
25735,True,Wheat
25736,True,Wheat
25737,True,Wheat
25738,True,Wheat
25739,True,Wheat
25740,True,Wheat
25741,True,Wheat
25742,True,Wheat
25743,True,Wheat
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,False,Soy
25755,False,Soy
25756,False,Soy
25757,False,Soy
25758,False,Soy
25759,False,Soy
25760,False,Soy
25761,False,Soy
25762,False,Soy
25763,False,Soy
25764,True,Barley
25765,True,Barley
25766,True,Barley
25767,True,Barley
25768,True,Barley
25769,True,Barley
25770,True,Barley
25771,True,Barley
25772,True,Barley
25773,True,Barley
25774,True,Wheat
25775,True,Wheat
25776,True,Wheat
25777,True,Wheat
25778,True,Wheat
25779,True,Wheat
25780,True,Wheat
25781,True,Wheat
25782,True,Wheat
25783,True,Wheat
25784,False,Soy
25785,False,Soy
25786,False,Soy
25787,False,Soy
25788,False,Soy
25789,False,Soy
25790,False,Soy
25791,False,Soy
25792,False,Soy
25793,False,Soy
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,True,Sorghum
25805,True,Sorghum
25806,True,Sorghum
25807,True,Sorghum
25808,True,Sorghum
25809,True,Sorghum
25810,True,Sorghum
25811,True,Sorghum
25812,True,Sorghum
25813,True,Sorghum
25814,False,Soy
25815,False,Soy
25816,False,Soy
25817,False,Soy
25818,False,Soy
25819,False,Soy
25820,False,Soy
25821,False,Soy
25822,False,Soy
25823,False,Soy
25824,True,Evergreen
25825,True,Evergreen
25826,True,Evergreen
25827,True,Evergreen
25828,True,Evergreen
25829,True,Evergreen
25830,True,Evergreen
25831,True,Evergreen
25832,True,Evergreen
25833,True,Evergreen
25834,True,Sunflower
25835,True,Sunflower
25836,True,Sunflower
25837,True,Sunflower
25838,True,Sunflower
25839,True,Sunflower
25840,True,Sunflower
25841,True,Sunflower
25842,True,Sunflower
25843,True,Sunflower
25844,True,Soy
25845,True,Soy
25846,True,Soy
25847,True,Soy
25848,True,Soy
25849,True,Soy
25850,True,Soy
25851,True,Soy
25852,True,Soy
25853,True,Soy
25854,True,Decideous
25855,True,Decideous
25856,True,Decideous
25857,True,Decideous
25858,True,Decideous
25859,True,Decideous
25860,True,Decideous
25861,True,Decideous
25862,True,Decideous
25863,True,Decideous
25864,True,Decideous
25865,True,Decideous
25866,True,Decideous
25867,True,Decideous
25868,True,Decideous
25869,True,Decideous
25870,True,Decideous
25871,True,Decideous
25872,True,Decideous
25873,True,Decideous
25874,False,Wheat
25875,False,Wheat
25876,False,Wheat
25877,False,Wheat
25878,False,Wheat
25879,False,Wheat
25880,False,Wheat
25881,False,Wheat
25882,False,Wheat
25883,False,Wheat
25884,True,Soy
25885,True,Soy
25886,True,Soy
25887,True,Soy
25888,True,Soy
25889,True,Soy
25890,True,Soy
25891,True,Soy
25892,True,Soy
25893,True,Soy
25894,True,Rapeseed
25895,True,Rapeseed
25896,True,Rapeseed
25897,True,Rapeseed
25898,True,Rapeseed
25899,True,Rapeseed
25900,True,Rapeseed
25901,True,Rapeseed
25902,True,Rapeseed
25903,True,Rapeseed
25904,True,Sunflower
25905,True,Sunflower
25906,True,Sunflower
25907,True,Sunflower
25908,True,Sunflower
25909,True,Sunflower
25910,True,Sunflower
25911,True,Sunflower
25912,True,Sunflower
25913,True,Sunflower
25914,False,Wheat
25915,False,Wheat
25916,False,Wheat
25917,False,Wheat
25918,False,Wheat
25919,False,Wheat
25920,False,Wheat
25921,False,Wheat
25922,False,Wheat
25923,False,Wheat
25924,False,Wheat
25925,False,Wheat
25926,False,Wheat
25927,False,Wheat
25928,False,Wheat
25929,False,Wheat
25930,False,Wheat
25931,False,Wheat
25932,False,Wheat
25933,False,Wheat
25934,False,Wheat
25935,False,Wheat
25936,False,Wheat
25937,False,Wheat
25938,False,Wheat
25939,False,Wheat
25940,False,Wheat
25941,False,Wheat
25942,False,Wheat
25943,False,Wheat
25944,False,Wheat
25945,False,Wheat
25946,False,Wheat
25947,False,Wheat
25948,False,Wheat
25949,False,Wheat
25950,False,Wheat
25951,False,Wheat
25952,False,Wheat
25953,False,Wheat
25954,False,Wheat
25955,False,Wheat
25956,False,Wheat
