pixid,noisy,label
24634,False,Sorghum
24635,False,Sorghum
24636,False,Sorghum
24637,False,Sorghum
24638,False,Sorghum
24639,False,Sorghum
24640,False,Sorghum
24641,False,Sorghum
24642,False,Sorghum
24643,False,Sorghum
24644,True,Soy
24645,True,Soy
24646,True,Soy
24647,True,Soy
24648,True,Soy
24649,True,Soy
24650,True,Soy
24651,True,Soy
24652,True,Soy
24653,True,Soy
24654,True,Corn
24655,True,Corn
24656,True,Corn
24657,True,Corn
24658,True,Corn
24659,True,Corn
24660,True,Corn
24661,True,Corn
24662,True,Corn
24663,True,Corn
24664,True,Decideous
24665,True,Decideous
24666,True,Decideous
24667,True,Decideous
24668,True,Decideous
24669,True,Decideous
24670,True,Decideous
24671,True,Decideous
24672,True,Decideous
24673,True,Decideous
24674,True,Sunflower
24675,True,Sunflower
24676,True,Sunflower
24677,True,Sunflower
24678,True,Sunflower
24679,True,Sunflower
24680,True,Sunflower
24681,True,Sunflower
24682,True,Sunflower
24683,True,Sunflower
24684,True,Wheat
24685,True,Wheat
24686,True,Wheat
24687,True,Wheat
24688,True,Wheat
24689,True,Wheat
24690,True,Wheat
24691,True,Wheat
24692,True,Wheat
24693,True,Wheat
24694,True,Wheat
24695,True,Wheat
24696,True,Wheat
24697,True,Wheat
24698,True,Wheat
24699,True,Wheat
24700,True,Wheat
24701,True,Wheat
24702,True,Wheat
24703,True,Wheat
24704,False,Sorghum
24705,False,Sorghum
24706,False,Sorghum
24707,False,Sorghum
24708,False,Sorghum
24709,False,Sorghum
24710,False,Sorghum
24711,False,Sorghum
24712,False,Sorghum
24713,False,Sorghum
24714,True,Wheat
24715,True,Wheat
24716,True,Wheat
24717,True,Wheat
24718,True,Wheat
24719,True,Wheat
24720,True,Wheat
24721,True,Wheat
24722,True,Wheat
24723,True,Wheat
24724,True,Rapeseed
24725,True,Rapeseed
24726,True,Rapeseed
24727,True,Rapeseed
24728,True,Rapeseed
24729,True,Rapeseed
24730,True,Rapeseed
24731,True,Rapeseed
24732,True,Rapeseed
24733,True,Rapeseed
24734,True,Decideous
24735,True,Decideous
24736,True,Decideous
24737,True,Decideous
24738,True,Decideous
24739,True,Decideous
24740,True,Decideous
24741,True,Decideous
24742,True,Decideous
24743,True,Decideous
24744,True,Decideous
24745,True,Decideous
24746,True,Decideous
24747,True,Decideous
24748,True,Decideous
24749,True,Decideous
24750,True,Decideous
24751,True,Decideous
24752,True,Decideous
24753,True,Decideous
24754,True,Rapeseed
24755,True,Rapeseed
24756,True,Rapeseed
24757,True,Rapeseed
24758,True,Rapeseed
24759,True,Rapeseed
24760,True,Rapeseed
24761,True,Rapeseed
24762,True,Rapeseed
24763,True,Rapeseed
24764,True,Evergreen
24765,True,Evergreen
24766,True,Evergreen
24767,True,Evergreen
24768,True,Evergreen
24769,True,Evergreen
24770,True,Evergreen
24771,True,Evergreen
24772,True,Evergreen
24773,True,Evergreen
24774,True,Barley
24775,True,Barley
24776,True,Barley
24777,True,Barley
24778,True,Barley
24779,True,Barley
24780,True,Barley
24781,True,Barley
24782,True,Barley
24783,True,Barley
24784,True,Barley
24785,True,Barley
24786,True,Barley
24787,True,Barley
24788,True,Barley
24789,True,Barley
24790,True,Barley
24791,True,Barley
24792,True,Barley
24793,True,Barley
24794,True,Barley
24795,True,Barley
24796,True,Barley
24797,True,Barley
24798,True,Barley
24799,True,Barley
24800,True,Barley
24801,True,Barley
24802,True,Barley
24803,True,Barley
24804,True,Barley
24805,True,Barley
24806,True,Barley
24807,True,Barley
24808,True,Barley
24809,True,Barley
24810,True,Barley
24811,True,Barley
24812,True,Barley
24813,True,Barley
24814,False,Sorghum
24815,False,Sorghum
24816,False,Sorghum
24817,False,Sorghum
24818,False,Sorghum
24819,False,Sorghum
24820,False,Sorghum
24821,False,Sorghum
24822,False,Sorghum
24823,False,Sorghum
24824,True,Wheat
24825,True,Wheat
24826,True,Wheat
24827,True,Wheat
24828,True,Wheat
24829,True,Wheat
24830,True,Wheat
24831,True,Wheat
24832,True,Wheat
24833,True,Wheat
24834,True,Rapeseed
24835,True,Rapeseed
24836,True,Rapeseed
24837,True,Rapeseed
24838,True,Rapeseed
24839,True,Rapeseed
24840,True,Rapeseed
24841,True,Rapeseed
24842,True,Rapeseed
24843,True,Rapeseed
24844,True,Wheat
24845,True,Wheat
24846,True,Wheat
24847,True,Wheat
24848,True,Wheat
24849,True,Wheat
24850,True,Wheat
24851,True,Wheat
24852,True,Wheat
24853,True,Wheat
24854,True,Wheat
24855,True,Wheat
24856,True,Wheat
24857,True,Wheat
24858,True,Wheat
24859,True,Wheat
24860,True,Wheat
24861,True,Wheat
24862,True,Wheat
24863,True,Wheat
24864,True,Sorghum
24865,True,Sorghum
24866,True,Sorghum
24867,True,Sorghum
24868,True,Sorghum
24869,True,Sorghum
24870,True,Sorghum
24871,True,Sorghum
24872,True,Sorghum
24873,True,Sorghum
24874,True,Corn_Ensilage
24875,True,Corn_Ensilage
24876,True,Corn_Ensilage
24877,True,Corn_Ensilage
24878,True,Corn_Ensilage
24879,True,Corn_Ensilage
24880,True,Corn_Ensilage
24881,True,Corn_Ensilage
24882,True,Corn_Ensilage
24883,True,Corn_Ensilage
24884,False,Sunflower
24885,False,Sunflower
24886,False,Sunflower
24887,False,Sunflower
24888,False,Sunflower
24889,False,Sunflower
24890,False,Sunflower
24891,False,Sunflower
24892,False,Sunflower
24893,False,Sunflower
24894,False,Sunflower
24895,False,Sunflower
24896,False,Sunflower
24897,False,Sunflower
24898,False,Sunflower
24899,False,Sunflower
24900,False,Sunflower
24901,False,Sunflower
24902,False,Sunflower
24903,False,Sunflower
24904,False,Sunflower
24905,False,Sunflower
24906,False,Sunflower
24907,False,Sunflower
24908,False,Sunflower
24909,False,Sunflower
24910,False,Sunflower
24911,False,Sunflower
24912,False,Sunflower
24913,False,Sunflower
24914,True,Barley
24915,True,Barley
24916,True,Barley
24917,True,Barley
24918,True,Barley
24919,True,Barley
24920,True,Barley
24921,True,Barley
24922,True,Barley
24923,True,Barley
24924,True,Decideous
24925,True,Decideous
24926,True,Decideous
24927,True,Decideous
24928,True,Decideous
24929,True,Decideous
24930,True,Decideous
24931,True,Decideous
24932,True,Decideous
24933,True,Decideous
24934,True,Decideous
24935,True,Decideous
24936,True,Decideous
24937,True,Decideous
24938,True,Decideous
24939,True,Decideous
24940,True,Decideous
24941,True,Decideous
24942,True,Decideous
24943,True,Decideous
24944,True,Rapeseed
24945,True,Rapeseed
24946,True,Rapeseed
24947,True,Rapeseed
24948,True,Rapeseed
24949,True,Rapeseed
24950,True,Rapeseed
24951,True,Rapeseed
24952,True,Rapeseed
24953,True,Rapeseed
24954,True,Decideous
24955,True,Decideous
24956,True,Decideous
24957,True,Decideous
24958,True,Decideous
24959,True,Decideous
24960,True,Decideous
24961,True,Decideous
24962,True,Decideous
24963,True,Decideous
24964,True,Wheat
24965,True,Wheat
24966,True,Wheat
24967,True,Wheat
24968,True,Wheat
24969,True,Wheat
24970,True,Wheat
24971,True,Wheat
24972,True,Wheat
24973,True,Wheat
24974,True,Wheat
24975,True,Wheat
24976,True,Wheat
24977,True,Wheat
24978,True,Wheat
24979,True,Wheat
24980,True,Wheat
24981,True,Wheat
24982,True,Wheat
24983,True,Wheat
24984,True,Wheat
24985,True,Wheat
24986,True,Wheat
24987,True,Wheat
24988,True,Wheat
24989,True,Wheat
24990,True,Wheat
24991,True,Wheat
24992,True,Wheat
24993,True,Wheat
24994,True,Corn_Ensilage
24995,True,Corn_Ensilage
24996,True,Corn_Ensilage
24997,True,Corn_Ensilage
24998,True,Corn_Ensilage
24999,True,Corn_Ensilage
25000,True,Corn_Ensilage
25001,True,Corn_Ensilage
25002,True,Corn_Ensilage
25003,True,Corn_Ensilage
25004,False,Sunflower
25005,False,Sunflower
25006,False,Sunflower
25007,False,Sunflower
25008,False,Sunflower
25009,False,Sunflower
25010,False,Sunflower
25011,False,Sunflower
25012,False,Sunflower
25013,False,Sunflower
25014,True,Soy
25015,True,Soy
25016,True,Soy
25017,True,Soy
25018,True,Soy
25019,True,Soy
25020,True,Soy
25021,True,Soy
25022,True,Soy
25023,True,Soy
25024,True,Barley
25025,True,Barley
25026,True,Barley
25027,True,Barley
25028,True,Barley
25029,True,Barley
25030,True,Barley
25031,True,Barley
25032,True,Barley
25033,True,Barley
25034,True,Soy
25035,True,Soy
25036,True,Soy
25037,True,Soy
25038,True,Soy
25039,True,Soy
25040,True,Soy
25041,True,Soy
25042,True,Soy
25043,True,Soy
25044,True,Sorghum
25045,True,Sorghum
25046,True,Sorghum
25047,True,Sorghum
25048,True,Sorghum
25049,True,Sorghum
25050,True,Sorghum
25051,True,Sorghum
25052,True,Sorghum
25053,True,Sorghum
25054,True,Corn_Ensilage
25055,True,Corn_Ensilage
25056,True,Corn_Ensilage
25057,True,Corn_Ensilage
25058,True,Corn_Ensilage
25059,True,Corn_Ensilage
25060,True,Corn_Ensilage
25061,True,Corn_Ensilage
25062,True,Corn_Ensilage
25063,True,Corn_Ensilage
25064,False,Sunflower
25065,False,Sunflower
25066,False,Sunflower
25067,False,Sunflower
25068,False,Sunflower
25069,False,Sunflower
25070,False,Sunflower
25071,False,Sunflower
25072,False,Sunflower
25073,False,Sunflower
25074,True,Rapeseed
25075,True,Rapeseed
25076,True,Rapeseed
25077,True,Rapeseed
25078,True,Rapeseed
25079,True,Rapeseed
25080,True,Rapeseed
25081,True,Rapeseed
25082,True,Rapeseed
25083,True,Rapeseed
25084,True,Corn_Ensilage
25085,True,Corn_Ensilage
25086,True,Corn_Ensilage
25087,True,Corn_Ensilage
25088,True,Corn_Ensilage
25089,True,Corn_Ensilage
25090,True,Corn_Ensilage
25091,True,Corn_Ensilage
25092,True,Corn_Ensilage
25093,True,Corn_Ensilage
25094,False,Sunflower
25095,False,Sunflower
25096,False,Sunflower
25097,False,Sunflower
25098,False,Sunflower
25099,False,Sunflower
25100,False,Sunflower
25101,False,Sunflower
25102,False,Sunflower
25103,False,Sunflower
25104,False,Sunflower
25105,False,Sunflower
25106,False,Sunflower
25107,False,Sunflower
25108,False,Sunflower
25109,False,Sunflower
25110,False,Sunflower
25111,False,Sunflower
25112,False,Sunflower
25113,False,Sunflower
25114,True,Soy
25115,True,Soy
25116,True,Soy
25117,True,Soy
25118,True,Soy
25119,True,Soy
25120,True,Soy
25121,True,Soy
25122,True,Soy
25123,True,Soy
25124,True,Corn_Ensilage
25125,True,Corn_Ensilage
25126,True,Corn_Ensilage
25127,True,Corn_Ensilage
25128,True,Corn_Ensilage
25129,True,Corn_Ensilage
25130,True,Corn_Ensilage
25131,True,Corn_Ensilage
25132,True,Corn_Ensilage
25133,True,Corn_Ensilage
25134,True,Rapeseed
25135,True,Rapeseed
25136,True,Rapeseed
25137,True,Rapeseed
25138,True,Rapeseed
25139,True,Rapeseed
25140,True,Rapeseed
25141,True,Rapeseed
25142,True,Rapeseed
25143,True,Rapeseed
25144,True,Decideous
25145,True,Decideous
25146,True,Decideous
25147,True,Decideous
25148,True,Decideous
25149,True,Decideous
25150,True,Decideous
25151,True,Decideous
25152,True,Decideous
25153,True,Decideous
25154,False,Sunflower
25155,False,Sunflower
25156,False,Sunflower
25157,False,Sunflower
25158,False,Sunflower
25159,False,Sunflower
25160,False,Sunflower
25161,False,Sunflower
25162,False,Sunflower
25163,False,Sunflower
25164,True,Corn_Ensilage
25165,True,Corn_Ensilage
25166,True,Corn_Ensilage
25167,True,Corn_Ensilage
25168,True,Corn_Ensilage
25169,True,Corn_Ensilage
25170,True,Corn_Ensilage
25171,True,Corn_Ensilage
25172,True,Corn_Ensilage
25173,True,Corn_Ensilage
25174,True,Soy
25175,True,Soy
25176,True,Soy
25177,True,Soy
25178,True,Soy
25179,True,Soy
25180,True,Soy
25181,True,Soy
25182,True,Soy
25183,True,Soy
25184,False,Sunflower
25185,False,Sunflower
25186,False,Sunflower
25187,False,Sunflower
25188,False,Sunflower
25189,False,Sunflower
25190,False,Sunflower
25191,False,Sunflower
25192,False,Sunflower
25193,False,Sunflower
25194,False,Sunflower
25195,False,Sunflower
25196,False,Sunflower
25197,False,Sunflower
25198,False,Sunflower
25199,False,Sunflower
25200,False,Sunflower
25201,False,Sunflower
25202,False,Sunflower
25203,False,Sunflower
25204,False,Sunflower
25205,False,Sunflower
25206,False,Sunflower
25207,False,Sunflower
25208,False,Sunflower
25209,False,Sunflower
25210,False,Sunflower
25211,False,Sunflower
25212,False,Sunflower
25213,False,Sunflower
25214,True,Corn_Ensilage
25215,True,Corn_Ensilage
25216,True,Corn_Ensilage
25217,True,Corn_Ensilage
25218,True,Corn_Ensilage
25219,True,Corn_Ensilage
25220,True,Corn_Ensilage
25221,True,Corn_Ensilage
25222,True,Corn_Ensilage
25223,True,Corn_Ensilage
25224,True,Wheat
25225,True,Wheat
25226,True,Wheat
25227,True,Wheat
25228,True,Wheat
25229,True,Wheat
25230,True,Wheat
25231,True,Wheat
25232,True,Wheat
25233,True,Wheat
25234,True,Sorghum
25235,True,Sorghum
25236,True,Sorghum
25237,True,Sorghum
25238,True,Sorghum
25239,True,Sorghum
25240,True,Sorghum
25241,True,Sorghum
25242,True,Sorghum
25243,True,Sorghum
25244,False,Sunflower
25245,False,Sunflower
25246,False,Sunflower
25247,False,Sunflower
25248,False,Sunflower
25249,False,Sunflower
25250,False,Sunflower
25251,False,Sunflower
25252,False,Sunflower
25253,False,Sunflower
25254,False,Sunflower
25255,False,Sunflower
25256,False,Sunflower
25257,False,Sunflower
25258,False,Sunflower
25259,False,Sunflower
25260,False,Sunflower
25261,False,Sunflower
25262,False,Sunflower
25263,False,Sunflower
25264,True,Decideous
25265,True,Decideous
25266,True,Decideous
25267,True,Decideous
25268,True,Decideous
25269,True,Decideous
25270,True,Decideous
25271,True,Decideous
25272,True,Decideous
25273,True,Decideous
25274,True,Corn
25275,True,Corn
25276,True,Corn
25277,True,Corn
25278,True,Corn
25279,True,Corn
25280,True,Corn
25281,True,Corn
25282,True,Corn
25283,True,Corn
25284,False,Sunflower
25285,False,Sunflower
25286,False,Sunflower
25287,False,Sunflower
25288,False,Sunflower
25289,False,Sunflower
25290,False,Sunflower
25291,False,Sunflower
25292,False,Sunflower
25293,False,Sunflower
25294,True,Wheat
25295,True,Wheat
25296,True,Wheat
25297,True,Wheat
25298,True,Wheat
25299,True,Wheat
25300,True,Wheat
25301,True,Wheat
25302,True,Wheat
25303,True,Wheat
25304,True,Evergreen
25305,True,Evergreen
25306,True,Evergreen
25307,True,Evergreen
25308,True,Evergreen
25309,True,Evergreen
25310,True,Evergreen
25311,True,Evergreen
25312,True,Evergreen
25313,True,Evergreen
25314,True,Decideous
25315,True,Decideous
25316,True,Decideous
25317,True,Decideous
25318,True,Decideous
25319,True,Decideous
25320,True,Decideous
25321,True,Decideous
25322,True,Decideous
25323,True,Decideous
25324,False,Sunflower
25325,False,Sunflower
25326,False,Sunflower
25327,False,Sunflower
25328,False,Sunflower
25329,False,Sunflower
25330,False,Sunflower
25331,False,Sunflower
25332,False,Sunflower
25333,False,Sunflower
25334,True,Wheat
25335,True,Wheat
25336,True,Wheat
25337,True,Wheat
25338,True,Wheat
25339,True,Wheat
25340,True,Wheat
25341,True,Wheat
25342,True,Wheat
25343,True,Wheat
25344,True,Barley
25345,True,Barley
25346,True,Barley
25347,True,Barley
25348,True,Barley
25349,True,Barley
25350,True,Barley
25351,True,Barley
25352,True,Barley
25353,True,Barley
25354,True,Corn
25355,True,Corn
25356,True,Corn
25357,True,Corn
25358,True,Corn
25359,True,Corn
25360,True,Corn
25361,True,Corn
25362,True,Corn
25363,True,Corn
25364,True,Evergreen
25365,True,Evergreen
25366,True,Evergreen
25367,True,Evergreen
25368,True,Evergreen
25369,True,Evergreen
25370,True,Evergreen
25371,True,Evergreen
25372,True,Evergreen
25373,True,Evergreen
25374,True,Rapeseed
25375,True,Rapeseed
25376,True,Rapeseed
25377,True,Rapeseed
25378,True,Rapeseed
25379,True,Rapeseed
25380,True,Rapeseed
25381,True,Rapeseed
25382,True,Rapeseed
25383,True,Rapeseed
25384,True,Sorghum
25385,True,Sorghum
25386,True,Sorghum
25387,True,Sorghum
25388,True,Sorghum
25389,True,Sorghum
25390,True,Sorghum
25391,True,Sorghum
25392,True,Sorghum
25393,True,Sorghum
25394,True,Sorghum
25395,True,Sorghum
25396,True,Sorghum
25397,True,Sorghum
25398,True,Sorghum
25399,True,Sorghum
25400,True,Sorghum
25401,True,Sorghum
25402,True,Sorghum
25403,True,Sorghum
25404,False,Soy
25405,False,Soy
25406,False,Soy
25407,False,Soy
25408,False,Soy
25409,False,Soy
25410,False,Soy
25411,False,Soy
25412,False,Soy
25413,False,Soy
25414,True,Evergreen
25415,True,Evergreen
25416,True,Evergreen
25417,True,Evergreen
25418,True,Evergreen
25419,True,Evergreen
25420,True,Evergreen
25421,True,Evergreen
25422,True,Evergreen
25423,True,Evergreen
25424,False,Soy
25425,False,Soy
25426,False,Soy
25427,False,Soy
25428,False,Soy
25429,False,Soy
25430,False,Soy
25431,False,Soy
25432,False,Soy
25433,False,Soy
25434,True,Barley
25435,True,Barley
25436,True,Barley
25437,True,Barley
25438,True,Barley
25439,True,Barley
25440,True,Barley
25441,True,Barley
25442,True,Barley
25443,True,Barley
25444,False,Soy
25445,False,Soy
25446,False,Soy
25447,False,Soy
25448,False,Soy
25449,False,Soy
25450,False,Soy
25451,False,Soy
25452,False,Soy
25453,False,Soy
25454,True,Rapeseed
25455,True,Rapeseed
25456,True,Rapeseed
25457,True,Rapeseed
25458,True,Rapeseed
25459,True,Rapeseed
25460,True,Rapeseed
25461,True,Rapeseed
25462,True,Rapeseed
25463,True,Rapeseed
25464,False,Soy
25465,False,Soy
25466,False,Soy
25467,False,Soy
25468,False,Soy
25469,False,Soy
25470,False,Soy
25471,False,Soy
25472,False,Soy
25473,False,Soy
25474,True,Decideous
25475,True,Decideous
25476,True,Decideous
25477,True,Decideous
25478,True,Decideous
25479,True,Decideous
25480,True,Decideous
25481,True,Decideous
25482,True,Decideous
25483,True,Decideous
25484,False,Soy
25485,False,Soy
25486,False,Soy
25487,False,Soy
25488,False,Soy
25489,False,Soy
25490,False,Soy
25491,False,Soy
25492,False,Soy
25493,False,Soy
25494,True,Wheat
25495,True,Wheat
25496,True,Wheat
25497,True,Wheat
25498,True,Wheat
25499,True,Wheat
25500,True,Wheat
25501,True,Wheat
25502,True,Wheat
25503,True,Wheat
25504,True,Wheat
25505,True,Wheat
25506,True,Wheat
25507,True,Wheat
25508,True,Wheat
25509,True,Wheat
25510,True,Wheat
25511,True,Wheat
25512,True,Wheat
25513,True,Wheat
25514,False,Soy
25515,False,Soy
25516,False,Soy
25517,False,Soy
25518,False,Soy
25519,False,Soy
25520,False,Soy
25521,False,Soy
25522,False,Soy
25523,False,Soy
25524,False,Soy
25525,False,Soy
25526,False,Soy
25527,False,Soy
25528,False,Soy
25529,False,Soy
25530,False,Soy
25531,False,Soy
25532,False,Soy
25533,False,Soy
25534,True,Sunflower
25535,True,Sunflower
25536,True,Sunflower
25537,True,Sunflower
25538,True,Sunflower
25539,True,Sunflower
25540,True,Sunflower
25541,True,Sunflower
25542,True,Sunflower
25543,True,Sunflower
25544,True,Sunflower
25545,True,Sunflower
25546,True,Sunflower
25547,True,Sunflower
25548,True,Sunflower
25549,True,Sunflower
25550,True,Sunflower
25551,True,Sunflower
25552,True,Sunflower
25553,True,Sunflower
25554,True,Decideous
25555,True,Decideous
25556,True,Decideous
25557,True,Decideous
25558,True,Decideous
25559,True,Decideous
25560,True,Decideous
25561,True,Decideous
25562,True,Decideous
25563,True,Decideous
25564,True,Wheat
25565,True,Wheat
25566,True,Wheat
25567,True,Wheat
25568,True,Wheat
25569,True,Wheat
25570,True,Wheat
25571,True,Wheat
25572,True,Wheat
25573,True,Wheat
25574,True,Corn_Ensilage
25575,True,Corn_Ensilage
25576,True,Corn_Ensilage
25577,True,Corn_Ensilage
25578,True,Corn_Ensilage
25579,True,Corn_Ensilage
25580,True,Corn_Ensilage
25581,True,Corn_Ensilage
25582,True,Corn_Ensilage
25583,True,Corn_Ensilage
25584,True,Barley
25585,True,Barley
25586,True,Barley
25587,True,Barley
25588,True,Barley
25589,True,Barley
25590,True,Barley
25591,True,Barley
25592,True,Barley
25593,True,Barley
25594,True,Barley
25595,True,Barley
25596,True,Barley
25597,True,Barley
25598,True,Barley
25599,True,Barley
25600,True,Barley
25601,True,Barley
25602,True,Barley
25603,True,Barley
25604,False,Soy
25605,False,Soy
25606,False,Soy
25607,False,Soy
25608,False,Soy
25609,False,Soy
25610,False,Soy
25611,False,Soy
25612,False,Soy
25613,False,Soy
25614,True,Sunflower
25615,True,Sunflower
25616,True,Sunflower
25617,True,Sunflower
25618,True,Sunflower
25619,True,Sunflower
25620,True,Sunflower
25621,True,Sunflower
25622,True,Sunflower
25623,True,Sunflower
25624,True,Rapeseed
25625,True,Rapeseed
25626,True,Rapeseed
25627,True,Rapeseed
25628,True,Rapeseed
25629,True,Rapeseed
25630,True,Rapeseed
25631,True,Rapeseed
25632,True,Rapeseed
25633,True,Rapeseed
25634,True,Sorghum
25635,True,Sorghum
25636,True,Sorghum
25637,True,Sorghum
25638,True,Sorghum
25639,True,Sorghum
25640,True,Sorghum
25641,True,Sorghum
25642,True,Sorghum
25643,True,Sorghum
25644,True,Sunflower
25645,True,Sunflower
25646,True,Sunflower
25647,True,Sunflower
25648,True,Sunflower
25649,True,Sunflower
25650,True,Sunflower
25651,True,Sunflower
25652,True,Sunflower
25653,True,Sunflower
25654,True,Decideous
25655,True,Decideous
25656,True,Decideous
25657,True,Decideous
25658,True,Decideous
25659,True,Decideous
25660,True,Decideous
25661,True,Decideous
25662,True,Decideous
25663,True,Decideous
25664,True,Corn_Ensilage
25665,True,Corn_Ensilage
25666,True,Corn_Ensilage
25667,True,Corn_Ensilage
25668,True,Corn_Ensilage
25669,True,Corn_Ensilage
25670,True,Corn_Ensilage
25671,True,Corn_Ensilage
25672,True,Corn_Ensilage
25673,True,Corn_Ensilage
25674,True,Barley
25675,True,Barley
25676,True,Barley
25677,True,Barley
25678,True,Barley
25679,True,Barley
25680,True,Barley
25681,True,Barley
25682,True,Barley
25683,True,Barley
25684,True,Wheat
25685,True,Wheat
25686,True,Wheat
25687,True,Wheat
25688,True,Wheat
25689,True,Wheat
25690,True,Wheat
25691,True,Wheat
25692,True,Wheat
25693,True,Wheat
25694,True,Corn_Ensilage
25695,True,Corn_Ensilage
25696,True,Corn_Ensilage
25697,True,Corn_Ensilage
25698,True,Corn_Ensilage
25699,True,Corn_Ensilage
25700,True,Corn_Ensilage
25701,True,Corn_Ensilage
25702,True,Corn_Ensilage
25703,True,Corn_Ensilage
25704,True,Corn_Ensilage
25705,True,Corn_Ensilage
25706,True,Corn_Ensilage
25707,True,Corn_Ensilage
25708,True,Corn_Ensilage
25709,True,Corn_Ensilage
25710,True,Corn_Ensilage
25711,True,Corn_Ensilage
25712,True,Corn_Ensilage
25713,True,Corn_Ensilage
25714,False,Soy
25715,False,Soy
25716,False,Soy
25717,False,Soy
25718,False,Soy
25719,False,Soy
25720,False,Soy
25721,False,Soy
25722,False,Soy
25723,False,Soy
25724,True,Decideous
25725,True,Decideous
25726,True,Decideous
25727,True,Decideous
25728,True,Decideous
25729,True,Decideous
25730,True,Decideous
25731,True,Decideous
25732,True,Decideous
25733,True,Decideous
25734,False,Soy
25735,False,Soy
25736,False,Soy
25737,False,Soy
25738,False,Soy
25739,False,Soy
25740,False,Soy
25741,False,Soy
25742,False,Soy
25743,False,Soy
25744,False,Soy
25745,False,Soy
25746,False,Soy
25747,False,Soy
25748,False,Soy
25749,False,Soy
25750,False,Soy
25751,False,Soy
25752,False,Soy
25753,False,Soy
25754,True,Corn_Ensilage
25755,True,Corn_Ensilage
25756,True,Corn_Ensilage
25757,True,Corn_Ensilage
25758,True,Corn_Ensilage
25759,True,Corn_Ensilage
25760,True,Corn_Ensilage
25761,True,Corn_Ensilage
25762,True,Corn_Ensilage
25763,True,Corn_Ensilage
25764,False,Soy
25765,False,Soy
25766,False,Soy
25767,False,Soy
25768,False,Soy
25769,False,Soy
25770,False,Soy
25771,False,Soy
25772,False,Soy
25773,False,Soy
25774,True,Sorghum
25775,True,Sorghum
25776,True,Sorghum
25777,True,Sorghum
25778,True,Sorghum
25779,True,Sorghum
25780,True,Sorghum
25781,True,Sorghum
25782,True,Sorghum
25783,True,Sorghum
25784,True,Sunflower
25785,True,Sunflower
25786,True,Sunflower
25787,True,Sunflower
25788,True,Sunflower
25789,True,Sunflower
25790,True,Sunflower
25791,True,Sunflower
25792,True,Sunflower
25793,True,Sunflower
25794,False,Soy
25795,False,Soy
25796,False,Soy
25797,False,Soy
25798,False,Soy
25799,False,Soy
25800,False,Soy
25801,False,Soy
25802,False,Soy
25803,False,Soy
25804,True,Rapeseed
25805,True,Rapeseed
25806,True,Rapeseed
25807,True,Rapeseed
25808,True,Rapeseed
25809,True,Rapeseed
25810,True,Rapeseed
25811,True,Rapeseed
25812,True,Rapeseed
25813,True,Rapeseed
25814,True,Decideous
25815,True,Decideous
25816,True,Decideous
25817,True,Decideous
25818,True,Decideous
25819,True,Decideous
25820,True,Decideous
25821,True,Decideous
25822,True,Decideous
25823,True,Decideous
25824,False,Soy
25825,False,Soy
25826,False,Soy
25827,False,Soy
25828,False,Soy
25829,False,Soy
25830,False,Soy
25831,False,Soy
25832,False,Soy
25833,False,Soy
25834,False,Soy
25835,False,Soy
25836,False,Soy
25837,False,Soy
25838,False,Soy
25839,False,Soy
25840,False,Soy
25841,False,Soy
25842,False,Soy
25843,False,Soy
25844,True,Soy
25845,True,Soy
25846,True,Soy
25847,True,Soy
25848,True,Soy
25849,True,Soy
25850,True,Soy
25851,True,Soy
25852,True,Soy
25853,True,Soy
25854,False,Wheat
25855,False,Wheat
25856,False,Wheat
25857,False,Wheat
25858,False,Wheat
25859,False,Wheat
25860,False,Wheat
25861,False,Wheat
25862,False,Wheat
25863,False,Wheat
25864,True,Rapeseed
25865,True,Rapeseed
25866,True,Rapeseed
25867,True,Rapeseed
25868,True,Rapeseed
25869,True,Rapeseed
25870,True,Rapeseed
25871,True,Rapeseed
25872,True,Rapeseed
25873,True,Rapeseed
25874,True,Corn_Ensilage
25875,True,Corn_Ensilage
25876,True,Corn_Ensilage
25877,True,Corn_Ensilage
25878,True,Corn_Ensilage
25879,True,Corn_Ensilage
25880,True,Corn_Ensilage
25881,True,Corn_Ensilage
25882,True,Corn_Ensilage
25883,True,Corn_Ensilage
25884,True,Soy
25885,True,Soy
25886,True,Soy
25887,True,Soy
25888,True,Soy
25889,True,Soy
25890,True,Soy
25891,True,Soy
25892,True,Soy
25893,True,Soy
25894,False,Wheat
25895,False,Wheat
25896,False,Wheat
25897,False,Wheat
25898,False,Wheat
25899,False,Wheat
25900,False,Wheat
25901,False,Wheat
25902,False,Wheat
25903,False,Wheat
25904,True,Evergreen
25905,True,Evergreen
25906,True,Evergreen
25907,True,Evergreen
25908,True,Evergreen
25909,True,Evergreen
25910,True,Evergreen
25911,True,Evergreen
25912,True,Evergreen
25913,True,Evergreen
25914,True,Corn
25915,True,Corn
25916,True,Corn
25917,True,Corn
25918,True,Corn
25919,True,Corn
25920,True,Corn
25921,True,Corn
25922,True,Corn
25923,True,Corn
25924,True,Corn_Ensilage
25925,True,Corn_Ensilage
25926,True,Corn_Ensilage
25927,True,Corn_Ensilage
25928,True,Corn_Ensilage
25929,True,Corn_Ensilage
25930,True,Corn_Ensilage
25931,True,Corn_Ensilage
25932,True,Corn_Ensilage
25933,True,Corn_Ensilage
25934,False,Wheat
25935,False,Wheat
25936,False,Wheat
25937,False,Wheat
25938,False,Wheat
25939,False,Wheat
25940,False,Wheat
25941,False,Wheat
