pixid,noisy,label
82564,True,Decideous
82565,True,Decideous
82566,True,Decideous
82567,True,Decideous
82568,True,Decideous
82569,True,Decideous
82570,True,Decideous
82571,True,Decideous
82572,True,Decideous
82573,True,Decideous
82574,True,Decideous
82575,True,Rapeseed
82576,True,Rapeseed
82577,True,Rapeseed
82578,True,Rapeseed
82579,True,Rapeseed
82580,True,Rapeseed
82581,True,Rapeseed
82582,True,Rapeseed
82583,True,Rapeseed
82584,True,Rapeseed
82585,True,Evergreen
82586,True,Evergreen
82587,True,Evergreen
82588,True,Evergreen
82589,True,Evergreen
82590,True,Evergreen
82591,True,Evergreen
82592,True,Evergreen
82593,True,Evergreen
82594,True,Evergreen
82595,True,Soy
82596,True,Soy
82597,True,Soy
82598,True,Soy
82599,True,Soy
82600,True,Soy
82601,True,Soy
82602,True,Soy
82603,True,Soy
82604,True,Soy
82605,True,Decideous
82606,True,Decideous
82607,True,Decideous
82608,True,Decideous
82609,True,Decideous
82610,True,Decideous
82611,True,Decideous
82612,True,Decideous
82613,True,Decideous
82614,True,Decideous
82615,True,Decideous
82616,True,Decideous
82617,True,Decideous
82618,True,Decideous
82619,True,Decideous
82620,True,Decideous
82621,True,Decideous
82622,True,Decideous
82623,True,Decideous
82624,True,Decideous
82625,True,Corn
82626,True,Corn
82627,True,Corn
82628,True,Corn
82629,True,Corn
82630,True,Corn
82631,True,Corn
82632,True,Corn
82633,True,Corn
82634,True,Corn
82635,True,Rapeseed
82636,True,Rapeseed
82637,True,Rapeseed
82638,True,Rapeseed
82639,True,Rapeseed
82640,True,Rapeseed
82641,True,Rapeseed
82642,True,Rapeseed
82643,True,Rapeseed
82644,True,Rapeseed
82645,True,Rapeseed
82646,True,Rapeseed
82647,True,Rapeseed
82648,True,Rapeseed
82649,True,Rapeseed
82650,True,Rapeseed
82651,True,Rapeseed
82652,True,Rapeseed
82653,True,Rapeseed
82654,True,Rapeseed
82655,True,Decideous
82656,True,Decideous
82657,True,Decideous
82658,True,Decideous
82659,True,Decideous
82660,True,Decideous
82661,True,Decideous
82662,True,Decideous
82663,True,Decideous
82664,True,Decideous
82665,True,Sunflower
82666,True,Sunflower
82667,True,Sunflower
82668,True,Sunflower
82669,True,Sunflower
82670,True,Sunflower
82671,True,Sunflower
82672,True,Sunflower
82673,True,Sunflower
82674,True,Sunflower
82675,True,Barley
82676,True,Barley
82677,True,Barley
82678,True,Barley
82679,True,Barley
82680,True,Barley
82681,True,Barley
82682,True,Barley
82683,True,Barley
82684,True,Barley
82685,True,Evergreen
82686,True,Evergreen
82687,True,Evergreen
82688,True,Evergreen
82689,True,Evergreen
82690,True,Evergreen
82691,True,Evergreen
82692,True,Evergreen
82693,True,Evergreen
82694,True,Evergreen
82695,True,Corn_Ensilage
82696,True,Corn_Ensilage
82697,True,Corn_Ensilage
82698,True,Corn_Ensilage
82699,True,Corn_Ensilage
82700,True,Corn_Ensilage
82701,True,Corn_Ensilage
82702,True,Corn_Ensilage
82703,True,Corn_Ensilage
82704,True,Corn_Ensilage
82705,True,Barley
82706,True,Barley
82707,True,Barley
82708,True,Barley
82709,True,Barley
82710,True,Barley
82711,True,Barley
82712,True,Barley
82713,True,Barley
82714,True,Barley
82715,True,Barley
82716,True,Barley
82717,True,Barley
82718,True,Barley
82719,True,Barley
82720,True,Barley
82721,True,Barley
82722,True,Barley
82723,True,Barley
82724,True,Barley
82725,True,Corn
82726,True,Corn
82727,True,Corn
82728,True,Corn
82729,True,Corn
82730,True,Corn
82731,True,Corn
82732,True,Corn
82733,True,Corn
82734,True,Corn
82735,True,Barley
82736,True,Barley
82737,True,Barley
82738,True,Barley
82739,True,Barley
82740,True,Barley
82741,True,Barley
82742,True,Barley
82743,True,Barley
82744,True,Barley
82745,True,Barley
82746,True,Barley
82747,True,Barley
82748,True,Barley
82749,True,Barley
82750,True,Barley
82751,True,Barley
82752,True,Barley
82753,True,Barley
82754,True,Barley
82755,True,Corn_Ensilage
82756,True,Corn_Ensilage
82757,True,Corn_Ensilage
82758,True,Corn_Ensilage
82759,True,Corn_Ensilage
82760,True,Corn_Ensilage
82761,True,Corn_Ensilage
82762,True,Corn_Ensilage
82763,True,Corn_Ensilage
82764,True,Corn_Ensilage
82765,True,Corn_Ensilage
82766,True,Corn_Ensilage
82767,True,Corn_Ensilage
82768,True,Corn_Ensilage
82769,True,Corn_Ensilage
82770,True,Corn_Ensilage
82771,True,Corn_Ensilage
82772,True,Corn_Ensilage
82773,True,Corn_Ensilage
82774,True,Corn_Ensilage
82775,True,Corn
82776,True,Corn
82777,True,Corn
82778,True,Corn
82779,True,Corn
82780,True,Corn
82781,True,Corn
82782,True,Corn
82783,True,Corn
82784,True,Corn
82785,True,Soy
82786,True,Soy
82787,True,Soy
82788,True,Soy
82789,True,Soy
82790,True,Soy
82791,True,Soy
82792,True,Soy
82793,True,Soy
82794,True,Soy
82795,True,Evergreen
82796,True,Evergreen
82797,True,Evergreen
82798,True,Evergreen
82799,True,Evergreen
82800,True,Evergreen
82801,True,Evergreen
82802,True,Evergreen
82803,True,Evergreen
82804,True,Evergreen
82805,True,Barley
82806,True,Barley
82807,True,Barley
82808,True,Barley
82809,True,Barley
82810,True,Barley
82811,True,Barley
82812,True,Barley
82813,True,Barley
82814,True,Barley
82815,True,Sunflower
82816,True,Sunflower
82817,True,Sunflower
82818,True,Sunflower
82819,True,Sunflower
82820,True,Sunflower
82821,True,Sunflower
82822,True,Sunflower
82823,True,Sunflower
82824,True,Sunflower
82825,True,Corn
82826,True,Corn
82827,True,Corn
82828,True,Corn
82829,True,Corn
82830,True,Corn
82831,True,Corn
82832,True,Corn
82833,True,Corn
82834,True,Corn
82835,True,Sunflower
82836,True,Sunflower
82837,True,Sunflower
82838,True,Sunflower
82839,True,Sunflower
82840,True,Sunflower
82841,True,Sunflower
82842,True,Sunflower
82843,True,Sunflower
82844,True,Sunflower
82845,True,Corn
82846,True,Corn
82847,True,Corn
82848,True,Corn
82849,True,Corn
82850,True,Corn
82851,True,Corn
82852,True,Corn
82853,True,Corn
82854,True,Corn
82855,True,Barley
82856,True,Barley
82857,True,Barley
82858,True,Barley
82859,True,Barley
82860,True,Barley
82861,True,Barley
82862,True,Barley
82863,True,Barley
82864,True,Barley
82865,True,Decideous
82866,True,Decideous
82867,True,Decideous
82868,True,Decideous
82869,True,Decideous
82870,True,Decideous
82871,True,Decideous
82872,True,Decideous
82873,True,Decideous
82874,True,Decideous
82875,True,Decideous
82876,True,Decideous
82877,True,Decideous
82878,True,Decideous
82879,True,Decideous
82880,True,Decideous
82881,True,Decideous
82882,True,Decideous
82883,True,Decideous
82884,True,Decideous
82885,True,Evergreen
82886,True,Evergreen
82887,True,Evergreen
82888,True,Evergreen
82889,True,Evergreen
82890,True,Evergreen
82891,True,Evergreen
82892,True,Evergreen
82893,True,Evergreen
82894,True,Evergreen
82895,True,Soy
82896,True,Soy
82897,True,Soy
82898,True,Soy
82899,True,Soy
82900,True,Soy
82901,True,Soy
82902,True,Soy
82903,True,Soy
82904,True,Soy
82905,True,Sorghum
82906,True,Sorghum
82907,True,Sorghum
82908,True,Sorghum
82909,True,Sorghum
82910,True,Sorghum
82911,True,Sorghum
82912,True,Sorghum
82913,True,Sorghum
82914,True,Sorghum
82915,True,Corn_Ensilage
82916,True,Corn_Ensilage
82917,True,Corn_Ensilage
82918,True,Corn_Ensilage
82919,True,Corn_Ensilage
82920,True,Corn_Ensilage
82921,True,Corn_Ensilage
82922,True,Corn_Ensilage
82923,True,Corn_Ensilage
82924,True,Corn_Ensilage
82925,True,Corn
82926,True,Corn
82927,True,Corn
82928,True,Corn
82929,True,Corn
82930,True,Corn
82931,True,Corn
82932,True,Corn
82933,True,Corn
82934,True,Corn
82935,True,Soy
82936,True,Soy
82937,True,Soy
82938,True,Soy
82939,True,Soy
82940,True,Soy
82941,True,Soy
82942,True,Soy
82943,True,Soy
82944,True,Soy
82945,True,Evergreen
82946,True,Evergreen
82947,True,Evergreen
82948,True,Evergreen
82949,True,Evergreen
82950,True,Evergreen
82951,True,Evergreen
82952,True,Evergreen
82953,True,Evergreen
82954,True,Evergreen
82955,True,Wheat
82956,True,Wheat
82957,True,Wheat
82958,True,Wheat
82959,True,Wheat
82960,True,Wheat
82961,True,Wheat
82962,True,Wheat
82963,True,Wheat
82964,True,Wheat
82965,True,Corn_Ensilage
82966,True,Corn_Ensilage
82967,True,Corn_Ensilage
82968,True,Corn_Ensilage
82969,True,Corn_Ensilage
82970,True,Corn_Ensilage
82971,True,Corn_Ensilage
82972,True,Corn_Ensilage
82973,True,Corn_Ensilage
82974,True,Corn_Ensilage
82975,True,Wheat
82976,True,Wheat
82977,True,Wheat
82978,True,Wheat
82979,True,Wheat
82980,True,Wheat
82981,True,Wheat
82982,True,Wheat
82983,True,Wheat
82984,True,Wheat
82985,True,Corn
82986,True,Corn
82987,True,Corn
82988,True,Corn
82989,True,Corn
82990,True,Corn
82991,True,Corn
82992,True,Corn
82993,True,Corn
82994,True,Corn
82995,True,Soy
82996,True,Soy
82997,True,Soy
82998,True,Soy
82999,True,Soy
83000,True,Soy
83001,True,Soy
83002,True,Soy
83003,True,Soy
83004,True,Soy
83005,True,Barley
83006,True,Barley
83007,True,Barley
83008,True,Barley
83009,True,Barley
83010,True,Barley
83011,True,Barley
83012,True,Barley
83013,True,Barley
83014,True,Barley
83015,True,Wheat
83016,True,Wheat
83017,True,Wheat
83018,True,Wheat
83019,True,Wheat
83020,True,Wheat
83021,True,Wheat
83022,True,Wheat
83023,True,Wheat
83024,True,Wheat
83025,True,Evergreen
83026,True,Evergreen
83027,True,Evergreen
83028,True,Evergreen
83029,True,Evergreen
83030,True,Evergreen
83031,True,Evergreen
83032,True,Evergreen
83033,True,Evergreen
83034,True,Evergreen
83035,True,Corn
83036,True,Corn
83037,True,Corn
83038,True,Corn
83039,True,Corn
83040,True,Corn
83041,True,Corn
83042,True,Corn
83043,True,Corn
83044,True,Corn
83045,True,Evergreen
83046,True,Evergreen
83047,True,Evergreen
83048,True,Evergreen
83049,True,Evergreen
83050,True,Evergreen
83051,True,Evergreen
83052,True,Evergreen
83053,True,Evergreen
83054,True,Evergreen
83055,True,Sunflower
83056,True,Sunflower
83057,True,Sunflower
83058,True,Sunflower
83059,True,Sunflower
83060,True,Sunflower
83061,True,Sunflower
83062,True,Sunflower
83063,True,Sunflower
83064,True,Sunflower
83065,True,Evergreen
83066,True,Evergreen
83067,True,Evergreen
83068,True,Evergreen
83069,True,Evergreen
83070,True,Evergreen
83071,True,Evergreen
83072,True,Evergreen
83073,True,Evergreen
83074,True,Evergreen
83075,True,Sunflower
83076,True,Sunflower
83077,True,Sunflower
83078,True,Sunflower
83079,True,Sunflower
83080,True,Sunflower
83081,True,Sunflower
83082,True,Sunflower
83083,True,Sunflower
83084,True,Sunflower
83085,True,Decideous
83086,True,Decideous
83087,True,Decideous
83088,True,Decideous
83089,True,Decideous
83090,True,Decideous
83091,True,Decideous
83092,True,Decideous
83093,True,Decideous
83094,True,Decideous
83095,True,Barley
83096,True,Barley
83097,True,Barley
83098,True,Barley
83099,True,Barley
83100,True,Barley
83101,True,Barley
83102,True,Barley
83103,True,Barley
83104,True,Barley
83105,True,Corn
83106,True,Corn
83107,True,Corn
83108,True,Corn
83109,True,Corn
83110,True,Corn
83111,True,Corn
83112,True,Corn
83113,True,Corn
83114,True,Corn
83115,True,Corn_Ensilage
83116,True,Corn_Ensilage
83117,True,Corn_Ensilage
83118,True,Corn_Ensilage
83119,True,Corn_Ensilage
83120,True,Corn_Ensilage
83121,True,Corn_Ensilage
83122,True,Corn_Ensilage
83123,True,Corn_Ensilage
83124,True,Corn_Ensilage
83125,True,Soy
83126,True,Soy
83127,True,Soy
83128,True,Soy
83129,True,Soy
83130,True,Soy
83131,True,Soy
83132,True,Soy
83133,True,Soy
83134,True,Soy
83135,True,Barley
83136,True,Barley
83137,True,Barley
83138,True,Barley
83139,True,Barley
83140,True,Barley
83141,True,Barley
83142,True,Barley
83143,True,Barley
83144,True,Barley
83145,True,Corn_Ensilage
83146,True,Corn_Ensilage
83147,True,Corn_Ensilage
83148,True,Corn_Ensilage
83149,True,Corn_Ensilage
83150,True,Corn_Ensilage
83151,True,Corn_Ensilage
83152,True,Corn_Ensilage
83153,True,Corn_Ensilage
83154,True,Corn_Ensilage
83155,True,Corn
83156,True,Corn
83157,True,Corn
83158,True,Corn
83159,True,Corn
83160,True,Corn
83161,True,Corn
83162,True,Corn
83163,True,Corn
83164,True,Corn
83165,True,Barley
83166,True,Barley
83167,True,Barley
83168,True,Barley
83169,True,Barley
83170,True,Barley
83171,True,Barley
83172,True,Barley
83173,True,Barley
83174,True,Barley
83175,True,Wheat
83176,True,Wheat
83177,True,Wheat
83178,True,Wheat
83179,True,Wheat
83180,True,Wheat
83181,True,Wheat
83182,True,Wheat
83183,True,Wheat
83184,True,Wheat
83185,True,Sorghum
83186,True,Sorghum
83187,True,Sorghum
83188,True,Sorghum
83189,True,Sorghum
83190,True,Sorghum
83191,True,Sorghum
83192,True,Sorghum
83193,True,Sorghum
83194,True,Sorghum
83195,True,Sunflower
83196,True,Sunflower
83197,True,Sunflower
83198,True,Sunflower
83199,True,Sunflower
83200,True,Sunflower
83201,True,Sunflower
83202,True,Sunflower
83203,True,Sunflower
83204,True,Sunflower
83205,True,Decideous
83206,True,Decideous
83207,True,Decideous
83208,True,Decideous
83209,True,Decideous
83210,True,Decideous
83211,True,Decideous
83212,True,Decideous
83213,True,Decideous
83214,True,Decideous
83215,True,Corn
83216,True,Corn
83217,True,Corn
83218,True,Corn
83219,True,Corn
83220,True,Corn
83221,True,Corn
83222,True,Corn
83223,True,Corn
83224,True,Corn
83225,True,Sunflower
83226,True,Sunflower
83227,True,Sunflower
83228,True,Sunflower
83229,True,Sunflower
83230,True,Sunflower
83231,True,Sunflower
83232,True,Sunflower
83233,True,Sunflower
83234,True,Sunflower
83235,True,Sorghum
83236,True,Sorghum
83237,True,Sorghum
83238,True,Sorghum
83239,True,Sorghum
83240,True,Sorghum
83241,True,Sorghum
83242,True,Sorghum
83243,True,Sorghum
83244,True,Sorghum
83245,True,Evergreen
83246,True,Evergreen
83247,True,Evergreen
83248,True,Evergreen
83249,True,Evergreen
83250,True,Evergreen
83251,True,Evergreen
83252,True,Evergreen
83253,True,Evergreen
83254,True,Evergreen
83255,True,Sorghum
83256,True,Sorghum
83257,True,Sorghum
83258,True,Sorghum
83259,True,Sorghum
83260,True,Sorghum
83261,True,Sorghum
83262,True,Sorghum
83263,True,Sorghum
83264,True,Sorghum
83265,True,Wheat
83266,True,Wheat
83267,True,Wheat
83268,True,Wheat
83269,True,Wheat
83270,True,Wheat
83271,True,Wheat
83272,True,Wheat
83273,True,Wheat
83274,True,Wheat
83275,True,Soy
83276,True,Soy
83277,True,Soy
83278,True,Soy
83279,True,Soy
83280,True,Soy
83281,True,Soy
83282,True,Soy
83283,True,Soy
83284,True,Soy
83285,True,Corn
83286,True,Corn
83287,True,Corn
83288,True,Corn
83289,True,Corn
83290,True,Corn
83291,True,Corn
83292,True,Corn
83293,True,Corn
83294,True,Corn
83295,True,Sorghum
83296,True,Sorghum
83297,True,Sorghum
83298,True,Sorghum
83299,True,Sorghum
83300,True,Sorghum
83301,True,Sorghum
83302,True,Sorghum
83303,True,Sorghum
83304,True,Sorghum
83305,True,Evergreen
83306,True,Evergreen
83307,True,Evergreen
83308,True,Evergreen
83309,True,Evergreen
83310,True,Evergreen
83311,True,Evergreen
83312,True,Evergreen
83313,True,Evergreen
83314,True,Evergreen
83315,True,Corn
83316,True,Corn
83317,True,Corn
83318,True,Corn
83319,True,Corn
83320,True,Corn
83321,True,Corn
83322,True,Corn
83323,True,Corn
83324,True,Corn
83325,True,Barley
83326,True,Barley
83327,True,Barley
83328,True,Barley
83329,True,Barley
83330,True,Barley
83331,True,Barley
83332,True,Barley
83333,True,Barley
83334,True,Barley
83335,True,Soy
83336,True,Soy
83337,True,Soy
83338,True,Soy
83339,True,Soy
83340,True,Soy
83341,True,Soy
83342,True,Soy
83343,True,Soy
83344,True,Soy
83345,True,Barley
83346,True,Barley
83347,True,Barley
83348,True,Barley
83349,True,Barley
83350,True,Barley
83351,True,Barley
83352,True,Barley
83353,True,Barley
83354,True,Barley
83355,True,Sunflower
83356,True,Sunflower
83357,True,Sunflower
83358,True,Sunflower
83359,True,Sunflower
83360,True,Sunflower
83361,True,Sunflower
83362,True,Sunflower
83363,True,Sunflower
83364,True,Sunflower
83365,True,Sunflower
83366,True,Sunflower
83367,True,Sunflower
83368,True,Sunflower
83369,True,Sunflower
83370,True,Sunflower
83371,True,Sunflower
83372,True,Sunflower
83373,True,Sunflower
83374,True,Sunflower
83375,True,Wheat
83376,True,Wheat
83377,True,Wheat
83378,True,Wheat
83379,True,Wheat
83380,True,Wheat
83381,True,Wheat
83382,True,Wheat
83383,True,Wheat
83384,True,Wheat
83385,True,Evergreen
83386,True,Evergreen
83387,True,Evergreen
83388,True,Evergreen
83389,True,Evergreen
83390,True,Evergreen
83391,True,Evergreen
83392,True,Evergreen
83393,True,Evergreen
83394,True,Evergreen
83395,True,Decideous
83396,True,Decideous
83397,True,Decideous
83398,True,Decideous
83399,True,Decideous
83400,True,Decideous
83401,True,Decideous
83402,True,Decideous
83403,True,Decideous
83404,True,Decideous
83405,True,Wheat
83406,True,Wheat
83407,True,Wheat
83408,True,Wheat
83409,True,Wheat
83410,True,Wheat
83411,True,Wheat
83412,True,Wheat
83413,True,Wheat
83414,True,Wheat
83415,True,Wheat
83416,True,Wheat
83417,True,Wheat
83418,True,Wheat
83419,True,Wheat
83420,True,Wheat
83421,True,Wheat
83422,True,Wheat
83423,True,Wheat
83424,True,Wheat
83425,True,Corn
83426,True,Corn
83427,True,Corn
83428,True,Corn
83429,True,Corn
83430,True,Corn
83431,True,Corn
83432,True,Corn
83433,True,Corn
83434,True,Corn
83435,True,Corn
83436,True,Corn
83437,True,Corn
83438,True,Corn
83439,True,Corn
83440,True,Corn
83441,True,Corn
83442,True,Corn
83443,True,Corn
83444,True,Corn
83445,True,Sunflower
83446,True,Sunflower
83447,True,Sunflower
83448,True,Sunflower
83449,True,Sunflower
83450,True,Sunflower
83451,True,Sunflower
83452,True,Sunflower
83453,True,Sunflower
83454,True,Sunflower
83455,True,Wheat
83456,True,Wheat
83457,True,Wheat
83458,True,Wheat
83459,True,Wheat
83460,True,Wheat
83461,True,Wheat
83462,True,Wheat
83463,True,Wheat
83464,True,Wheat
83465,True,Evergreen
83466,True,Evergreen
83467,True,Evergreen
83468,True,Evergreen
83469,True,Evergreen
83470,True,Evergreen
83471,True,Evergreen
83472,True,Evergreen
83473,True,Evergreen
83474,True,Evergreen
83475,True,Evergreen
83476,True,Evergreen
83477,True,Evergreen
83478,True,Evergreen
83479,True,Evergreen
83480,True,Evergreen
83481,True,Evergreen
83482,True,Evergreen
83483,True,Evergreen
83484,True,Evergreen
83485,True,Sorghum
83486,True,Sorghum
83487,True,Sorghum
83488,True,Sorghum
83489,True,Sorghum
83490,True,Sorghum
83491,True,Sorghum
83492,True,Sorghum
83493,True,Sorghum
83494,True,Sorghum
83495,True,Wheat
83496,True,Wheat
83497,True,Wheat
83498,True,Wheat
83499,True,Wheat
83500,True,Wheat
83501,True,Wheat
83502,True,Wheat
83503,True,Wheat
83504,True,Wheat
83505,True,Decideous
83506,True,Decideous
83507,True,Decideous
83508,True,Decideous
83509,True,Decideous
83510,True,Decideous
83511,True,Decideous
83512,True,Decideous
83513,True,Decideous
83514,True,Decideous
83515,True,Wheat
83516,True,Wheat
83517,True,Wheat
83518,True,Wheat
83519,True,Wheat
83520,True,Wheat
83521,True,Wheat
83522,True,Wheat
83523,True,Wheat
83524,True,Wheat
83525,True,Decideous
83526,True,Decideous
83527,True,Decideous
83528,True,Decideous
83529,True,Decideous
83530,True,Decideous
83531,True,Decideous
83532,True,Decideous
83533,True,Decideous
83534,True,Decideous
83535,True,Decideous
83536,True,Decideous
83537,True,Decideous
83538,True,Decideous
83539,True,Decideous
83540,True,Decideous
83541,True,Decideous
83542,True,Decideous
83543,True,Decideous
83544,True,Decideous
83545,True,Rapeseed
83546,True,Rapeseed
83547,True,Rapeseed
83548,True,Rapeseed
83549,True,Rapeseed
83550,True,Rapeseed
83551,True,Rapeseed
83552,True,Rapeseed
83553,True,Rapeseed
83554,True,Rapeseed
83555,True,Soy
83556,True,Soy
83557,True,Soy
83558,True,Soy
83559,True,Soy
83560,True,Soy
83561,True,Soy
83562,True,Soy
83563,True,Soy
83564,True,Soy
83565,True,Wheat
83566,True,Wheat
83567,True,Wheat
83568,True,Wheat
83569,True,Wheat
83570,True,Wheat
83571,True,Wheat
83572,True,Wheat
83573,True,Wheat
83574,True,Wheat
83575,True,Soy
83576,True,Soy
83577,True,Soy
83578,True,Soy
83579,True,Soy
83580,True,Soy
83581,True,Soy
83582,True,Soy
83583,True,Soy
83584,True,Soy
83585,True,Corn_Ensilage
83586,True,Corn_Ensilage
83587,True,Corn_Ensilage
83588,True,Corn_Ensilage
83589,True,Corn_Ensilage
83590,True,Corn_Ensilage
83591,True,Corn_Ensilage
83592,True,Corn_Ensilage
83593,True,Corn_Ensilage
83594,True,Corn_Ensilage
83595,True,Decideous
83596,True,Decideous
83597,True,Decideous
83598,True,Decideous
83599,True,Decideous
83600,True,Decideous
83601,True,Decideous
83602,True,Decideous
83603,True,Decideous
83604,True,Decideous
83605,True,Corn
83606,True,Corn
83607,True,Corn
83608,True,Corn
83609,True,Corn
83610,True,Corn
83611,True,Corn
83612,True,Corn
83613,True,Corn
83614,True,Corn
83615,True,Evergreen
83616,True,Evergreen
83617,True,Evergreen
83618,True,Evergreen
83619,True,Evergreen
83620,True,Evergreen
83621,True,Evergreen
83622,True,Evergreen
83623,True,Evergreen
83624,True,Evergreen
83625,True,Rapeseed
83626,True,Rapeseed
83627,True,Rapeseed
83628,True,Rapeseed
83629,True,Rapeseed
83630,True,Rapeseed
83631,True,Rapeseed
83632,True,Rapeseed
83633,True,Rapeseed
83634,True,Rapeseed
83635,True,Decideous
83636,True,Decideous
83637,True,Decideous
83638,True,Decideous
83639,True,Decideous
83640,True,Decideous
83641,True,Decideous
83642,True,Decideous
83643,True,Decideous
83644,True,Decideous
83645,True,Rapeseed
83646,True,Rapeseed
83647,True,Rapeseed
83648,True,Rapeseed
83649,True,Rapeseed
83650,True,Rapeseed
83651,True,Rapeseed
83652,True,Rapeseed
83653,True,Rapeseed
83654,True,Rapeseed
83655,True,Corn_Ensilage
83656,True,Corn_Ensilage
83657,True,Corn_Ensilage
83658,True,Corn_Ensilage
83659,True,Corn_Ensilage
83660,True,Corn_Ensilage
83661,True,Corn_Ensilage
83662,True,Corn_Ensilage
83663,True,Corn_Ensilage
83664,True,Corn_Ensilage
83665,True,Corn_Ensilage
83666,True,Corn_Ensilage
83667,True,Corn_Ensilage
83668,True,Corn_Ensilage
83669,True,Corn_Ensilage
83670,True,Corn_Ensilage
83671,True,Corn_Ensilage
83672,True,Corn_Ensilage
83673,True,Corn_Ensilage
83674,True,Corn_Ensilage
83675,True,Corn_Ensilage
83676,True,Corn_Ensilage
83677,True,Corn_Ensilage
83678,True,Corn_Ensilage
83679,True,Corn_Ensilage
83680,True,Corn_Ensilage
83681,True,Corn_Ensilage
83682,True,Corn_Ensilage
83683,True,Corn_Ensilage
83684,True,Corn_Ensilage
83685,True,Decideous
83686,True,Decideous
83687,True,Decideous
83688,True,Decideous
83689,True,Decideous
83690,True,Decideous
83691,True,Decideous
83692,True,Decideous
83693,True,Decideous
83694,True,Decideous
83695,True,Wheat
83696,True,Wheat
83697,True,Wheat
83698,True,Wheat
83699,True,Wheat
83700,True,Wheat
83701,True,Wheat
83702,True,Wheat
83703,True,Wheat
83704,True,Wheat
83705,True,Sunflower
83706,True,Sunflower
83707,True,Sunflower
83708,True,Sunflower
83709,True,Sunflower
83710,True,Sunflower
83711,True,Sunflower
83712,True,Sunflower
83713,True,Sunflower
83714,True,Sunflower
83715,True,Soy
83716,True,Soy
83717,True,Soy
83718,True,Soy
83719,True,Soy
83720,True,Soy
83721,True,Soy
83722,True,Soy
83723,True,Soy
83724,True,Soy
83725,True,Corn
83726,True,Corn
83727,True,Corn
83728,True,Corn
83729,True,Corn
83730,True,Corn
83731,True,Corn
83732,True,Corn
83733,True,Corn
83734,True,Corn
83735,True,Decideous
83736,True,Decideous
83737,True,Decideous
83738,True,Decideous
83739,True,Decideous
83740,True,Decideous
83741,True,Decideous
83742,True,Decideous
83743,True,Decideous
83744,True,Decideous
83745,True,Evergreen
83746,True,Evergreen
83747,True,Evergreen
83748,True,Evergreen
83749,True,Evergreen
83750,True,Evergreen
83751,True,Evergreen
83752,True,Evergreen
83753,True,Evergreen
83754,True,Evergreen
83755,True,Corn
83756,True,Corn
83757,True,Corn
83758,True,Corn
83759,True,Corn
83760,True,Corn
83761,True,Corn
83762,True,Corn
83763,True,Corn
83764,True,Corn
83765,True,Sorghum
83766,True,Sorghum
83767,True,Sorghum
83768,True,Sorghum
83769,True,Sorghum
83770,True,Sorghum
83771,True,Sorghum
83772,True,Sorghum
83773,True,Sorghum
83774,True,Sorghum
83775,True,Rapeseed
83776,True,Rapeseed
83777,True,Rapeseed
83778,True,Rapeseed
83779,True,Rapeseed
83780,True,Rapeseed
83781,True,Rapeseed
83782,True,Rapeseed
83783,True,Rapeseed
83784,True,Rapeseed
83785,True,Wheat
83786,True,Wheat
83787,True,Wheat
83788,True,Wheat
83789,True,Wheat
83790,True,Wheat
83791,True,Wheat
83792,True,Wheat
83793,True,Wheat
83794,True,Wheat
83795,True,Sorghum
83796,True,Sorghum
83797,True,Sorghum
83798,True,Sorghum
83799,True,Sorghum
83800,True,Sorghum
83801,True,Sorghum
83802,True,Sorghum
83803,True,Sorghum
83804,True,Sorghum
83805,True,Rapeseed
83806,True,Rapeseed
83807,True,Rapeseed
83808,True,Rapeseed
83809,True,Rapeseed
83810,True,Rapeseed
83811,True,Rapeseed
83812,True,Rapeseed
83813,True,Rapeseed
83814,True,Rapeseed
83815,True,Corn_Ensilage
83816,True,Corn_Ensilage
83817,True,Corn_Ensilage
83818,True,Corn_Ensilage
83819,True,Corn_Ensilage
83820,True,Corn_Ensilage
83821,True,Corn_Ensilage
83822,True,Corn_Ensilage
83823,True,Corn_Ensilage
83824,True,Corn_Ensilage
83825,True,Sorghum
83826,True,Sorghum
83827,True,Sorghum
83828,True,Sorghum
83829,True,Sorghum
83830,True,Sorghum
83831,True,Sorghum
83832,True,Sorghum
83833,True,Sorghum
83834,True,Sorghum
83835,True,Wheat
83836,True,Wheat
83837,True,Wheat
83838,True,Wheat
83839,True,Wheat
83840,True,Wheat
83841,True,Wheat
83842,True,Wheat
83843,True,Wheat
83844,True,Wheat
83845,True,Corn
83846,True,Corn
83847,True,Corn
83848,True,Corn
83849,True,Corn
83850,True,Corn
83851,True,Corn
83852,True,Corn
83853,True,Corn
83854,True,Corn
83855,True,Corn_Ensilage
83856,True,Corn_Ensilage
83857,True,Corn_Ensilage
83858,True,Corn_Ensilage
83859,True,Corn_Ensilage
83860,True,Corn_Ensilage
83861,True,Corn_Ensilage
83862,True,Corn_Ensilage
83863,True,Corn_Ensilage
83864,True,Corn_Ensilage
83865,True,Wheat
83866,True,Wheat
83867,True,Wheat
83868,True,Wheat
83869,True,Wheat
83870,True,Wheat
83871,True,Wheat
83872,True,Wheat
83873,True,Wheat
83874,True,Wheat
83875,True,Soy
83876,True,Soy
83877,True,Soy
83878,True,Soy
83879,True,Soy
83880,True,Soy
83881,True,Soy
83882,True,Soy
83883,True,Soy
83884,True,Soy
83885,True,Corn
83886,True,Corn
83887,True,Corn
83888,True,Corn
83889,True,Corn
83890,True,Corn
