pixid,noisy,label
79779,True,Sorghum
79780,True,Sorghum
79781,True,Sorghum
79782,True,Sorghum
79783,True,Sorghum
79784,True,Sorghum
79785,True,Sorghum
79786,True,Sorghum
79787,False,Wheat
79788,False,Wheat
79789,False,Wheat
79790,False,Wheat
79791,False,Wheat
79792,False,Wheat
79793,False,Wheat
79794,False,Wheat
79795,False,Wheat
79796,False,Wheat
79797,False,Wheat
79798,False,Wheat
79799,False,Wheat
79800,False,Wheat
79801,False,Wheat
79802,False,Wheat
79803,False,Wheat
79804,False,Wheat
79805,False,Wheat
79806,False,Wheat
79807,True,Corn_Ensilage
79808,True,Corn_Ensilage
79809,True,Corn_Ensilage
79810,True,Corn_Ensilage
79811,True,Corn_Ensilage
79812,True,Corn_Ensilage
79813,True,Corn_Ensilage
79814,True,Corn_Ensilage
79815,True,Corn_Ensilage
79816,True,Corn_Ensilage
79817,True,Corn_Ensilage
79818,True,Corn_Ensilage
79819,True,Corn_Ensilage
79820,True,Corn_Ensilage
79821,True,Corn_Ensilage
79822,True,Corn_Ensilage
79823,True,Corn_Ensilage
79824,True,Corn_Ensilage
79825,True,Corn_Ensilage
79826,True,Corn_Ensilage
79827,False,Wheat
79828,False,Wheat
79829,False,Wheat
79830,False,Wheat
79831,False,Wheat
79832,False,Wheat
79833,False,Wheat
79834,False,Wheat
79835,False,Wheat
79836,False,Wheat
79837,False,Wheat
79838,False,Wheat
79839,False,Wheat
79840,False,Wheat
79841,False,Wheat
79842,False,Wheat
79843,False,Wheat
79844,False,Wheat
79845,False,Wheat
79846,False,Wheat
79847,False,Wheat
79848,False,Wheat
79849,False,Wheat
79850,False,Wheat
79851,False,Wheat
79852,False,Wheat
79853,False,Wheat
79854,False,Wheat
79855,False,Wheat
79856,False,Wheat
79857,False,Wheat
79858,False,Wheat
79859,False,Wheat
79860,False,Wheat
79861,False,Wheat
79862,False,Wheat
79863,False,Wheat
79864,False,Wheat
79865,False,Wheat
79866,False,Wheat
79867,False,Wheat
79868,False,Wheat
79869,False,Wheat
79870,False,Wheat
79871,False,Wheat
79872,False,Wheat
79873,False,Wheat
79874,False,Wheat
79875,False,Wheat
79876,False,Wheat
79877,True,Barley
79878,True,Barley
79879,True,Barley
79880,True,Barley
79881,True,Barley
79882,True,Barley
79883,True,Barley
79884,True,Barley
79885,True,Barley
79886,True,Barley
79887,False,Wheat
79888,False,Wheat
79889,False,Wheat
79890,False,Wheat
79891,False,Wheat
79892,False,Wheat
79893,False,Wheat
79894,False,Wheat
79895,False,Wheat
79896,False,Wheat
79897,False,Wheat
79898,False,Wheat
79899,False,Wheat
79900,False,Wheat
79901,False,Wheat
79902,False,Wheat
79903,False,Wheat
79904,False,Wheat
79905,False,Wheat
79906,False,Wheat
79907,False,Wheat
79908,False,Wheat
79909,False,Wheat
79910,False,Wheat
79911,False,Wheat
79912,False,Wheat
79913,False,Wheat
79914,False,Wheat
79915,False,Wheat
79916,False,Wheat
79917,False,Wheat
79918,False,Wheat
79919,False,Wheat
79920,False,Wheat
79921,False,Wheat
79922,False,Wheat
79923,False,Wheat
79924,False,Wheat
79925,False,Wheat
79926,False,Wheat
79927,True,Sorghum
79928,True,Sorghum
79929,True,Sorghum
79930,True,Sorghum
79931,True,Sorghum
79932,True,Sorghum
79933,True,Sorghum
79934,True,Sorghum
79935,True,Sorghum
79936,True,Sorghum
79937,False,Wheat
79938,False,Wheat
79939,False,Wheat
79940,False,Wheat
79941,False,Wheat
79942,False,Wheat
79943,False,Wheat
79944,False,Wheat
79945,False,Wheat
79946,False,Wheat
79947,False,Wheat
79948,False,Wheat
79949,False,Wheat
79950,False,Wheat
79951,False,Wheat
79952,False,Wheat
79953,False,Wheat
79954,False,Wheat
79955,False,Wheat
79956,False,Wheat
79957,False,Wheat
79958,False,Wheat
79959,False,Wheat
79960,False,Wheat
79961,False,Wheat
79962,False,Wheat
79963,False,Wheat
79964,False,Wheat
79965,False,Wheat
79966,False,Wheat
79967,True,Sunflower
79968,True,Sunflower
79969,True,Sunflower
79970,True,Sunflower
79971,True,Sunflower
79972,True,Sunflower
79973,True,Sunflower
79974,True,Sunflower
79975,True,Sunflower
79976,True,Sunflower
79977,False,Wheat
79978,False,Wheat
79979,False,Wheat
79980,False,Wheat
79981,False,Wheat
79982,False,Wheat
79983,False,Wheat
79984,False,Wheat
79985,False,Wheat
79986,False,Wheat
79987,False,Wheat
79988,False,Wheat
79989,False,Wheat
79990,False,Wheat
79991,False,Wheat
79992,False,Wheat
79993,False,Wheat
79994,False,Wheat
79995,False,Wheat
79996,False,Wheat
79997,False,Wheat
79998,False,Wheat
79999,False,Wheat
80000,False,Wheat
80001,False,Wheat
80002,False,Wheat
80003,False,Wheat
80004,False,Wheat
80005,False,Wheat
80006,False,Wheat
80007,False,Wheat
80008,False,Wheat
80009,False,Wheat
80010,False,Wheat
80011,False,Wheat
80012,False,Wheat
80013,False,Wheat
80014,False,Wheat
80015,False,Wheat
80016,False,Wheat
80017,True,Corn_Ensilage
80018,True,Corn_Ensilage
80019,True,Corn_Ensilage
80020,True,Corn_Ensilage
80021,True,Corn_Ensilage
80022,False,Wheat
80023,False,Wheat
80024,False,Wheat
80025,False,Wheat
80026,False,Wheat
80027,False,Wheat
80028,False,Wheat
80029,False,Wheat
80030,False,Wheat
80031,False,Wheat
80032,False,Wheat
80033,False,Wheat
80034,False,Wheat
80035,False,Wheat
80036,False,Wheat
80037,False,Wheat
80038,False,Wheat
80039,False,Wheat
80040,False,Wheat
80041,False,Wheat
80042,False,Wheat
80043,False,Wheat
80044,False,Wheat
80045,False,Wheat
80046,False,Wheat
80047,False,Wheat
80048,False,Wheat
80049,False,Wheat
80050,False,Wheat
80051,False,Wheat
80052,False,Wheat
80053,False,Wheat
80054,False,Wheat
80055,False,Wheat
80056,False,Wheat
80057,False,Wheat
80058,False,Wheat
80059,False,Wheat
80060,False,Wheat
80061,False,Wheat
80062,False,Wheat
80063,False,Wheat
80064,False,Wheat
80065,False,Wheat
80066,False,Wheat
80067,True,Evergreen
80068,True,Evergreen
80069,True,Evergreen
80070,True,Evergreen
80071,True,Evergreen
80072,True,Evergreen
80073,True,Evergreen
80074,True,Evergreen
80075,True,Evergreen
80076,True,Evergreen
80077,False,Wheat
80078,False,Wheat
80079,False,Wheat
80080,False,Wheat
80081,False,Wheat
80082,False,Wheat
80083,False,Wheat
80084,False,Wheat
80085,False,Wheat
80086,False,Wheat
80087,False,Wheat
80088,False,Wheat
80089,False,Wheat
80090,False,Wheat
80091,False,Wheat
80092,False,Wheat
80093,False,Wheat
80094,False,Wheat
80095,False,Wheat
80096,False,Wheat
80097,False,Wheat
80098,False,Wheat
80099,False,Wheat
80100,False,Wheat
80101,False,Wheat
80102,False,Wheat
80103,False,Wheat
80104,False,Wheat
80105,False,Wheat
80106,False,Wheat
80107,True,Sorghum
80108,True,Sorghum
80109,True,Sorghum
80110,True,Sorghum
80111,True,Sorghum
80112,True,Sorghum
80113,True,Sorghum
80114,True,Sorghum
80115,True,Sorghum
80116,True,Sorghum
80117,False,Wheat
80118,False,Wheat
80119,False,Wheat
80120,False,Wheat
80121,False,Wheat
80122,False,Wheat
80123,False,Wheat
80124,False,Wheat
80125,False,Wheat
80126,False,Wheat
80127,False,Wheat
80128,False,Wheat
80129,False,Wheat
80130,False,Wheat
80131,False,Wheat
80132,False,Wheat
80133,False,Wheat
80134,False,Wheat
80135,False,Wheat
80136,False,Wheat
80137,True,Corn
80138,True,Corn
80139,True,Corn
80140,True,Corn
80141,True,Corn
80142,True,Corn
80143,True,Corn
80144,True,Corn
80145,True,Corn
80146,True,Corn
80147,False,Wheat
80148,False,Wheat
80149,False,Wheat
80150,False,Wheat
80151,False,Wheat
80152,False,Wheat
80153,False,Wheat
80154,False,Wheat
80155,False,Wheat
80156,False,Wheat
80157,False,Wheat
80158,False,Wheat
80159,False,Wheat
80160,False,Wheat
80161,False,Wheat
80162,False,Wheat
80163,False,Wheat
80164,False,Wheat
80165,False,Wheat
80166,False,Wheat
80167,False,Wheat
80168,False,Wheat
80169,False,Wheat
80170,False,Wheat
80171,False,Wheat
80172,False,Wheat
80173,False,Wheat
80174,False,Wheat
80175,False,Wheat
80176,False,Wheat
80177,False,Wheat
80178,False,Wheat
80179,False,Wheat
80180,False,Wheat
80181,False,Wheat
80182,False,Wheat
80183,False,Wheat
80184,False,Wheat
80185,False,Wheat
80186,False,Wheat
80187,True,Barley
80188,True,Barley
80189,True,Barley
80190,True,Barley
80191,True,Barley
80192,True,Barley
80193,True,Barley
80194,True,Barley
80195,True,Barley
80196,True,Barley
80197,False,Wheat
80198,False,Wheat
80199,False,Wheat
80200,False,Wheat
80201,False,Wheat
80202,False,Wheat
80203,False,Wheat
80204,False,Wheat
80205,False,Wheat
80206,False,Wheat
80207,True,Soy
80208,True,Soy
80209,True,Soy
80210,True,Soy
80211,True,Soy
80212,True,Soy
80213,True,Soy
80214,True,Soy
80215,True,Soy
80216,True,Soy
80217,True,Sunflower
80218,True,Sunflower
80219,True,Sunflower
80220,True,Sunflower
80221,True,Sunflower
80222,True,Sunflower
80223,True,Sunflower
80224,True,Sunflower
80225,True,Sunflower
80226,True,Sunflower
80227,True,Soy
80228,True,Soy
80229,True,Soy
80230,True,Soy
80231,True,Soy
80232,True,Soy
80233,True,Soy
80234,True,Soy
80235,True,Soy
80236,True,Soy
80237,False,Rapeseed
80238,False,Rapeseed
80239,False,Rapeseed
80240,False,Rapeseed
80241,False,Rapeseed
80242,False,Rapeseed
80243,False,Rapeseed
80244,False,Rapeseed
80245,False,Rapeseed
80246,False,Rapeseed
80247,True,Evergreen
80248,True,Evergreen
80249,True,Evergreen
80250,True,Evergreen
80251,True,Evergreen
80252,True,Evergreen
80253,True,Evergreen
80254,True,Evergreen
80255,True,Evergreen
80256,True,Evergreen
80257,False,Rapeseed
80258,False,Rapeseed
80259,False,Rapeseed
80260,False,Rapeseed
80261,False,Rapeseed
80262,False,Rapeseed
80263,False,Rapeseed
80264,False,Rapeseed
80265,False,Rapeseed
80266,False,Rapeseed
80267,True,Sorghum
80268,True,Sorghum
80269,True,Sorghum
80270,True,Sorghum
80271,True,Sorghum
80272,True,Sorghum
80273,True,Sorghum
80274,True,Sorghum
80275,True,Sorghum
80276,True,Sorghum
80277,False,Rapeseed
80278,False,Rapeseed
80279,False,Rapeseed
80280,False,Rapeseed
80281,False,Rapeseed
80282,False,Rapeseed
80283,False,Rapeseed
80284,False,Rapeseed
80285,False,Rapeseed
80286,False,Rapeseed
80287,False,Rapeseed
80288,False,Rapeseed
80289,False,Rapeseed
80290,False,Rapeseed
80291,False,Rapeseed
80292,False,Rapeseed
80293,False,Rapeseed
80294,False,Rapeseed
80295,False,Rapeseed
80296,False,Rapeseed
80297,False,Rapeseed
80298,False,Rapeseed
80299,False,Rapeseed
80300,False,Rapeseed
80301,False,Rapeseed
80302,False,Rapeseed
80303,False,Rapeseed
80304,False,Rapeseed
80305,False,Rapeseed
80306,False,Rapeseed
80307,False,Rapeseed
80308,False,Rapeseed
80309,False,Rapeseed
80310,False,Rapeseed
80311,False,Rapeseed
80312,False,Rapeseed
80313,False,Rapeseed
80314,False,Rapeseed
80315,False,Rapeseed
80316,False,Rapeseed
80317,False,Rapeseed
80318,False,Rapeseed
80319,False,Rapeseed
80320,False,Rapeseed
80321,False,Rapeseed
80322,False,Rapeseed
80323,False,Rapeseed
80324,False,Rapeseed
80325,False,Rapeseed
80326,False,Rapeseed
80327,False,Rapeseed
80328,False,Rapeseed
80329,False,Rapeseed
80330,False,Rapeseed
80331,False,Rapeseed
80332,False,Rapeseed
80333,False,Rapeseed
80334,False,Rapeseed
80335,False,Rapeseed
80336,False,Rapeseed
80337,False,Rapeseed
80338,False,Rapeseed
80339,False,Rapeseed
80340,False,Rapeseed
80341,False,Rapeseed
80342,False,Rapeseed
80343,False,Rapeseed
80344,False,Rapeseed
80345,False,Rapeseed
80346,False,Rapeseed
80347,False,Rapeseed
80348,False,Rapeseed
80349,False,Rapeseed
80350,False,Rapeseed
80351,False,Rapeseed
80352,False,Rapeseed
80353,False,Rapeseed
80354,False,Rapeseed
80355,False,Rapeseed
80356,False,Rapeseed
80357,True,Sorghum
80358,True,Sorghum
80359,True,Sorghum
80360,True,Sorghum
80361,True,Sorghum
80362,True,Sorghum
80363,True,Sorghum
80364,True,Sorghum
80365,True,Sorghum
80366,True,Sorghum
80367,True,Corn_Ensilage
80368,True,Corn_Ensilage
80369,True,Corn_Ensilage
80370,True,Corn_Ensilage
80371,True,Corn_Ensilage
80372,True,Corn_Ensilage
80373,True,Corn_Ensilage
80374,True,Corn_Ensilage
80375,True,Corn_Ensilage
80376,True,Corn_Ensilage
80377,False,Rapeseed
80378,False,Rapeseed
80379,False,Rapeseed
80380,False,Rapeseed
80381,False,Rapeseed
80382,False,Rapeseed
80383,False,Rapeseed
80384,False,Rapeseed
80385,False,Rapeseed
80386,False,Rapeseed
80387,True,Sorghum
80388,True,Sorghum
80389,True,Sorghum
80390,True,Sorghum
80391,True,Sorghum
80392,True,Sorghum
80393,True,Sorghum
80394,True,Sorghum
80395,True,Sorghum
80396,True,Sorghum
80397,False,Rapeseed
80398,False,Rapeseed
80399,False,Rapeseed
80400,False,Rapeseed
80401,False,Rapeseed
80402,False,Rapeseed
80403,False,Rapeseed
80404,False,Rapeseed
80405,False,Rapeseed
80406,False,Rapeseed
80407,False,Rapeseed
80408,False,Rapeseed
80409,False,Rapeseed
80410,False,Rapeseed
80411,False,Rapeseed
80412,False,Rapeseed
80413,False,Rapeseed
80414,False,Rapeseed
80415,False,Rapeseed
80416,False,Rapeseed
80417,False,Rapeseed
80418,False,Rapeseed
80419,False,Rapeseed
80420,False,Rapeseed
80421,False,Rapeseed
80422,False,Rapeseed
80423,False,Rapeseed
80424,False,Rapeseed
80425,False,Rapeseed
80426,False,Rapeseed
80427,False,Rapeseed
80428,False,Rapeseed
80429,False,Rapeseed
80430,False,Rapeseed
80431,False,Rapeseed
80432,False,Rapeseed
80433,False,Rapeseed
80434,False,Rapeseed
80435,False,Rapeseed
80436,False,Rapeseed
80437,False,Rapeseed
80438,False,Rapeseed
80439,False,Rapeseed
80440,False,Rapeseed
80441,False,Rapeseed
80442,False,Rapeseed
80443,False,Rapeseed
80444,False,Rapeseed
80445,False,Rapeseed
80446,False,Rapeseed
80447,False,Rapeseed
80448,False,Rapeseed
80449,False,Rapeseed
80450,False,Rapeseed
80451,False,Rapeseed
80452,False,Rapeseed
80453,False,Rapeseed
80454,False,Rapeseed
80455,False,Rapeseed
80456,False,Rapeseed
80457,False,Rapeseed
80458,False,Rapeseed
80459,False,Rapeseed
80460,False,Rapeseed
80461,False,Rapeseed
80462,False,Rapeseed
80463,False,Rapeseed
80464,False,Rapeseed
80465,False,Rapeseed
80466,False,Rapeseed
80467,False,Rapeseed
80468,False,Rapeseed
80469,False,Rapeseed
80470,False,Rapeseed
80471,False,Rapeseed
80472,False,Rapeseed
80473,False,Rapeseed
80474,False,Rapeseed
80475,False,Rapeseed
80476,False,Rapeseed
80477,False,Rapeseed
80478,False,Rapeseed
80479,False,Rapeseed
80480,False,Rapeseed
80481,False,Rapeseed
80482,False,Rapeseed
80483,False,Rapeseed
80484,False,Rapeseed
80485,False,Rapeseed
80486,False,Rapeseed
80487,False,Rapeseed
80488,False,Rapeseed
80489,False,Rapeseed
80490,False,Rapeseed
80491,False,Rapeseed
80492,False,Rapeseed
80493,False,Rapeseed
80494,False,Rapeseed
80495,False,Rapeseed
80496,False,Rapeseed
80497,True,Corn
80498,True,Corn
80499,True,Corn
80500,True,Corn
80501,True,Corn
80502,True,Corn
80503,True,Corn
80504,True,Corn
80505,True,Corn
80506,True,Corn
80507,False,Rapeseed
80508,False,Rapeseed
80509,False,Rapeseed
80510,False,Rapeseed
80511,False,Rapeseed
80512,False,Rapeseed
80513,False,Rapeseed
80514,False,Rapeseed
80515,False,Rapeseed
80516,False,Rapeseed
80517,False,Rapeseed
80518,False,Rapeseed
80519,False,Rapeseed
80520,False,Rapeseed
80521,False,Rapeseed
80522,False,Rapeseed
80523,False,Rapeseed
80524,False,Rapeseed
80525,False,Rapeseed
80526,False,Rapeseed
80527,False,Rapeseed
80528,False,Rapeseed
80529,False,Rapeseed
80530,False,Rapeseed
80531,False,Rapeseed
80532,False,Rapeseed
80533,False,Rapeseed
80534,False,Rapeseed
80535,False,Rapeseed
80536,False,Rapeseed
80537,True,Soy
80538,True,Soy
80539,True,Soy
80540,True,Soy
80541,True,Soy
80542,True,Soy
80543,True,Soy
80544,True,Soy
80545,True,Soy
80546,True,Soy
80547,False,Rapeseed
80548,False,Rapeseed
80549,False,Rapeseed
80550,False,Rapeseed
80551,False,Rapeseed
80552,False,Rapeseed
80553,False,Rapeseed
80554,False,Rapeseed
80555,False,Rapeseed
80556,False,Rapeseed
80557,False,Rapeseed
80558,False,Rapeseed
80559,False,Rapeseed
80560,False,Rapeseed
80561,False,Rapeseed
80562,False,Rapeseed
80563,False,Rapeseed
80564,False,Rapeseed
80565,False,Rapeseed
80566,False,Rapeseed
80567,False,Rapeseed
80568,False,Rapeseed
80569,False,Rapeseed
80570,False,Rapeseed
80571,False,Rapeseed
80572,False,Rapeseed
80573,False,Rapeseed
80574,False,Rapeseed
80575,False,Rapeseed
80576,False,Rapeseed
80577,False,Rapeseed
80578,False,Rapeseed
80579,False,Rapeseed
80580,False,Rapeseed
80581,False,Rapeseed
80582,False,Rapeseed
80583,False,Rapeseed
80584,False,Rapeseed
80585,False,Rapeseed
80586,False,Rapeseed
80587,False,Rapeseed
80588,False,Rapeseed
80589,False,Rapeseed
80590,False,Rapeseed
80591,False,Rapeseed
80592,False,Rapeseed
80593,False,Rapeseed
80594,False,Rapeseed
80595,False,Rapeseed
80596,False,Rapeseed
80597,True,Evergreen
80598,True,Evergreen
80599,True,Evergreen
80600,True,Evergreen
80601,True,Evergreen
80602,True,Evergreen
80603,True,Evergreen
80604,True,Evergreen
80605,True,Evergreen
80606,True,Evergreen
80607,False,Rapeseed
80608,False,Rapeseed
80609,False,Rapeseed
80610,False,Rapeseed
80611,False,Rapeseed
80612,False,Rapeseed
80613,False,Rapeseed
80614,False,Rapeseed
80615,False,Rapeseed
80616,False,Rapeseed
80617,False,Rapeseed
80618,False,Rapeseed
80619,False,Rapeseed
80620,False,Rapeseed
80621,False,Rapeseed
80622,False,Rapeseed
80623,False,Rapeseed
80624,False,Rapeseed
80625,False,Rapeseed
80626,False,Rapeseed
80627,False,Rapeseed
80628,False,Rapeseed
80629,False,Rapeseed
80630,False,Rapeseed
80631,False,Rapeseed
80632,False,Rapeseed
80633,False,Rapeseed
80634,False,Rapeseed
80635,False,Rapeseed
80636,False,Rapeseed
80637,False,Rapeseed
80638,False,Rapeseed
80639,False,Rapeseed
80640,False,Rapeseed
80641,False,Rapeseed
80642,False,Rapeseed
80643,False,Rapeseed
80644,False,Rapeseed
80645,False,Rapeseed
80646,False,Rapeseed
80647,False,Rapeseed
80648,False,Rapeseed
80649,False,Rapeseed
80650,False,Rapeseed
80651,False,Rapeseed
80652,False,Rapeseed
80653,False,Rapeseed
80654,False,Rapeseed
80655,False,Rapeseed
80656,False,Rapeseed
80657,False,Rapeseed
80658,False,Rapeseed
80659,False,Rapeseed
80660,False,Rapeseed
80661,False,Rapeseed
80662,False,Rapeseed
80663,False,Rapeseed
80664,False,Rapeseed
80665,False,Rapeseed
80666,False,Rapeseed
80667,False,Rapeseed
80668,False,Rapeseed
80669,False,Rapeseed
80670,False,Rapeseed
80671,False,Rapeseed
80672,False,Rapeseed
80673,False,Rapeseed
80674,False,Rapeseed
80675,False,Rapeseed
80676,False,Rapeseed
80677,True,Evergreen
80678,True,Evergreen
80679,True,Evergreen
80680,True,Evergreen
80681,True,Evergreen
80682,True,Evergreen
80683,True,Evergreen
80684,True,Evergreen
80685,True,Evergreen
80686,True,Evergreen
80687,False,Rapeseed
80688,False,Rapeseed
80689,False,Rapeseed
80690,False,Rapeseed
80691,False,Rapeseed
80692,False,Rapeseed
80693,False,Rapeseed
80694,False,Rapeseed
80695,False,Rapeseed
80696,False,Rapeseed
80697,True,Corn
80698,True,Corn
80699,True,Corn
80700,True,Corn
80701,True,Corn
80702,False,Rapeseed
80703,False,Rapeseed
80704,False,Rapeseed
80705,False,Rapeseed
80706,False,Rapeseed
80707,False,Barley
80708,False,Barley
80709,False,Barley
80710,False,Barley
80711,False,Barley
80712,False,Barley
80713,False,Barley
80714,False,Barley
80715,False,Barley
80716,False,Barley
80717,False,Barley
80718,False,Barley
80719,False,Barley
80720,False,Barley
80721,False,Barley
80722,False,Barley
80723,False,Barley
80724,False,Barley
80725,False,Barley
80726,False,Barley
80727,False,Barley
80728,False,Barley
80729,False,Barley
80730,False,Barley
80731,False,Barley
80732,False,Barley
80733,False,Barley
80734,False,Barley
80735,False,Barley
80736,False,Barley
80737,True,Evergreen
80738,True,Evergreen
80739,True,Evergreen
80740,True,Evergreen
80741,True,Evergreen
80742,True,Evergreen
80743,True,Evergreen
80744,True,Evergreen
80745,True,Evergreen
80746,True,Evergreen
80747,True,Soy
80748,True,Soy
80749,True,Soy
80750,True,Soy
80751,True,Soy
80752,False,Barley
80753,False,Barley
80754,False,Barley
80755,False,Barley
80756,False,Barley
80757,False,Barley
80758,False,Barley
80759,False,Barley
80760,False,Barley
80761,False,Barley
80762,False,Barley
80763,False,Barley
80764,False,Barley
80765,False,Barley
80766,False,Barley
80767,False,Barley
80768,False,Barley
80769,False,Barley
80770,False,Barley
80771,False,Barley
80772,False,Barley
80773,False,Barley
80774,False,Barley
80775,False,Barley
80776,False,Barley
80777,False,Barley
80778,False,Barley
80779,False,Barley
80780,False,Barley
80781,False,Barley
80782,False,Barley
80783,False,Barley
80784,False,Barley
80785,False,Barley
80786,False,Barley
80787,False,Barley
80788,False,Barley
80789,False,Barley
80790,False,Barley
80791,False,Barley
80792,False,Barley
80793,False,Barley
80794,False,Barley
80795,False,Barley
80796,False,Barley
80797,False,Barley
80798,False,Barley
80799,False,Barley
80800,False,Barley
80801,False,Barley
80802,False,Barley
80803,False,Barley
80804,False,Barley
80805,False,Barley
80806,False,Barley
80807,False,Barley
80808,False,Barley
80809,False,Barley
80810,False,Barley
80811,False,Barley
80812,False,Barley
80813,False,Barley
80814,False,Barley
80815,False,Barley
80816,False,Barley
80817,False,Barley
80818,False,Barley
80819,False,Barley
80820,False,Barley
80821,False,Barley
80822,False,Barley
80823,False,Barley
80824,False,Barley
80825,False,Barley
80826,False,Barley
80827,True,Wheat
80828,True,Wheat
80829,True,Wheat
80830,True,Wheat
80831,True,Wheat
80832,True,Wheat
80833,True,Wheat
80834,True,Wheat
80835,True,Wheat
80836,True,Wheat
80837,False,Barley
80838,False,Barley
80839,False,Barley
80840,False,Barley
80841,False,Barley
80842,False,Barley
80843,False,Barley
80844,False,Barley
80845,False,Barley
80846,False,Barley
80847,False,Barley
80848,False,Barley
80849,False,Barley
80850,False,Barley
80851,False,Barley
80852,False,Barley
80853,False,Barley
80854,False,Barley
80855,False,Barley
80856,False,Barley
80857,False,Barley
80858,False,Barley
80859,False,Barley
80860,False,Barley
80861,False,Barley
80862,False,Barley
80863,False,Barley
80864,False,Barley
80865,False,Barley
80866,False,Barley
80867,True,Rapeseed
80868,True,Rapeseed
80869,True,Rapeseed
80870,True,Rapeseed
80871,True,Rapeseed
80872,True,Rapeseed
80873,True,Rapeseed
80874,True,Rapeseed
80875,True,Rapeseed
80876,True,Rapeseed
80877,False,Barley
80878,False,Barley
80879,False,Barley
80880,False,Barley
80881,False,Barley
80882,False,Barley
80883,False,Barley
80884,False,Barley
80885,False,Barley
80886,False,Barley
80887,False,Barley
80888,False,Barley
80889,False,Barley
80890,False,Barley
80891,False,Barley
80892,False,Barley
80893,False,Barley
80894,False,Barley
80895,False,Barley
80896,False,Barley
80897,True,Sunflower
80898,True,Sunflower
80899,True,Sunflower
80900,True,Sunflower
80901,True,Sunflower
80902,True,Sunflower
80903,True,Sunflower
80904,True,Sunflower
80905,True,Sunflower
80906,True,Sunflower
80907,True,Corn
80908,True,Corn
80909,True,Corn
80910,True,Corn
80911,True,Corn
80912,True,Corn
80913,True,Corn
80914,True,Corn
80915,True,Corn
80916,True,Corn
80917,False,Barley
80918,False,Barley
80919,False,Barley
80920,False,Barley
80921,False,Barley
80922,False,Barley
80923,False,Barley
80924,False,Barley
80925,False,Barley
80926,False,Barley
80927,False,Barley
80928,False,Barley
80929,False,Barley
80930,False,Barley
80931,False,Barley
80932,False,Barley
80933,False,Barley
80934,False,Barley
80935,False,Barley
80936,False,Barley
80937,True,Sunflower
80938,True,Sunflower
80939,True,Sunflower
80940,True,Sunflower
80941,True,Sunflower
80942,True,Sunflower
80943,True,Sunflower
80944,True,Sunflower
80945,True,Sunflower
80946,True,Sunflower
80947,True,Decideous
80948,True,Decideous
80949,True,Decideous
80950,True,Decideous
80951,True,Decideous
80952,True,Decideous
80953,True,Decideous
80954,True,Decideous
80955,True,Decideous
80956,True,Decideous
80957,False,Barley
80958,False,Barley
80959,False,Barley
80960,False,Barley
80961,False,Barley
80962,False,Barley
80963,False,Barley
80964,False,Barley
80965,False,Barley
80966,False,Barley
80967,False,Barley
80968,False,Barley
80969,False,Barley
80970,False,Barley
80971,False,Barley
80972,False,Barley
80973,False,Barley
80974,False,Barley
80975,False,Barley
80976,False,Barley
80977,False,Barley
80978,False,Barley
80979,False,Barley
80980,False,Barley
80981,False,Barley
80982,False,Barley
80983,False,Barley
80984,False,Barley
80985,False,Barley
80986,False,Barley
80987,False,Barley
80988,False,Barley
80989,False,Barley
80990,False,Barley
80991,False,Barley
80992,False,Barley
80993,False,Barley
80994,False,Barley
80995,False,Barley
80996,False,Barley
80997,False,Barley
80998,False,Barley
80999,False,Barley
81000,False,Barley
81001,False,Barley
81002,False,Barley
81003,False,Barley
81004,False,Barley
81005,False,Barley
81006,False,Barley
81007,False,Barley
81008,False,Barley
81009,False,Barley
81010,False,Barley
81011,False,Barley
81012,False,Barley
81013,False,Barley
81014,False,Barley
81015,False,Barley
81016,False,Barley
81017,True,Sorghum
81018,True,Sorghum
81019,True,Sorghum
81020,True,Sorghum
81021,True,Sorghum
81022,True,Sorghum
81023,True,Sorghum
81024,True,Sorghum
81025,True,Sorghum
81026,True,Sorghum
81027,False,Barley
81028,False,Barley
81029,False,Barley
81030,False,Barley
81031,False,Barley
81032,False,Barley
81033,False,Barley
81034,False,Barley
81035,False,Barley
81036,False,Barley
81037,False,Barley
81038,False,Barley
81039,False,Barley
81040,False,Barley
81041,False,Barley
81042,False,Barley
81043,False,Barley
81044,False,Barley
81045,False,Barley
81046,False,Barley
81047,False,Barley
81048,False,Barley
81049,False,Barley
81050,False,Barley
81051,False,Barley
81052,False,Barley
81053,False,Barley
81054,False,Barley
81055,False,Barley
81056,False,Barley
81057,False,Barley
81058,False,Barley
81059,False,Barley
81060,False,Barley
81061,False,Barley
81062,False,Barley
81063,False,Barley
81064,False,Barley
81065,False,Barley
81066,False,Barley
81067,False,Barley
81068,False,Barley
81069,False,Barley
81070,False,Barley
81071,False,Barley
81072,False,Barley
81073,False,Barley
81074,False,Barley
81075,False,Barley
81076,False,Barley
81077,False,Barley
81078,False,Barley
81079,False,Barley
81080,False,Barley
81081,False,Barley
81082,False,Barley
81083,False,Barley
81084,False,Barley
81085,False,Barley
81086,False,Barley
81087,False,Barley
81088,False,Barley
81089,False,Barley
81090,False,Barley
81091,False,Barley
81092,False,Barley
81093,False,Barley
81094,False,Barley
81095,False,Barley
81096,False,Barley
81097,False,Barley
81098,False,Barley
81099,False,Barley
81100,False,Barley
81101,False,Barley
81102,False,Barley
81103,False,Barley
81104,False,Barley
81105,False,Barley
81106,False,Barley
81107,False,Barley
