pixid,noisy,label
64033,False,Wheat
64034,False,Wheat
64035,False,Wheat
64036,False,Wheat
64037,False,Wheat
64038,False,Wheat
64039,False,Wheat
64040,False,Wheat
64041,False,Wheat
64042,False,Wheat
64043,False,Wheat
64044,False,Wheat
64045,False,Wheat
64046,False,Wheat
64047,False,Wheat
64048,False,Wheat
64049,False,Wheat
64050,False,Wheat
64051,False,Wheat
64052,False,Wheat
64053,False,Wheat
64054,False,Wheat
64055,False,Wheat
64056,False,Wheat
64057,False,Wheat
64058,False,Wheat
64059,False,Wheat
64060,False,Wheat
64061,False,Wheat
64062,False,Wheat
64063,False,Wheat
64064,False,Wheat
64065,False,Wheat
64066,False,Wheat
64067,False,Wheat
64068,False,Wheat
64069,False,Wheat
64070,False,Wheat
64071,False,Wheat
64072,False,Wheat
64073,False,Wheat
64074,False,Wheat
64075,False,Wheat
64076,False,Wheat
64077,False,Wheat
64078,False,Wheat
64079,False,Wheat
64080,False,Wheat
64081,False,Wheat
64082,False,Wheat
64083,False,Wheat
64084,False,Wheat
64085,False,Wheat
64086,False,Wheat
64087,False,Wheat
64088,False,Wheat
64089,False,Wheat
64090,False,Wheat
64091,False,Wheat
64092,False,Wheat
64093,False,Wheat
64094,False,Wheat
64095,False,Wheat
64096,False,Wheat
64097,False,Wheat
64098,False,Wheat
64099,False,Wheat
64100,False,Wheat
64101,False,Wheat
64102,False,Wheat
64103,False,Wheat
64104,False,Wheat
64105,False,Wheat
64106,False,Wheat
64107,False,Wheat
64108,False,Wheat
64109,False,Wheat
64110,False,Wheat
64111,False,Wheat
64112,False,Wheat
64113,False,Wheat
64114,False,Wheat
64115,False,Wheat
64116,False,Wheat
64117,False,Wheat
64118,False,Wheat
64119,False,Wheat
64120,False,Wheat
64121,False,Wheat
64122,False,Wheat
64123,False,Wheat
64124,False,Wheat
64125,False,Wheat
64126,False,Wheat
64127,False,Wheat
64128,False,Wheat
64129,False,Wheat
64130,False,Wheat
64131,False,Wheat
64132,False,Wheat
64133,False,Wheat
64134,False,Wheat
64135,False,Wheat
64136,False,Wheat
64137,False,Wheat
64138,False,Wheat
64139,False,Wheat
64140,False,Wheat
64141,False,Wheat
64142,False,Wheat
64143,False,Wheat
64144,False,Wheat
64145,False,Wheat
64146,False,Wheat
64147,False,Wheat
64148,False,Wheat
64149,False,Wheat
64150,False,Wheat
64151,False,Wheat
64152,False,Wheat
64153,False,Wheat
64154,False,Wheat
64155,False,Wheat
64156,False,Wheat
64157,False,Wheat
64158,False,Wheat
64159,False,Wheat
64160,False,Wheat
64161,False,Wheat
64162,False,Wheat
64163,False,Wheat
64164,False,Wheat
64165,False,Wheat
64166,False,Wheat
64167,False,Wheat
64168,False,Wheat
64169,False,Wheat
64170,False,Wheat
64171,False,Wheat
64172,False,Wheat
64173,False,Wheat
64174,False,Wheat
64175,False,Wheat
64176,False,Wheat
64177,False,Wheat
64178,False,Wheat
64179,False,Wheat
64180,False,Wheat
64181,False,Wheat
64182,False,Wheat
64183,False,Wheat
64184,False,Wheat
64185,False,Wheat
64186,False,Wheat
64187,False,Wheat
64188,False,Wheat
64189,False,Wheat
64190,False,Wheat
64191,False,Wheat
64192,False,Wheat
64193,False,Wheat
64194,False,Wheat
64195,False,Wheat
64196,False,Wheat
64197,False,Wheat
64198,False,Wheat
64199,False,Wheat
64200,False,Wheat
64201,False,Wheat
64202,False,Wheat
64203,False,Wheat
64204,False,Wheat
64205,False,Wheat
64206,False,Wheat
64207,True,Decideous
64208,True,Decideous
64209,True,Decideous
64210,True,Decideous
64211,True,Decideous
64212,True,Decideous
64213,True,Decideous
64214,True,Decideous
64215,True,Decideous
64216,True,Decideous
64217,False,Wheat
64218,False,Wheat
64219,False,Wheat
64220,False,Wheat
64221,False,Wheat
64222,False,Wheat
64223,False,Wheat
64224,False,Wheat
64225,False,Wheat
64226,False,Wheat
64227,False,Wheat
64228,False,Wheat
64229,False,Wheat
64230,False,Wheat
64231,False,Wheat
64232,False,Wheat
64233,False,Wheat
64234,False,Wheat
64235,False,Wheat
64236,False,Wheat
64237,False,Wheat
64238,False,Wheat
64239,False,Wheat
64240,False,Wheat
64241,False,Wheat
64242,False,Wheat
64243,False,Wheat
64244,False,Wheat
64245,False,Wheat
64246,False,Wheat
64247,False,Wheat
64248,False,Wheat
64249,False,Wheat
64250,False,Wheat
64251,False,Wheat
64252,False,Wheat
64253,False,Wheat
64254,False,Wheat
64255,False,Wheat
64256,False,Wheat
64257,False,Wheat
64258,False,Wheat
64259,False,Wheat
64260,False,Wheat
64261,False,Wheat
64262,False,Wheat
64263,False,Wheat
64264,False,Wheat
64265,False,Wheat
64266,False,Wheat
64267,True,Rapeseed
64268,True,Rapeseed
64269,True,Rapeseed
64270,True,Rapeseed
64271,True,Rapeseed
64272,True,Rapeseed
64273,True,Rapeseed
64274,True,Rapeseed
64275,True,Rapeseed
64276,True,Rapeseed
64277,False,Wheat
64278,False,Wheat
64279,False,Wheat
64280,False,Wheat
64281,False,Wheat
64282,False,Wheat
64283,False,Wheat
64284,False,Wheat
64285,False,Wheat
64286,False,Wheat
64287,True,Corn
64288,True,Corn
64289,True,Corn
64290,True,Corn
64291,True,Corn
64292,True,Corn
64293,True,Corn
64294,True,Corn
64295,True,Corn
64296,True,Corn
64297,False,Wheat
64298,False,Wheat
64299,False,Wheat
64300,False,Wheat
64301,False,Wheat
64302,False,Wheat
64303,False,Wheat
64304,False,Wheat
64305,False,Wheat
64306,False,Wheat
64307,False,Wheat
64308,False,Wheat
64309,False,Wheat
64310,False,Wheat
64311,False,Wheat
64312,False,Wheat
64313,False,Wheat
64314,False,Wheat
64315,False,Wheat
64316,False,Wheat
64317,True,Sunflower
64318,True,Sunflower
64319,True,Sunflower
64320,True,Sunflower
64321,True,Sunflower
64322,True,Sunflower
64323,True,Sunflower
64324,True,Sunflower
64325,True,Sunflower
64326,True,Sunflower
64327,True,Corn_Ensilage
64328,True,Corn_Ensilage
64329,True,Corn_Ensilage
64330,True,Corn_Ensilage
64331,True,Corn_Ensilage
64332,True,Corn_Ensilage
64333,True,Corn_Ensilage
64334,True,Corn_Ensilage
64335,True,Corn_Ensilage
64336,True,Corn_Ensilage
64337,False,Wheat
64338,False,Wheat
64339,False,Wheat
64340,False,Wheat
64341,False,Wheat
64342,False,Wheat
64343,False,Wheat
64344,False,Wheat
64345,False,Wheat
64346,False,Wheat
64347,False,Wheat
64348,False,Wheat
64349,False,Wheat
64350,False,Wheat
64351,False,Wheat
64352,False,Wheat
64353,False,Wheat
64354,False,Wheat
64355,False,Wheat
64356,False,Wheat
64357,False,Wheat
64358,False,Wheat
64359,False,Wheat
64360,False,Wheat
64361,False,Wheat
64362,False,Wheat
64363,False,Wheat
64364,False,Wheat
64365,False,Wheat
64366,False,Wheat
64367,False,Wheat
64368,False,Wheat
64369,False,Wheat
64370,False,Wheat
64371,False,Wheat
64372,False,Wheat
64373,False,Wheat
64374,False,Wheat
64375,False,Wheat
64376,False,Wheat
64377,False,Wheat
64378,False,Wheat
64379,False,Wheat
64380,False,Wheat
64381,False,Wheat
64382,False,Wheat
64383,False,Wheat
64384,False,Wheat
64385,False,Wheat
64386,False,Wheat
64387,False,Wheat
64388,False,Wheat
64389,False,Wheat
64390,False,Wheat
64391,False,Wheat
64392,False,Wheat
64393,False,Wheat
64394,False,Wheat
64395,False,Wheat
64396,False,Wheat
64397,False,Wheat
64398,False,Wheat
64399,False,Wheat
64400,False,Wheat
64401,False,Wheat
64402,False,Wheat
64403,False,Wheat
64404,False,Wheat
64405,False,Wheat
64406,False,Wheat
64407,False,Wheat
64408,False,Wheat
64409,False,Wheat
64410,False,Wheat
64411,False,Wheat
64412,False,Wheat
64413,False,Wheat
64414,False,Wheat
64415,False,Wheat
64416,False,Wheat
64417,False,Wheat
64418,False,Wheat
64419,False,Wheat
64420,False,Wheat
64421,False,Wheat
64422,False,Wheat
64423,False,Wheat
64424,False,Wheat
64425,False,Wheat
64426,False,Wheat
64427,False,Wheat
64428,False,Wheat
64429,False,Wheat
64430,False,Wheat
64431,False,Wheat
64432,False,Wheat
64433,False,Wheat
64434,False,Wheat
64435,False,Wheat
64436,False,Wheat
64437,False,Wheat
64438,False,Wheat
64439,False,Wheat
64440,False,Wheat
64441,False,Wheat
64442,False,Wheat
64443,False,Wheat
64444,False,Wheat
64445,False,Wheat
64446,False,Wheat
64447,False,Wheat
64448,False,Wheat
64449,False,Wheat
64450,False,Wheat
64451,False,Wheat
64452,False,Wheat
64453,False,Wheat
64454,False,Wheat
64455,False,Wheat
64456,False,Wheat
64457,False,Wheat
64458,False,Wheat
64459,False,Wheat
64460,False,Wheat
64461,False,Wheat
64462,False,Wheat
64463,False,Wheat
64464,False,Wheat
64465,False,Wheat
64466,False,Wheat
64467,False,Wheat
64468,False,Wheat
64469,False,Wheat
64470,False,Wheat
64471,False,Wheat
64472,False,Wheat
64473,False,Wheat
64474,False,Wheat
64475,False,Wheat
64476,False,Wheat
64477,True,Sunflower
64478,True,Sunflower
64479,True,Sunflower
64480,True,Sunflower
64481,True,Sunflower
64482,True,Sunflower
64483,True,Sunflower
64484,True,Sunflower
64485,True,Sunflower
64486,True,Sunflower
64487,False,Rapeseed
64488,False,Rapeseed
64489,False,Rapeseed
64490,False,Rapeseed
64491,False,Rapeseed
64492,False,Rapeseed
64493,False,Rapeseed
64494,False,Rapeseed
64495,False,Rapeseed
64496,False,Rapeseed
64497,False,Rapeseed
64498,False,Rapeseed
64499,False,Rapeseed
64500,False,Rapeseed
64501,False,Rapeseed
64502,False,Rapeseed
64503,False,Rapeseed
64504,False,Rapeseed
64505,False,Rapeseed
64506,False,Rapeseed
64507,False,Rapeseed
64508,False,Rapeseed
64509,False,Rapeseed
64510,False,Rapeseed
64511,False,Rapeseed
64512,False,Rapeseed
64513,False,Rapeseed
64514,False,Rapeseed
64515,False,Rapeseed
64516,False,Rapeseed
64517,False,Rapeseed
64518,False,Rapeseed
64519,False,Rapeseed
64520,False,Rapeseed
64521,False,Rapeseed
64522,False,Rapeseed
64523,False,Rapeseed
64524,False,Rapeseed
64525,False,Rapeseed
64526,False,Rapeseed
64527,True,Evergreen
64528,True,Evergreen
64529,True,Evergreen
64530,True,Evergreen
64531,True,Evergreen
64532,True,Evergreen
64533,True,Evergreen
64534,True,Evergreen
64535,True,Evergreen
64536,True,Evergreen
64537,False,Rapeseed
64538,False,Rapeseed
64539,False,Rapeseed
64540,False,Rapeseed
64541,False,Rapeseed
64542,False,Rapeseed
64543,False,Rapeseed
64544,False,Rapeseed
64545,False,Rapeseed
64546,False,Rapeseed
64547,False,Rapeseed
64548,False,Rapeseed
64549,False,Rapeseed
64550,False,Rapeseed
64551,False,Rapeseed
64552,False,Rapeseed
64553,False,Rapeseed
64554,False,Rapeseed
64555,False,Rapeseed
64556,False,Rapeseed
64557,False,Rapeseed
64558,False,Rapeseed
64559,False,Rapeseed
64560,False,Rapeseed
64561,False,Rapeseed
64562,False,Rapeseed
64563,False,Rapeseed
64564,False,Rapeseed
64565,False,Rapeseed
64566,False,Rapeseed
64567,True,Decideous
64568,True,Decideous
64569,True,Decideous
64570,True,Decideous
64571,True,Decideous
64572,True,Decideous
64573,True,Decideous
64574,True,Decideous
64575,True,Decideous
64576,True,Decideous
64577,False,Rapeseed
64578,False,Rapeseed
64579,False,Rapeseed
64580,False,Rapeseed
64581,False,Rapeseed
64582,False,Rapeseed
64583,False,Rapeseed
64584,False,Rapeseed
64585,False,Rapeseed
64586,False,Rapeseed
64587,False,Rapeseed
64588,False,Rapeseed
64589,False,Rapeseed
64590,False,Rapeseed
64591,False,Rapeseed
64592,False,Rapeseed
64593,False,Rapeseed
64594,False,Rapeseed
64595,False,Rapeseed
64596,False,Rapeseed
64597,False,Rapeseed
64598,False,Rapeseed
64599,False,Rapeseed
64600,False,Rapeseed
64601,False,Rapeseed
64602,False,Rapeseed
64603,False,Rapeseed
64604,False,Rapeseed
64605,False,Rapeseed
64606,False,Rapeseed
64607,False,Rapeseed
64608,False,Rapeseed
64609,False,Rapeseed
64610,False,Rapeseed
64611,False,Rapeseed
64612,False,Rapeseed
64613,False,Rapeseed
64614,False,Rapeseed
64615,False,Rapeseed
64616,False,Rapeseed
64617,False,Rapeseed
64618,False,Rapeseed
64619,False,Rapeseed
64620,False,Rapeseed
64621,False,Rapeseed
64622,False,Rapeseed
64623,False,Rapeseed
64624,False,Rapeseed
64625,False,Rapeseed
64626,False,Rapeseed
64627,False,Rapeseed
64628,False,Rapeseed
64629,False,Rapeseed
64630,False,Rapeseed
64631,False,Rapeseed
64632,False,Rapeseed
64633,False,Rapeseed
64634,False,Rapeseed
64635,False,Rapeseed
64636,False,Rapeseed
64637,False,Rapeseed
64638,False,Rapeseed
64639,False,Rapeseed
64640,False,Rapeseed
64641,False,Rapeseed
64642,False,Rapeseed
64643,False,Rapeseed
64644,False,Rapeseed
64645,False,Rapeseed
64646,False,Rapeseed
64647,False,Rapeseed
64648,False,Rapeseed
64649,False,Rapeseed
64650,False,Rapeseed
64651,False,Rapeseed
64652,False,Rapeseed
64653,False,Rapeseed
64654,False,Rapeseed
64655,False,Rapeseed
64656,False,Rapeseed
64657,False,Rapeseed
64658,False,Rapeseed
64659,False,Rapeseed
64660,False,Rapeseed
64661,False,Rapeseed
64662,False,Rapeseed
64663,False,Rapeseed
64664,False,Rapeseed
64665,False,Rapeseed
64666,False,Rapeseed
64667,False,Rapeseed
64668,False,Rapeseed
64669,False,Rapeseed
64670,False,Rapeseed
64671,False,Rapeseed
64672,False,Rapeseed
64673,False,Rapeseed
64674,False,Rapeseed
64675,False,Rapeseed
64676,False,Rapeseed
64677,False,Rapeseed
64678,False,Rapeseed
64679,False,Rapeseed
64680,False,Rapeseed
64681,False,Rapeseed
64682,False,Rapeseed
64683,False,Rapeseed
64684,False,Rapeseed
64685,False,Rapeseed
64686,False,Rapeseed
64687,False,Rapeseed
64688,False,Rapeseed
64689,False,Rapeseed
64690,False,Rapeseed
64691,False,Rapeseed
64692,False,Rapeseed
64693,False,Rapeseed
64694,False,Rapeseed
64695,False,Rapeseed
64696,False,Rapeseed
64697,False,Rapeseed
64698,False,Rapeseed
64699,False,Rapeseed
64700,False,Rapeseed
64701,False,Rapeseed
64702,False,Rapeseed
64703,False,Rapeseed
64704,False,Rapeseed
64705,False,Rapeseed
64706,False,Rapeseed
64707,False,Rapeseed
64708,False,Rapeseed
64709,False,Rapeseed
64710,False,Rapeseed
64711,False,Rapeseed
64712,False,Rapeseed
64713,False,Rapeseed
64714,False,Rapeseed
64715,False,Rapeseed
64716,False,Rapeseed
64717,False,Rapeseed
64718,False,Rapeseed
64719,False,Rapeseed
64720,False,Rapeseed
64721,False,Rapeseed
64722,False,Rapeseed
64723,False,Rapeseed
64724,False,Rapeseed
64725,False,Rapeseed
64726,False,Rapeseed
64727,False,Rapeseed
64728,False,Rapeseed
64729,False,Rapeseed
64730,False,Rapeseed
64731,False,Rapeseed
64732,False,Rapeseed
64733,False,Rapeseed
64734,False,Rapeseed
64735,False,Rapeseed
64736,False,Rapeseed
64737,False,Rapeseed
64738,False,Rapeseed
64739,False,Rapeseed
64740,False,Rapeseed
64741,False,Rapeseed
64742,False,Rapeseed
64743,False,Rapeseed
64744,False,Rapeseed
64745,False,Rapeseed
64746,False,Rapeseed
64747,False,Rapeseed
64748,False,Rapeseed
64749,False,Rapeseed
64750,False,Rapeseed
64751,False,Rapeseed
64752,False,Rapeseed
64753,False,Rapeseed
64754,False,Rapeseed
64755,False,Rapeseed
64756,False,Rapeseed
64757,False,Rapeseed
64758,False,Rapeseed
64759,False,Rapeseed
64760,False,Rapeseed
64761,False,Rapeseed
64762,False,Rapeseed
64763,False,Rapeseed
64764,False,Rapeseed
64765,False,Rapeseed
64766,False,Rapeseed
64767,False,Rapeseed
64768,False,Rapeseed
64769,False,Rapeseed
64770,False,Rapeseed
64771,False,Rapeseed
64772,False,Rapeseed
64773,False,Rapeseed
64774,False,Rapeseed
64775,False,Rapeseed
64776,False,Rapeseed
64777,False,Rapeseed
64778,False,Rapeseed
64779,False,Rapeseed
64780,False,Rapeseed
64781,False,Rapeseed
64782,False,Rapeseed
64783,False,Rapeseed
64784,False,Rapeseed
64785,False,Rapeseed
64786,False,Rapeseed
64787,False,Rapeseed
64788,False,Rapeseed
64789,False,Rapeseed
64790,False,Rapeseed
64791,False,Rapeseed
64792,False,Rapeseed
64793,False,Rapeseed
64794,False,Rapeseed
64795,False,Rapeseed
64796,False,Rapeseed
64797,False,Rapeseed
64798,False,Rapeseed
64799,False,Rapeseed
64800,False,Rapeseed
64801,False,Rapeseed
64802,False,Rapeseed
64803,False,Rapeseed
64804,False,Rapeseed
64805,False,Rapeseed
64806,False,Rapeseed
64807,False,Rapeseed
64808,False,Rapeseed
64809,False,Rapeseed
64810,False,Rapeseed
64811,False,Rapeseed
64812,False,Rapeseed
64813,False,Rapeseed
64814,False,Rapeseed
64815,False,Rapeseed
64816,False,Rapeseed
64817,True,Wheat
64818,True,Wheat
64819,True,Wheat
64820,True,Wheat
64821,True,Wheat
64822,True,Wheat
64823,True,Wheat
64824,True,Wheat
64825,True,Wheat
64826,True,Wheat
64827,False,Rapeseed
64828,False,Rapeseed
64829,False,Rapeseed
64830,False,Rapeseed
64831,False,Rapeseed
64832,False,Rapeseed
64833,False,Rapeseed
64834,False,Rapeseed
64835,False,Rapeseed
64836,False,Rapeseed
64837,False,Rapeseed
64838,False,Rapeseed
64839,False,Rapeseed
64840,False,Rapeseed
64841,False,Rapeseed
64842,False,Rapeseed
64843,False,Rapeseed
64844,False,Rapeseed
64845,False,Rapeseed
64846,False,Rapeseed
64847,False,Rapeseed
64848,False,Rapeseed
64849,False,Rapeseed
64850,False,Rapeseed
64851,False,Rapeseed
64852,False,Rapeseed
64853,False,Rapeseed
64854,False,Rapeseed
64855,False,Rapeseed
64856,False,Rapeseed
64857,False,Rapeseed
64858,False,Rapeseed
64859,False,Rapeseed
64860,False,Rapeseed
64861,False,Rapeseed
64862,False,Rapeseed
64863,False,Rapeseed
64864,False,Rapeseed
64865,False,Rapeseed
64866,False,Rapeseed
64867,False,Rapeseed
64868,False,Rapeseed
64869,False,Rapeseed
64870,False,Rapeseed
64871,False,Rapeseed
64872,False,Rapeseed
64873,False,Rapeseed
64874,False,Rapeseed
64875,False,Rapeseed
64876,False,Rapeseed
64877,False,Rapeseed
64878,False,Rapeseed
64879,False,Rapeseed
64880,False,Rapeseed
64881,False,Rapeseed
64882,False,Rapeseed
64883,False,Rapeseed
64884,False,Rapeseed
64885,False,Rapeseed
64886,False,Rapeseed
64887,False,Rapeseed
64888,False,Rapeseed
64889,False,Rapeseed
64890,False,Rapeseed
64891,False,Rapeseed
64892,False,Rapeseed
64893,False,Rapeseed
64894,False,Rapeseed
64895,False,Rapeseed
64896,False,Rapeseed
64897,False,Rapeseed
64898,False,Rapeseed
64899,False,Rapeseed
64900,False,Rapeseed
64901,False,Rapeseed
64902,False,Rapeseed
64903,False,Rapeseed
64904,False,Rapeseed
64905,False,Rapeseed
64906,False,Rapeseed
64907,False,Rapeseed
64908,False,Rapeseed
64909,False,Rapeseed
64910,False,Rapeseed
64911,False,Rapeseed
64912,False,Rapeseed
64913,False,Rapeseed
64914,False,Rapeseed
64915,False,Rapeseed
64916,False,Rapeseed
64917,False,Rapeseed
64918,False,Rapeseed
64919,False,Rapeseed
64920,False,Rapeseed
64921,False,Rapeseed
64922,False,Rapeseed
64923,False,Rapeseed
64924,False,Rapeseed
64925,False,Rapeseed
64926,False,Rapeseed
64927,True,Sunflower
64928,True,Sunflower
64929,True,Sunflower
64930,True,Sunflower
64931,True,Sunflower
64932,True,Sunflower
64933,True,Sunflower
64934,True,Sunflower
64935,True,Sunflower
64936,True,Sunflower
64937,False,Rapeseed
64938,False,Rapeseed
64939,False,Rapeseed
64940,False,Rapeseed
64941,False,Rapeseed
64942,False,Rapeseed
64943,False,Rapeseed
64944,False,Rapeseed
64945,False,Rapeseed
64946,False,Rapeseed
64947,False,Rapeseed
64948,False,Rapeseed
64949,False,Rapeseed
64950,False,Rapeseed
64951,False,Rapeseed
64952,False,Rapeseed
64953,False,Rapeseed
64954,False,Rapeseed
64955,False,Rapeseed
64956,False,Rapeseed
64957,False,Rapeseed
64958,False,Rapeseed
64959,False,Rapeseed
64960,False,Rapeseed
64961,False,Rapeseed
64962,False,Rapeseed
64963,False,Rapeseed
64964,False,Rapeseed
64965,False,Rapeseed
64966,False,Rapeseed
64967,False,Rapeseed
64968,False,Rapeseed
64969,False,Rapeseed
64970,False,Rapeseed
64971,False,Rapeseed
64972,False,Rapeseed
64973,False,Rapeseed
64974,False,Rapeseed
64975,False,Rapeseed
64976,False,Rapeseed
64977,False,Barley
64978,False,Barley
64979,False,Barley
64980,False,Barley
64981,False,Barley
64982,False,Barley
64983,False,Barley
64984,False,Barley
64985,False,Barley
64986,False,Barley
64987,False,Barley
64988,False,Barley
64989,False,Barley
64990,False,Barley
64991,False,Barley
64992,False,Barley
64993,False,Barley
64994,False,Barley
64995,False,Barley
64996,False,Barley
64997,False,Barley
64998,False,Barley
64999,False,Barley
65000,False,Barley
65001,False,Barley
65002,False,Barley
65003,False,Barley
65004,False,Barley
65005,False,Barley
65006,False,Barley
65007,True,Corn
65008,True,Corn
65009,True,Corn
65010,True,Corn
65011,True,Corn
65012,True,Corn
65013,True,Corn
65014,True,Corn
65015,True,Corn
65016,True,Corn
65017,False,Barley
65018,False,Barley
65019,False,Barley
65020,False,Barley
65021,False,Barley
65022,False,Barley
65023,False,Barley
65024,False,Barley
65025,False,Barley
65026,False,Barley
65027,True,Decideous
65028,True,Decideous
65029,True,Decideous
65030,True,Decideous
65031,True,Decideous
65032,True,Decideous
65033,True,Decideous
65034,True,Decideous
65035,True,Decideous
65036,True,Decideous
65037,False,Barley
65038,False,Barley
65039,False,Barley
65040,False,Barley
65041,False,Barley
65042,False,Barley
65043,False,Barley
65044,False,Barley
65045,False,Barley
65046,False,Barley
65047,False,Barley
65048,False,Barley
65049,False,Barley
65050,False,Barley
65051,False,Barley
65052,False,Barley
65053,False,Barley
65054,False,Barley
65055,False,Barley
65056,False,Barley
65057,True,Soy
65058,True,Soy
65059,True,Soy
65060,True,Soy
65061,True,Soy
65062,True,Soy
65063,True,Soy
65064,True,Soy
65065,True,Soy
65066,True,Soy
65067,False,Barley
65068,False,Barley
65069,False,Barley
65070,False,Barley
65071,False,Barley
65072,False,Barley
65073,False,Barley
65074,False,Barley
65075,False,Barley
65076,False,Barley
65077,False,Barley
65078,False,Barley
65079,False,Barley
65080,False,Barley
65081,False,Barley
65082,False,Barley
65083,False,Barley
65084,False,Barley
65085,False,Barley
65086,False,Barley
65087,False,Barley
65088,False,Barley
65089,False,Barley
65090,False,Barley
65091,False,Barley
65092,False,Barley
65093,False,Barley
65094,False,Barley
65095,False,Barley
65096,False,Barley
65097,False,Barley
65098,False,Barley
65099,False,Barley
65100,False,Barley
65101,False,Barley
65102,False,Barley
65103,False,Barley
65104,False,Barley
65105,False,Barley
65106,False,Barley
65107,False,Barley
65108,False,Barley
65109,False,Barley
65110,False,Barley
65111,False,Barley
65112,False,Barley
65113,False,Barley
65114,False,Barley
65115,False,Barley
65116,False,Barley
65117,False,Barley
65118,False,Barley
65119,False,Barley
65120,False,Barley
65121,False,Barley
65122,False,Barley
65123,False,Barley
65124,False,Barley
65125,False,Barley
65126,False,Barley
65127,False,Barley
65128,False,Barley
65129,False,Barley
65130,False,Barley
65131,False,Barley
65132,False,Barley
65133,False,Barley
65134,False,Barley
65135,False,Barley
65136,False,Barley
65137,False,Barley
65138,False,Barley
65139,False,Barley
65140,False,Barley
65141,False,Barley
65142,False,Barley
65143,False,Barley
65144,False,Barley
65145,False,Barley
65146,False,Barley
65147,False,Barley
65148,False,Barley
65149,False,Barley
65150,False,Barley
65151,False,Barley
65152,False,Barley
65153,False,Barley
65154,False,Barley
65155,False,Barley
65156,False,Barley
65157,True,Rapeseed
65158,True,Rapeseed
65159,True,Rapeseed
65160,True,Rapeseed
65161,True,Rapeseed
65162,True,Rapeseed
65163,True,Rapeseed
65164,True,Rapeseed
65165,True,Rapeseed
65166,True,Rapeseed
65167,False,Barley
65168,False,Barley
65169,False,Barley
65170,False,Barley
65171,False,Barley
65172,False,Barley
65173,False,Barley
65174,False,Barley
65175,False,Barley
65176,False,Barley
65177,False,Barley
65178,False,Barley
65179,False,Barley
65180,False,Barley
65181,False,Barley
65182,False,Barley
65183,False,Barley
65184,False,Barley
65185,False,Barley
65186,False,Barley
65187,False,Barley
65188,False,Barley
65189,False,Barley
65190,False,Barley
65191,False,Barley
65192,False,Barley
65193,False,Barley
65194,False,Barley
65195,False,Barley
65196,False,Barley
65197,False,Barley
65198,False,Barley
65199,False,Barley
65200,False,Barley
65201,False,Barley
65202,False,Barley
65203,False,Barley
65204,False,Barley
65205,False,Barley
65206,False,Barley
65207,False,Barley
65208,False,Barley
65209,False,Barley
65210,False,Barley
65211,False,Barley
65212,False,Barley
65213,False,Barley
65214,False,Barley
65215,False,Barley
65216,False,Barley
65217,False,Barley
65218,False,Barley
65219,False,Barley
65220,False,Barley
65221,False,Barley
65222,False,Barley
65223,False,Barley
65224,False,Barley
65225,False,Barley
65226,False,Barley
65227,False,Barley
65228,False,Barley
65229,False,Barley
65230,False,Barley
65231,False,Barley
65232,False,Barley
65233,False,Barley
65234,False,Barley
65235,False,Barley
65236,False,Barley
65237,False,Barley
65238,False,Barley
65239,False,Barley
65240,False,Barley
65241,False,Barley
65242,False,Barley
65243,False,Barley
65244,False,Barley
65245,False,Barley
65246,False,Barley
65247,False,Barley
65248,False,Barley
65249,False,Barley
65250,False,Barley
65251,False,Barley
65252,False,Barley
65253,False,Barley
65254,False,Barley
65255,False,Barley
65256,False,Barley
65257,True,Rapeseed
65258,True,Rapeseed
65259,True,Rapeseed
65260,True,Rapeseed
65261,True,Rapeseed
65262,True,Rapeseed
65263,True,Rapeseed
65264,True,Rapeseed
65265,True,Rapeseed
65266,True,Rapeseed
65267,False,Barley
65268,False,Barley
65269,False,Barley
65270,False,Barley
65271,False,Barley
65272,False,Barley
65273,False,Barley
65274,False,Barley
65275,False,Barley
65276,False,Barley
65277,False,Barley
65278,False,Barley
65279,False,Barley
65280,False,Barley
65281,False,Barley
65282,False,Barley
65283,False,Barley
65284,False,Barley
65285,False,Barley
65286,False,Barley
65287,False,Barley
65288,False,Barley
65289,False,Barley
65290,False,Barley
65291,False,Barley
65292,False,Barley
65293,False,Barley
65294,False,Barley
65295,False,Barley
65296,False,Barley
65297,False,Barley
65298,False,Barley
65299,False,Barley
65300,False,Barley
65301,False,Barley
65302,False,Barley
65303,False,Barley
65304,False,Barley
65305,False,Barley
65306,False,Barley
65307,False,Barley
65308,False,Barley
65309,False,Barley
65310,False,Barley
65311,False,Barley
65312,False,Barley
65313,False,Barley
65314,False,Barley
65315,False,Barley
65316,False,Barley
65317,False,Barley
65318,False,Barley
65319,False,Barley
65320,False,Barley
65321,False,Barley
65322,False,Barley
65323,False,Barley
65324,False,Barley
65325,False,Barley
65326,False,Barley
65327,False,Barley
65328,False,Barley
65329,False,Barley
65330,False,Barley
65331,False,Barley
65332,False,Barley
65333,False,Barley
65334,False,Barley
65335,False,Barley
65336,False,Barley
65337,False,Barley
65338,False,Barley
65339,False,Barley
65340,False,Barley
65341,False,Barley
65342,False,Barley
65343,False,Barley
65344,False,Barley
65345,False,Barley
65346,False,Barley
65347,False,Barley
65348,False,Barley
65349,False,Barley
65350,False,Barley
65351,False,Barley
65352,False,Barley
65353,False,Barley
65354,False,Barley
65355,False,Barley
65356,False,Barley
65357,False,Barley
65358,False,Barley
65359,False,Barley
65360,False,Barley
65361,False,Barley
65362,False,Barley
