pixid,noisy,label
81265,True,Sunflower
81266,True,Sunflower
81267,True,Sunflower
81268,True,Sunflower
81269,True,Sunflower
81270,True,Sunflower
81271,True,Sunflower
81272,True,Sunflower
81273,True,Sunflower
81274,True,Sunflower
81275,True,Rapeseed
81276,True,Rapeseed
81277,True,Rapeseed
81278,True,Rapeseed
81279,True,Rapeseed
81280,True,Rapeseed
81281,True,Rapeseed
81282,True,Rapeseed
81283,True,Rapeseed
81284,True,Rapeseed
81285,True,Evergreen
81286,True,Evergreen
81287,True,Evergreen
81288,True,Evergreen
81289,True,Evergreen
81290,True,Evergreen
81291,True,Evergreen
81292,True,Evergreen
81293,True,Evergreen
81294,True,Evergreen
81295,True,Sunflower
81296,True,Sunflower
81297,True,Sunflower
81298,True,Sunflower
81299,True,Sunflower
81300,True,Sunflower
81301,True,Sunflower
81302,True,Sunflower
81303,True,Sunflower
81304,True,Sunflower
81305,True,Corn_Ensilage
81306,True,Corn_Ensilage
81307,True,Corn_Ensilage
81308,True,Corn_Ensilage
81309,True,Corn_Ensilage
81310,True,Corn_Ensilage
81311,True,Corn_Ensilage
81312,True,Corn_Ensilage
81313,True,Corn_Ensilage
81314,True,Corn_Ensilage
81315,True,Wheat
81316,True,Wheat
81317,True,Wheat
81318,True,Wheat
81319,True,Wheat
81320,True,Wheat
81321,True,Wheat
81322,True,Wheat
81323,True,Wheat
81324,True,Wheat
81325,True,Barley
81326,True,Barley
81327,True,Barley
81328,True,Barley
81329,True,Barley
81330,True,Barley
81331,True,Barley
81332,True,Barley
81333,True,Barley
81334,True,Barley
81335,True,Evergreen
81336,True,Evergreen
81337,True,Evergreen
81338,True,Evergreen
81339,True,Evergreen
81340,True,Evergreen
81341,True,Evergreen
81342,True,Evergreen
81343,True,Evergreen
81344,True,Evergreen
81345,True,Evergreen
81346,True,Evergreen
81347,True,Evergreen
81348,True,Evergreen
81349,True,Evergreen
81350,True,Evergreen
81351,True,Evergreen
81352,True,Evergreen
81353,True,Evergreen
81354,True,Evergreen
81355,True,Rapeseed
81356,True,Rapeseed
81357,True,Rapeseed
81358,True,Rapeseed
81359,True,Rapeseed
81360,True,Rapeseed
81361,True,Rapeseed
81362,True,Rapeseed
81363,True,Rapeseed
81364,True,Rapeseed
81365,True,Wheat
81366,True,Wheat
81367,True,Wheat
81368,True,Wheat
81369,True,Wheat
81370,False,Sorghum
81371,False,Sorghum
81372,False,Sorghum
81373,False,Sorghum
81374,False,Sorghum
81375,True,Decideous
81376,True,Decideous
81377,True,Decideous
81378,True,Decideous
81379,True,Decideous
81380,True,Decideous
81381,True,Decideous
81382,True,Decideous
81383,True,Decideous
81384,True,Decideous
81385,True,Wheat
81386,True,Wheat
81387,True,Wheat
81388,True,Wheat
81389,True,Wheat
81390,True,Wheat
81391,True,Wheat
81392,True,Wheat
81393,True,Wheat
81394,True,Wheat
81395,True,Rapeseed
81396,True,Rapeseed
81397,True,Rapeseed
81398,True,Rapeseed
81399,True,Rapeseed
81400,True,Rapeseed
81401,True,Rapeseed
81402,True,Rapeseed
81403,True,Rapeseed
81404,True,Rapeseed
81405,True,Soy
81406,True,Soy
81407,True,Soy
81408,True,Soy
81409,True,Soy
81410,True,Soy
81411,True,Soy
81412,True,Soy
81413,True,Soy
81414,True,Soy
81415,True,Evergreen
81416,True,Evergreen
81417,True,Evergreen
81418,True,Evergreen
81419,True,Evergreen
81420,True,Evergreen
81421,True,Evergreen
81422,True,Evergreen
81423,True,Evergreen
81424,True,Evergreen
81425,True,Decideous
81426,True,Decideous
81427,True,Decideous
81428,True,Decideous
81429,True,Decideous
81430,True,Decideous
81431,True,Decideous
81432,True,Decideous
81433,True,Decideous
81434,True,Decideous
81435,True,Corn_Ensilage
81436,True,Corn_Ensilage
81437,True,Corn_Ensilage
81438,True,Corn_Ensilage
81439,True,Corn_Ensilage
81440,True,Corn_Ensilage
81441,True,Corn_Ensilage
81442,True,Corn_Ensilage
81443,True,Corn_Ensilage
81444,True,Corn_Ensilage
81445,True,Evergreen
81446,True,Evergreen
81447,True,Evergreen
81448,True,Evergreen
81449,True,Evergreen
81450,True,Evergreen
81451,True,Evergreen
81452,True,Evergreen
81453,True,Evergreen
81454,True,Evergreen
81455,True,Corn
81456,True,Corn
81457,True,Corn
81458,True,Corn
81459,True,Corn
81460,True,Corn
81461,True,Corn
81462,True,Corn
81463,True,Corn
81464,True,Corn
81465,True,Sorghum
81466,True,Sorghum
81467,True,Sorghum
81468,True,Sorghum
81469,True,Sorghum
81470,True,Sorghum
81471,True,Sorghum
81472,True,Sorghum
81473,True,Sorghum
81474,True,Sorghum
81475,True,Corn_Ensilage
81476,True,Corn_Ensilage
81477,True,Corn_Ensilage
81478,True,Corn_Ensilage
81479,True,Corn_Ensilage
81480,True,Corn_Ensilage
81481,True,Corn_Ensilage
81482,True,Corn_Ensilage
81483,True,Corn_Ensilage
81484,True,Corn_Ensilage
81485,True,Rapeseed
81486,True,Rapeseed
81487,True,Rapeseed
81488,True,Rapeseed
81489,True,Rapeseed
81490,True,Rapeseed
81491,True,Rapeseed
81492,True,Rapeseed
81493,True,Rapeseed
81494,True,Rapeseed
81495,True,Wheat
81496,True,Wheat
81497,True,Wheat
81498,True,Wheat
81499,True,Wheat
81500,True,Wheat
81501,True,Wheat
81502,True,Wheat
81503,True,Wheat
81504,True,Wheat
81505,True,Evergreen
81506,True,Evergreen
81507,True,Evergreen
81508,True,Evergreen
81509,True,Evergreen
81510,True,Evergreen
81511,True,Evergreen
81512,True,Evergreen
81513,True,Evergreen
81514,True,Evergreen
81515,True,Rapeseed
81516,True,Rapeseed
81517,True,Rapeseed
81518,True,Rapeseed
81519,True,Rapeseed
81520,True,Rapeseed
81521,True,Rapeseed
81522,True,Rapeseed
81523,True,Rapeseed
81524,True,Rapeseed
81525,True,Barley
81526,True,Barley
81527,True,Barley
81528,True,Barley
81529,True,Barley
81530,True,Barley
81531,True,Barley
81532,True,Barley
81533,True,Barley
81534,True,Barley
81535,True,Corn_Ensilage
81536,True,Corn_Ensilage
81537,True,Corn_Ensilage
81538,True,Corn_Ensilage
81539,True,Corn_Ensilage
81540,True,Corn_Ensilage
81541,True,Corn_Ensilage
81542,True,Corn_Ensilage
81543,True,Corn_Ensilage
81544,True,Corn_Ensilage
81545,True,Rapeseed
81546,True,Rapeseed
81547,True,Rapeseed
81548,True,Rapeseed
81549,True,Rapeseed
81550,True,Rapeseed
81551,True,Rapeseed
81552,True,Rapeseed
81553,True,Rapeseed
81554,True,Rapeseed
81555,True,Soy
81556,True,Soy
81557,True,Soy
81558,True,Soy
81559,True,Soy
81560,True,Soy
81561,True,Soy
81562,True,Soy
81563,True,Soy
81564,True,Soy
81565,True,Corn_Ensilage
81566,True,Corn_Ensilage
81567,True,Corn_Ensilage
81568,True,Corn_Ensilage
81569,True,Corn_Ensilage
81570,True,Corn_Ensilage
81571,True,Corn_Ensilage
81572,True,Corn_Ensilage
81573,True,Corn_Ensilage
81574,True,Corn_Ensilage
81575,True,Corn_Ensilage
81576,True,Corn_Ensilage
81577,True,Corn_Ensilage
81578,True,Corn_Ensilage
81579,True,Corn_Ensilage
81580,True,Corn_Ensilage
81581,True,Corn_Ensilage
81582,True,Corn_Ensilage
81583,True,Corn_Ensilage
81584,True,Corn_Ensilage
81585,True,Soy
81586,True,Soy
81587,True,Soy
81588,True,Soy
81589,True,Soy
81590,True,Soy
81591,True,Soy
81592,True,Soy
81593,True,Soy
81594,True,Soy
81595,True,Rapeseed
81596,True,Rapeseed
81597,True,Rapeseed
81598,True,Rapeseed
81599,True,Rapeseed
81600,True,Rapeseed
81601,True,Rapeseed
81602,True,Rapeseed
81603,True,Rapeseed
81604,True,Rapeseed
81605,True,Soy
81606,True,Soy
81607,True,Soy
81608,True,Soy
81609,True,Soy
81610,True,Soy
81611,True,Soy
81612,True,Soy
81613,True,Soy
81614,True,Soy
81615,True,Decideous
81616,True,Decideous
81617,True,Decideous
81618,True,Decideous
81619,True,Decideous
81620,True,Decideous
81621,True,Decideous
81622,True,Decideous
81623,True,Decideous
81624,True,Decideous
81625,True,Soy
81626,True,Soy
81627,True,Soy
81628,True,Soy
81629,True,Soy
81630,True,Soy
81631,True,Soy
81632,True,Soy
81633,True,Soy
81634,True,Soy
81635,False,Sunflower
81636,False,Sunflower
81637,False,Sunflower
81638,False,Sunflower
81639,False,Sunflower
81640,False,Sunflower
81641,False,Sunflower
81642,False,Sunflower
81643,False,Sunflower
81644,False,Sunflower
81645,True,Rapeseed
81646,True,Rapeseed
81647,True,Rapeseed
81648,True,Rapeseed
81649,True,Rapeseed
81650,True,Rapeseed
81651,True,Rapeseed
81652,True,Rapeseed
81653,True,Rapeseed
81654,True,Rapeseed
81655,True,Soy
81656,True,Soy
81657,True,Soy
81658,True,Soy
81659,True,Soy
81660,True,Soy
81661,True,Soy
81662,True,Soy
81663,True,Soy
81664,True,Soy
81665,True,Soy
81666,True,Soy
81667,True,Soy
81668,True,Soy
81669,True,Soy
81670,True,Soy
81671,True,Soy
81672,True,Soy
81673,True,Soy
81674,True,Soy
81675,True,Sorghum
81676,True,Sorghum
81677,True,Sorghum
81678,True,Sorghum
81679,True,Sorghum
81680,True,Sorghum
81681,True,Sorghum
81682,True,Sorghum
81683,True,Sorghum
81684,True,Sorghum
81685,True,Soy
81686,True,Soy
81687,True,Soy
81688,True,Soy
81689,True,Soy
81690,True,Soy
81691,True,Soy
81692,True,Soy
81693,True,Soy
81694,True,Soy
81695,True,Soy
81696,True,Soy
81697,True,Soy
81698,True,Soy
81699,True,Soy
81700,True,Soy
81701,True,Soy
81702,True,Soy
81703,True,Soy
81704,True,Soy
81705,True,Sorghum
81706,True,Sorghum
81707,True,Sorghum
81708,True,Sorghum
81709,True,Sorghum
81710,True,Sorghum
81711,True,Sorghum
81712,True,Sorghum
81713,True,Sorghum
81714,True,Sorghum
81715,True,Evergreen
81716,True,Evergreen
81717,True,Evergreen
81718,True,Evergreen
81719,True,Evergreen
81720,True,Evergreen
81721,True,Evergreen
81722,True,Evergreen
81723,True,Evergreen
81724,True,Evergreen
81725,True,Evergreen
81726,True,Evergreen
81727,True,Evergreen
81728,True,Evergreen
81729,True,Evergreen
81730,True,Evergreen
81731,True,Evergreen
81732,True,Evergreen
81733,True,Evergreen
81734,True,Evergreen
81735,True,Barley
81736,True,Barley
81737,True,Barley
81738,True,Barley
81739,True,Barley
81740,True,Barley
81741,True,Barley
81742,True,Barley
81743,True,Barley
81744,True,Barley
81745,True,Corn_Ensilage
81746,True,Corn_Ensilage
81747,True,Corn_Ensilage
81748,True,Corn_Ensilage
81749,True,Corn_Ensilage
81750,True,Corn_Ensilage
81751,True,Corn_Ensilage
81752,True,Corn_Ensilage
81753,True,Corn_Ensilage
81754,True,Corn_Ensilage
81755,True,Barley
81756,True,Barley
81757,True,Barley
81758,True,Barley
81759,True,Barley
81760,True,Barley
81761,True,Barley
81762,True,Barley
81763,True,Barley
81764,True,Barley
81765,True,Barley
81766,True,Barley
81767,True,Barley
81768,True,Barley
81769,True,Barley
81770,True,Barley
81771,True,Barley
81772,True,Barley
81773,True,Barley
81774,True,Barley
81775,True,Wheat
81776,True,Wheat
81777,True,Wheat
81778,True,Wheat
81779,True,Wheat
81780,True,Wheat
81781,True,Wheat
81782,True,Wheat
81783,True,Wheat
81784,True,Wheat
81785,True,Rapeseed
81786,True,Rapeseed
81787,True,Rapeseed
81788,True,Rapeseed
81789,True,Rapeseed
81790,True,Rapeseed
81791,True,Rapeseed
81792,True,Rapeseed
81793,True,Rapeseed
81794,True,Rapeseed
81795,True,Wheat
81796,True,Wheat
81797,True,Wheat
81798,True,Wheat
81799,True,Wheat
81800,True,Wheat
81801,True,Wheat
81802,True,Wheat
81803,True,Wheat
81804,True,Wheat
81805,True,Evergreen
81806,True,Evergreen
81807,True,Evergreen
81808,True,Evergreen
81809,True,Evergreen
81810,True,Evergreen
81811,True,Evergreen
81812,True,Evergreen
81813,True,Evergreen
81814,True,Evergreen
81815,True,Rapeseed
81816,True,Rapeseed
81817,True,Rapeseed
81818,True,Rapeseed
81819,True,Rapeseed
81820,False,Sunflower
81821,False,Sunflower
81822,False,Sunflower
81823,False,Sunflower
81824,False,Sunflower
81825,False,Sunflower
81826,False,Sunflower
81827,False,Sunflower
81828,False,Sunflower
81829,False,Sunflower
81830,False,Sunflower
81831,False,Sunflower
81832,False,Sunflower
81833,False,Sunflower
81834,False,Sunflower
81835,True,Corn_Ensilage
81836,True,Corn_Ensilage
81837,True,Corn_Ensilage
81838,True,Corn_Ensilage
81839,True,Corn_Ensilage
81840,True,Corn_Ensilage
81841,True,Corn_Ensilage
81842,True,Corn_Ensilage
81843,True,Corn_Ensilage
81844,True,Corn_Ensilage
81845,True,Wheat
81846,True,Wheat
81847,True,Wheat
81848,True,Wheat
81849,True,Wheat
81850,True,Wheat
81851,True,Wheat
81852,True,Wheat
81853,True,Wheat
81854,True,Wheat
81855,True,Corn
81856,True,Corn
81857,True,Corn
81858,True,Corn
81859,True,Corn
81860,True,Corn
81861,True,Corn
81862,True,Corn
81863,True,Corn
81864,True,Corn
81865,True,Wheat
81866,True,Wheat
81867,True,Wheat
81868,True,Wheat
81869,True,Wheat
81870,True,Wheat
81871,True,Wheat
81872,True,Wheat
81873,True,Wheat
81874,True,Wheat
81875,True,Rapeseed
81876,True,Rapeseed
81877,True,Rapeseed
81878,True,Rapeseed
81879,True,Rapeseed
81880,True,Rapeseed
81881,True,Rapeseed
81882,True,Rapeseed
81883,True,Rapeseed
81884,True,Rapeseed
81885,True,Wheat
81886,True,Wheat
81887,True,Wheat
81888,True,Wheat
81889,True,Wheat
81890,True,Wheat
81891,True,Wheat
81892,True,Wheat
81893,True,Wheat
81894,True,Wheat
81895,True,Corn_Ensilage
81896,True,Corn_Ensilage
81897,True,Corn_Ensilage
81898,True,Corn_Ensilage
81899,True,Corn_Ensilage
81900,True,Corn_Ensilage
81901,True,Corn_Ensilage
81902,True,Corn_Ensilage
81903,True,Corn_Ensilage
81904,True,Corn_Ensilage
81905,True,Sorghum
81906,True,Sorghum
81907,True,Sorghum
81908,True,Sorghum
81909,True,Sorghum
81910,True,Sorghum
81911,True,Sorghum
81912,True,Sorghum
81913,True,Sorghum
81914,True,Sorghum
81915,True,Rapeseed
81916,True,Rapeseed
81917,True,Rapeseed
81918,True,Rapeseed
81919,True,Rapeseed
81920,True,Rapeseed
81921,True,Rapeseed
81922,True,Rapeseed
81923,True,Rapeseed
81924,True,Rapeseed
81925,True,Soy
81926,True,Soy
81927,True,Soy
81928,True,Soy
81929,True,Soy
81930,True,Soy
81931,True,Soy
81932,True,Soy
81933,True,Soy
81934,True,Soy
81935,True,Decideous
81936,True,Decideous
81937,True,Decideous
81938,True,Decideous
81939,True,Decideous
81940,True,Decideous
81941,True,Decideous
81942,True,Decideous
81943,True,Decideous
81944,True,Decideous
81945,True,Rapeseed
81946,True,Rapeseed
81947,True,Rapeseed
81948,True,Rapeseed
81949,True,Rapeseed
81950,True,Rapeseed
81951,True,Rapeseed
81952,True,Rapeseed
81953,True,Rapeseed
81954,True,Rapeseed
81955,True,Decideous
81956,True,Decideous
81957,True,Decideous
81958,True,Decideous
81959,True,Decideous
81960,True,Decideous
81961,True,Decideous
81962,True,Decideous
81963,True,Decideous
81964,True,Decideous
81965,True,Evergreen
81966,True,Evergreen
81967,True,Evergreen
81968,True,Evergreen
81969,True,Evergreen
81970,True,Evergreen
81971,True,Evergreen
81972,True,Evergreen
81973,True,Evergreen
81974,True,Evergreen
81975,True,Corn_Ensilage
81976,True,Corn_Ensilage
81977,True,Corn_Ensilage
81978,True,Corn_Ensilage
81979,True,Corn_Ensilage
81980,True,Corn_Ensilage
81981,True,Corn_Ensilage
81982,True,Corn_Ensilage
81983,True,Corn_Ensilage
81984,True,Corn_Ensilage
81985,True,Wheat
81986,True,Wheat
81987,True,Wheat
81988,True,Wheat
81989,True,Wheat
81990,True,Wheat
81991,True,Wheat
81992,True,Wheat
81993,True,Wheat
81994,True,Wheat
81995,True,Rapeseed
81996,True,Rapeseed
81997,True,Rapeseed
81998,True,Rapeseed
81999,True,Rapeseed
82000,True,Rapeseed
82001,True,Rapeseed
82002,True,Rapeseed
82003,True,Rapeseed
82004,True,Rapeseed
82005,True,Corn
82006,True,Corn
82007,True,Corn
82008,True,Corn
82009,True,Corn
82010,True,Corn
82011,True,Corn
82012,True,Corn
82013,True,Corn
82014,True,Corn
82015,True,Decideous
82016,True,Decideous
82017,True,Decideous
82018,True,Decideous
82019,True,Decideous
82020,True,Decideous
82021,True,Decideous
82022,True,Decideous
82023,True,Decideous
82024,True,Decideous
82025,True,Decideous
82026,True,Decideous
82027,True,Decideous
82028,True,Decideous
82029,True,Decideous
82030,True,Decideous
82031,True,Decideous
82032,True,Decideous
82033,True,Decideous
82034,True,Decideous
82035,True,Corn_Ensilage
82036,True,Corn_Ensilage
82037,True,Corn_Ensilage
82038,True,Corn_Ensilage
82039,True,Corn_Ensilage
82040,True,Corn_Ensilage
82041,True,Corn_Ensilage
82042,True,Corn_Ensilage
82043,True,Corn_Ensilage
82044,True,Corn_Ensilage
82045,True,Rapeseed
82046,True,Rapeseed
82047,True,Rapeseed
82048,True,Rapeseed
82049,True,Rapeseed
82050,True,Rapeseed
82051,True,Rapeseed
82052,True,Rapeseed
82053,True,Rapeseed
82054,True,Rapeseed
82055,True,Barley
82056,True,Barley
82057,True,Barley
82058,True,Barley
82059,True,Barley
82060,True,Barley
82061,True,Barley
82062,True,Barley
82063,True,Barley
82064,True,Barley
82065,True,Rapeseed
82066,True,Rapeseed
82067,True,Rapeseed
82068,True,Rapeseed
82069,True,Rapeseed
82070,True,Rapeseed
82071,True,Rapeseed
82072,True,Rapeseed
82073,True,Rapeseed
82074,True,Rapeseed
82075,True,Sorghum
82076,True,Sorghum
82077,True,Sorghum
82078,True,Sorghum
82079,True,Sorghum
82080,True,Sorghum
82081,True,Sorghum
82082,True,Sorghum
82083,True,Sorghum
82084,True,Sorghum
82085,True,Corn_Ensilage
82086,True,Corn_Ensilage
82087,True,Corn_Ensilage
82088,True,Corn_Ensilage
82089,True,Corn_Ensilage
82090,True,Corn_Ensilage
82091,True,Corn_Ensilage
82092,True,Corn_Ensilage
82093,True,Corn_Ensilage
82094,True,Corn_Ensilage
82095,True,Corn_Ensilage
82096,True,Corn_Ensilage
82097,True,Corn_Ensilage
82098,True,Corn_Ensilage
82099,True,Corn_Ensilage
82100,True,Corn_Ensilage
82101,True,Corn_Ensilage
82102,True,Corn_Ensilage
82103,True,Corn_Ensilage
82104,True,Corn_Ensilage
82105,True,Corn
82106,True,Corn
82107,True,Corn
82108,True,Corn
82109,True,Corn
82110,True,Corn
82111,True,Corn
82112,True,Corn
82113,True,Corn
82114,True,Corn
82115,True,Rapeseed
82116,True,Rapeseed
82117,True,Rapeseed
82118,True,Rapeseed
82119,True,Rapeseed
82120,True,Rapeseed
82121,True,Rapeseed
82122,True,Rapeseed
82123,True,Rapeseed
82124,True,Rapeseed
82125,True,Evergreen
82126,True,Evergreen
82127,True,Evergreen
82128,True,Evergreen
82129,True,Evergreen
82130,True,Evergreen
82131,True,Evergreen
82132,True,Evergreen
82133,True,Evergreen
82134,True,Evergreen
82135,True,Corn_Ensilage
82136,True,Corn_Ensilage
82137,True,Corn_Ensilage
82138,True,Corn_Ensilage
82139,True,Corn_Ensilage
82140,True,Corn_Ensilage
82141,True,Corn_Ensilage
82142,True,Corn_Ensilage
82143,True,Corn_Ensilage
82144,True,Corn_Ensilage
82145,False,Soy
82146,False,Soy
82147,False,Soy
82148,False,Soy
82149,False,Soy
82150,False,Soy
82151,False,Soy
82152,False,Soy
82153,False,Soy
82154,False,Soy
82155,True,Corn
82156,True,Corn
82157,True,Corn
82158,True,Corn
82159,True,Corn
82160,True,Corn
82161,True,Corn
82162,True,Corn
82163,True,Corn
82164,True,Corn
82165,True,Corn_Ensilage
82166,True,Corn_Ensilage
82167,True,Corn_Ensilage
82168,True,Corn_Ensilage
82169,True,Corn_Ensilage
82170,True,Corn_Ensilage
82171,True,Corn_Ensilage
82172,True,Corn_Ensilage
82173,True,Corn_Ensilage
82174,True,Corn_Ensilage
82175,True,Decideous
82176,True,Decideous
82177,True,Decideous
82178,True,Decideous
82179,True,Decideous
82180,True,Decideous
82181,True,Decideous
82182,True,Decideous
82183,True,Decideous
82184,True,Decideous
82185,True,Barley
82186,True,Barley
82187,True,Barley
82188,True,Barley
82189,True,Barley
82190,True,Barley
82191,True,Barley
82192,True,Barley
82193,True,Barley
82194,True,Barley
82195,True,Sorghum
82196,True,Sorghum
82197,True,Sorghum
82198,True,Sorghum
82199,True,Sorghum
82200,True,Sorghum
82201,True,Sorghum
82202,True,Sorghum
82203,True,Sorghum
82204,True,Sorghum
82205,True,Evergreen
82206,True,Evergreen
82207,True,Evergreen
82208,True,Evergreen
82209,True,Evergreen
82210,True,Evergreen
82211,True,Evergreen
82212,True,Evergreen
82213,True,Evergreen
82214,True,Evergreen
82215,True,Evergreen
82216,True,Evergreen
82217,True,Evergreen
82218,True,Evergreen
82219,True,Evergreen
82220,True,Evergreen
82221,True,Evergreen
82222,True,Evergreen
82223,True,Evergreen
82224,True,Evergreen
82225,True,Rapeseed
82226,True,Rapeseed
82227,True,Rapeseed
82228,True,Rapeseed
82229,True,Rapeseed
82230,True,Rapeseed
82231,True,Rapeseed
82232,True,Rapeseed
82233,True,Rapeseed
82234,True,Rapeseed
82235,True,Sorghum
82236,True,Sorghum
82237,True,Sorghum
82238,True,Sorghum
82239,True,Sorghum
82240,True,Sorghum
82241,True,Sorghum
82242,True,Sorghum
82243,True,Sorghum
82244,True,Sorghum
82245,True,Sorghum
82246,True,Sorghum
82247,True,Sorghum
82248,True,Sorghum
82249,True,Sorghum
82250,True,Sorghum
82251,True,Sorghum
82252,True,Sorghum
82253,True,Sorghum
82254,True,Sorghum
82255,True,Evergreen
82256,True,Evergreen
82257,True,Evergreen
82258,True,Evergreen
82259,True,Evergreen
82260,True,Evergreen
82261,True,Evergreen
82262,True,Evergreen
82263,True,Evergreen
82264,True,Evergreen
82265,True,Corn_Ensilage
82266,True,Corn_Ensilage
82267,True,Corn_Ensilage
82268,True,Corn_Ensilage
82269,True,Corn_Ensilage
82270,False,Soy
82271,False,Soy
82272,False,Soy
82273,False,Soy
82274,False,Soy
82275,True,Barley
82276,True,Barley
82277,True,Barley
82278,True,Barley
82279,True,Barley
82280,True,Barley
82281,True,Barley
82282,True,Barley
82283,True,Barley
82284,True,Barley
82285,True,Evergreen
82286,True,Evergreen
82287,True,Evergreen
82288,True,Evergreen
82289,True,Evergreen
82290,True,Evergreen
82291,True,Evergreen
82292,True,Evergreen
82293,True,Evergreen
82294,True,Evergreen
82295,True,Sorghum
82296,True,Sorghum
82297,True,Sorghum
82298,True,Sorghum
82299,True,Sorghum
82300,True,Sorghum
82301,True,Sorghum
82302,True,Sorghum
82303,True,Sorghum
82304,True,Sorghum
82305,True,Corn
82306,True,Corn
82307,True,Corn
82308,True,Corn
82309,True,Corn
82310,True,Corn
82311,True,Corn
82312,True,Corn
82313,True,Corn
82314,True,Corn
82315,True,Evergreen
82316,True,Evergreen
82317,True,Evergreen
82318,True,Evergreen
82319,True,Evergreen
82320,True,Evergreen
82321,True,Evergreen
82322,True,Evergreen
82323,True,Evergreen
82324,True,Evergreen
82325,True,Barley
82326,True,Barley
82327,True,Barley
82328,True,Barley
82329,True,Barley
82330,True,Barley
82331,True,Barley
82332,True,Barley
82333,True,Barley
82334,True,Barley
82335,True,Corn_Ensilage
82336,True,Corn_Ensilage
82337,True,Corn_Ensilage
82338,True,Corn_Ensilage
82339,True,Corn_Ensilage
82340,True,Corn_Ensilage
82341,True,Corn_Ensilage
82342,True,Corn_Ensilage
82343,True,Corn_Ensilage
82344,True,Corn_Ensilage
82345,True,Corn_Ensilage
82346,True,Corn_Ensilage
82347,True,Corn_Ensilage
82348,True,Corn_Ensilage
82349,True,Corn_Ensilage
82350,True,Corn_Ensilage
82351,True,Corn_Ensilage
82352,True,Corn_Ensilage
82353,True,Corn_Ensilage
82354,True,Corn_Ensilage
82355,True,Corn_Ensilage
82356,True,Corn_Ensilage
82357,True,Corn_Ensilage
82358,True,Corn_Ensilage
82359,True,Corn_Ensilage
82360,True,Corn_Ensilage
82361,True,Corn_Ensilage
82362,True,Corn_Ensilage
82363,True,Corn_Ensilage
82364,True,Corn_Ensilage
82365,True,Decideous
82366,True,Decideous
82367,True,Decideous
82368,True,Decideous
82369,True,Decideous
82370,True,Decideous
82371,True,Decideous
82372,True,Decideous
82373,True,Decideous
82374,True,Decideous
82375,True,Corn
82376,True,Corn
82377,True,Corn
82378,True,Corn
82379,True,Corn
82380,True,Corn
82381,True,Corn
82382,True,Corn
82383,True,Corn
82384,True,Corn
82385,True,Evergreen
82386,True,Evergreen
82387,True,Evergreen
82388,True,Evergreen
82389,True,Evergreen
82390,True,Evergreen
82391,True,Evergreen
82392,True,Evergreen
82393,True,Evergreen
82394,True,Evergreen
82395,False,Soy
82396,False,Soy
82397,False,Soy
82398,False,Soy
82399,False,Soy
82400,False,Soy
82401,False,Soy
82402,False,Soy
82403,False,Soy
82404,False,Soy
82405,True,Rapeseed
82406,True,Rapeseed
82407,True,Rapeseed
82408,True,Rapeseed
82409,True,Rapeseed
82410,True,Rapeseed
82411,True,Rapeseed
82412,True,Rapeseed
82413,True,Rapeseed
82414,True,Rapeseed
82415,True,Rapeseed
82416,True,Rapeseed
82417,True,Rapeseed
82418,True,Rapeseed
82419,True,Rapeseed
82420,True,Rapeseed
82421,True,Rapeseed
82422,True,Rapeseed
82423,True,Rapeseed
82424,True,Rapeseed
82425,True,Decideous
82426,True,Decideous
82427,True,Decideous
82428,True,Decideous
82429,True,Decideous
82430,True,Decideous
82431,True,Decideous
82432,True,Decideous
82433,True,Decideous
82434,True,Decideous
82435,True,Sorghum
82436,True,Sorghum
82437,True,Sorghum
82438,True,Sorghum
82439,True,Sorghum
82440,True,Sorghum
82441,True,Sorghum
82442,True,Sorghum
82443,True,Sorghum
82444,True,Sorghum
82445,True,Barley
82446,True,Barley
82447,True,Barley
82448,True,Barley
82449,True,Barley
82450,True,Barley
82451,True,Barley
82452,True,Barley
82453,True,Barley
82454,True,Barley
82455,True,Corn
82456,True,Corn
82457,True,Corn
82458,True,Corn
82459,True,Corn
82460,True,Corn
82461,True,Corn
82462,True,Corn
82463,True,Corn
82464,True,Corn
82465,True,Corn_Ensilage
82466,True,Corn_Ensilage
82467,True,Corn_Ensilage
82468,True,Corn_Ensilage
82469,True,Corn_Ensilage
82470,True,Corn_Ensilage
82471,True,Corn_Ensilage
82472,True,Corn_Ensilage
82473,True,Corn_Ensilage
82474,True,Corn_Ensilage
82475,True,Barley
82476,True,Barley
82477,True,Barley
82478,True,Barley
82479,True,Barley
82480,True,Barley
82481,True,Barley
82482,True,Barley
82483,True,Barley
82484,True,Barley
82485,True,Corn
82486,True,Corn
82487,True,Corn
82488,True,Corn
82489,True,Corn
82490,True,Corn
82491,True,Corn
82492,True,Corn
82493,True,Corn
82494,True,Corn
82495,True,Corn_Ensilage
82496,True,Corn_Ensilage
82497,True,Corn_Ensilage
82498,True,Corn_Ensilage
82499,True,Corn_Ensilage
82500,True,Corn_Ensilage
82501,True,Corn_Ensilage
82502,True,Corn_Ensilage
82503,True,Corn_Ensilage
82504,True,Corn_Ensilage
82505,True,Decideous
82506,True,Decideous
82507,True,Decideous
82508,True,Decideous
82509,True,Decideous
82510,True,Decideous
82511,True,Decideous
82512,True,Decideous
82513,True,Decideous
82514,True,Decideous
82515,True,Decideous
82516,True,Decideous
82517,True,Decideous
82518,True,Decideous
82519,True,Decideous
82520,True,Decideous
82521,True,Decideous
82522,True,Decideous
