pixid,noisy,label
37939,True,Corn_Ensilage
37940,True,Soy
37941,True,Soy
37942,True,Soy
37943,True,Soy
37944,True,Soy
37945,True,Soy
37946,True,Soy
37947,True,Soy
37948,True,Soy
37949,True,Soy
37950,True,Corn_Ensilage
37951,True,Corn_Ensilage
37952,True,Corn_Ensilage
37953,True,Corn_Ensilage
37954,True,Corn_Ensilage
37955,True,Corn_Ensilage
37956,True,Corn_Ensilage
37957,True,Corn_Ensilage
37958,True,Corn_Ensilage
37959,True,Corn_Ensilage
37960,True,Sunflower
37961,True,Sunflower
37962,True,Sunflower
37963,True,Sunflower
37964,True,Sunflower
37965,True,Sunflower
37966,True,Sunflower
37967,True,Sunflower
37968,True,Sunflower
37969,True,Sunflower
37970,False,Sorghum
37971,False,Sorghum
37972,False,Sorghum
37973,False,Sorghum
37974,False,Sorghum
37975,False,Sorghum
37976,False,Sorghum
37977,False,Sorghum
37978,False,Sorghum
37979,False,Sorghum
37980,False,Sorghum
37981,False,Sorghum
37982,False,Sorghum
37983,False,Sorghum
37984,False,Sorghum
37985,False,Sorghum
37986,False,Sorghum
37987,False,Sorghum
37988,False,Sorghum
37989,False,Sorghum
37990,True,Soy
37991,True,Soy
37992,True,Soy
37993,True,Soy
37994,True,Soy
37995,True,Soy
37996,True,Soy
37997,True,Soy
37998,True,Soy
37999,True,Soy
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,False,Sorghum
38011,False,Sorghum
38012,False,Sorghum
38013,False,Sorghum
38014,False,Sorghum
38015,False,Sorghum
38016,False,Sorghum
38017,False,Sorghum
38018,False,Sorghum
38019,False,Sorghum
38020,True,Corn
38021,True,Corn
38022,True,Corn
38023,True,Corn
38024,True,Corn
38025,True,Corn
38026,True,Corn
38027,True,Corn
38028,True,Corn
38029,True,Corn
38030,True,Soy
38031,True,Soy
38032,True,Soy
38033,True,Soy
38034,True,Soy
38035,True,Soy
38036,True,Soy
38037,True,Soy
38038,True,Soy
38039,True,Soy
38040,True,Sunflower
38041,True,Sunflower
38042,True,Sunflower
38043,True,Sunflower
38044,True,Sunflower
38045,True,Sunflower
38046,True,Sunflower
38047,True,Sunflower
38048,True,Sunflower
38049,True,Sunflower
38050,True,Corn_Ensilage
38051,True,Corn_Ensilage
38052,True,Corn_Ensilage
38053,True,Corn_Ensilage
38054,True,Corn_Ensilage
38055,True,Corn_Ensilage
38056,True,Corn_Ensilage
38057,True,Corn_Ensilage
38058,True,Corn_Ensilage
38059,True,Corn_Ensilage
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,False,Sorghum
38071,False,Sorghum
38072,False,Sorghum
38073,False,Sorghum
38074,False,Sorghum
38075,False,Sorghum
38076,False,Sorghum
38077,False,Sorghum
38078,False,Sorghum
38079,False,Sorghum
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,False,Sorghum
38101,False,Sorghum
38102,False,Sorghum
38103,False,Sorghum
38104,False,Sorghum
38105,False,Sorghum
38106,False,Sorghum
38107,False,Sorghum
38108,False,Sorghum
38109,False,Sorghum
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,False,Sorghum
38121,False,Sorghum
38122,False,Sorghum
38123,False,Sorghum
38124,False,Sorghum
38125,False,Sorghum
38126,False,Sorghum
38127,False,Sorghum
38128,False,Sorghum
38129,False,Sorghum
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,True,Soy
38141,True,Soy
38142,True,Soy
38143,True,Soy
38144,True,Soy
38145,True,Soy
38146,True,Soy
38147,True,Soy
38148,True,Soy
38149,True,Soy
38150,False,Sorghum
38151,False,Sorghum
38152,False,Sorghum
38153,False,Sorghum
38154,False,Sorghum
38155,False,Sorghum
38156,False,Sorghum
38157,False,Sorghum
38158,False,Sorghum
38159,False,Sorghum
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,False,Sorghum
38171,False,Sorghum
38172,False,Sorghum
38173,False,Sorghum
38174,False,Sorghum
38175,False,Sorghum
38176,False,Sorghum
38177,False,Sorghum
38178,False,Sorghum
38179,False,Sorghum
38180,True,Sunflower
38181,True,Sunflower
38182,True,Sunflower
38183,True,Sunflower
38184,True,Sunflower
38185,True,Sunflower
38186,True,Sunflower
38187,True,Sunflower
38188,True,Sunflower
38189,True,Sunflower
38190,True,Sunflower
38191,True,Sunflower
38192,True,Sunflower
38193,True,Sunflower
38194,True,Sunflower
38195,True,Sunflower
38196,True,Sunflower
38197,True,Sunflower
38198,True,Sunflower
38199,True,Sunflower
38200,True,Soy
38201,True,Soy
38202,True,Soy
38203,True,Soy
38204,True,Soy
38205,True,Soy
38206,True,Soy
38207,True,Soy
38208,True,Soy
38209,True,Soy
38210,False,Sorghum
38211,False,Sorghum
38212,False,Sorghum
38213,False,Sorghum
38214,False,Sorghum
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,True,Soy
38231,True,Soy
38232,True,Soy
38233,True,Soy
38234,True,Soy
38235,True,Soy
38236,True,Soy
38237,True,Soy
38238,True,Soy
38239,True,Soy
38240,True,Corn
38241,True,Corn
38242,True,Corn
38243,True,Corn
38244,True,Corn
38245,True,Corn
38246,True,Corn
38247,True,Corn
38248,True,Corn
38249,True,Corn
38250,True,Corn_Ensilage
38251,True,Corn_Ensilage
38252,True,Corn_Ensilage
38253,True,Corn_Ensilage
38254,True,Corn_Ensilage
38255,True,Corn_Ensilage
38256,True,Corn_Ensilage
38257,True,Corn_Ensilage
38258,True,Corn_Ensilage
38259,True,Corn_Ensilage
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,True,Sorghum
38271,True,Sorghum
38272,True,Sorghum
38273,True,Sorghum
38274,True,Sorghum
38275,True,Sorghum
38276,True,Sorghum
38277,True,Sorghum
38278,True,Sorghum
38279,True,Sorghum
38280,False,Sunflower
38281,False,Sunflower
38282,False,Sunflower
38283,False,Sunflower
38284,False,Sunflower
38285,False,Sunflower
38286,False,Sunflower
38287,False,Sunflower
38288,False,Sunflower
38289,False,Sunflower
38290,True,Sorghum
38291,True,Sorghum
38292,True,Sorghum
38293,True,Sorghum
38294,True,Sorghum
38295,True,Sorghum
38296,True,Sorghum
38297,True,Sorghum
38298,True,Sorghum
38299,True,Sorghum
38300,True,Corn
38301,True,Corn
38302,True,Corn
38303,True,Corn
38304,True,Corn
38305,True,Corn
38306,True,Corn
38307,True,Corn
38308,True,Corn
38309,True,Corn
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,False,Sunflower
38341,False,Sunflower
38342,False,Sunflower
38343,False,Sunflower
38344,False,Sunflower
38345,False,Sunflower
38346,False,Sunflower
38347,False,Sunflower
38348,False,Sunflower
38349,False,Sunflower
38350,True,Sorghum
38351,True,Sorghum
38352,True,Sorghum
38353,True,Sorghum
38354,True,Sorghum
38355,True,Sorghum
38356,True,Sorghum
38357,True,Sorghum
38358,True,Sorghum
38359,True,Sorghum
38360,True,Corn
38361,True,Corn
38362,True,Corn
38363,True,Corn
38364,True,Corn
38365,True,Corn
38366,True,Corn
38367,True,Corn
38368,True,Corn
38369,True,Corn
38370,False,Sunflower
38371,False,Sunflower
38372,False,Sunflower
38373,False,Sunflower
38374,False,Sunflower
38375,False,Sunflower
38376,False,Sunflower
38377,False,Sunflower
38378,False,Sunflower
38379,False,Sunflower
38380,True,Corn_Ensilage
38381,True,Corn_Ensilage
38382,True,Corn_Ensilage
38383,True,Corn_Ensilage
38384,True,Corn_Ensilage
38385,True,Corn_Ensilage
38386,True,Corn_Ensilage
38387,True,Corn_Ensilage
38388,True,Corn_Ensilage
38389,True,Corn_Ensilage
38390,False,Sunflower
38391,False,Sunflower
38392,False,Sunflower
38393,False,Sunflower
38394,False,Sunflower
38395,False,Sunflower
38396,False,Sunflower
38397,False,Sunflower
38398,False,Sunflower
38399,False,Sunflower
38400,True,Soy
38401,True,Soy
38402,True,Soy
38403,True,Soy
38404,True,Soy
38405,True,Soy
38406,True,Soy
38407,True,Soy
38408,True,Soy
38409,True,Soy
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,True,Sorghum
38421,True,Sorghum
38422,True,Sorghum
38423,True,Sorghum
38424,True,Sorghum
38425,True,Sorghum
38426,True,Sorghum
38427,True,Sorghum
38428,True,Sorghum
38429,True,Sorghum
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,True,Soy
38441,True,Soy
38442,True,Soy
38443,True,Soy
38444,True,Soy
38445,True,Soy
38446,True,Soy
38447,True,Soy
38448,True,Soy
38449,True,Soy
38450,False,Sunflower
38451,False,Sunflower
38452,False,Sunflower
38453,False,Sunflower
38454,False,Sunflower
38455,False,Sunflower
38456,False,Sunflower
38457,False,Sunflower
38458,False,Sunflower
38459,False,Sunflower
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,False,Sunflower
38471,False,Sunflower
38472,False,Sunflower
38473,False,Sunflower
38474,False,Sunflower
38475,False,Sunflower
38476,False,Sunflower
38477,False,Sunflower
38478,False,Sunflower
38479,False,Sunflower
38480,True,Sorghum
38481,True,Sorghum
38482,True,Sorghum
38483,True,Sorghum
38484,True,Sorghum
38485,True,Sorghum
38486,True,Sorghum
38487,True,Sorghum
38488,True,Sorghum
38489,True,Sorghum
38490,True,Sorghum
38491,True,Sorghum
38492,True,Sorghum
38493,True,Sorghum
38494,True,Sorghum
38495,True,Sorghum
38496,True,Sorghum
38497,True,Sorghum
38498,True,Sorghum
38499,True,Sorghum
38500,True,Soy
38501,True,Soy
38502,True,Soy
38503,True,Soy
38504,True,Soy
38505,True,Soy
38506,True,Soy
38507,True,Soy
38508,True,Soy
38509,True,Soy
38510,False,Sunflower
38511,False,Sunflower
38512,False,Sunflower
38513,False,Sunflower
38514,False,Sunflower
38515,False,Sunflower
38516,False,Sunflower
38517,False,Sunflower
38518,False,Sunflower
38519,False,Sunflower
38520,False,Sunflower
38521,False,Sunflower
38522,False,Sunflower
38523,False,Sunflower
38524,False,Sunflower
38525,False,Sunflower
38526,False,Sunflower
38527,False,Sunflower
38528,False,Sunflower
38529,False,Sunflower
38530,True,Corn_Ensilage
38531,True,Corn_Ensilage
38532,True,Corn_Ensilage
38533,True,Corn_Ensilage
38534,True,Corn_Ensilage
38535,True,Corn_Ensilage
38536,True,Corn_Ensilage
38537,True,Corn_Ensilage
38538,True,Corn_Ensilage
38539,True,Corn_Ensilage
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,False,Sunflower
38551,False,Sunflower
38552,False,Sunflower
38553,False,Sunflower
38554,False,Sunflower
38555,False,Sunflower
38556,False,Sunflower
38557,False,Sunflower
38558,False,Sunflower
38559,False,Sunflower
38560,True,Sorghum
38561,True,Sorghum
38562,True,Sorghum
38563,True,Sorghum
38564,True,Sorghum
38565,True,Sorghum
38566,True,Sorghum
38567,True,Sorghum
38568,True,Sorghum
38569,True,Sorghum
38570,False,Sunflower
38571,False,Sunflower
38572,False,Sunflower
38573,False,Sunflower
38574,False,Sunflower
38575,False,Sunflower
38576,False,Sunflower
38577,False,Sunflower
38578,False,Sunflower
38579,False,Sunflower
38580,True,Soy
38581,True,Soy
38582,True,Soy
38583,True,Soy
38584,True,Soy
38585,True,Soy
38586,True,Soy
38587,True,Soy
38588,True,Soy
38589,True,Soy
38590,True,Sorghum
38591,True,Sorghum
38592,True,Sorghum
38593,True,Sorghum
38594,True,Sorghum
38595,True,Sorghum
38596,True,Sorghum
38597,True,Sorghum
38598,True,Sorghum
38599,True,Sorghum
38600,False,Sunflower
38601,False,Sunflower
38602,False,Sunflower
38603,False,Sunflower
38604,False,Sunflower
38605,False,Sunflower
38606,False,Sunflower
38607,False,Sunflower
38608,False,Sunflower
38609,False,Sunflower
38610,True,Corn_Ensilage
38611,True,Corn_Ensilage
38612,True,Corn_Ensilage
38613,True,Corn_Ensilage
38614,True,Corn_Ensilage
38615,True,Corn_Ensilage
38616,True,Corn_Ensilage
38617,True,Corn_Ensilage
38618,True,Corn_Ensilage
38619,True,Corn_Ensilage
38620,True,Corn
38621,True,Corn
38622,True,Corn
38623,True,Corn
38624,True,Corn
38625,True,Corn
38626,True,Corn
38627,True,Corn
38628,True,Corn
38629,True,Corn
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,True,Corn
38651,True,Corn
38652,True,Corn
38653,True,Corn
38654,True,Corn
38655,True,Corn
38656,True,Corn
38657,True,Corn
38658,True,Corn
38659,True,Corn
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,True,Corn
38671,True,Corn
38672,True,Corn
38673,True,Corn
38674,True,Corn
38675,True,Corn
38676,True,Corn
38677,True,Corn
38678,True,Corn
38679,True,Corn
38680,False,Sunflower
38681,False,Sunflower
38682,False,Sunflower
38683,False,Sunflower
38684,False,Sunflower
38685,False,Sunflower
38686,False,Sunflower
38687,False,Sunflower
38688,False,Sunflower
38689,False,Sunflower
38690,True,Soy
38691,True,Soy
38692,True,Soy
38693,True,Soy
38694,True,Soy
38695,True,Soy
38696,True,Soy
38697,True,Soy
38698,True,Soy
38699,True,Soy
38700,True,Corn_Ensilage
38701,True,Corn_Ensilage
38702,True,Corn_Ensilage
38703,True,Corn_Ensilage
38704,True,Corn_Ensilage
38705,True,Corn_Ensilage
38706,True,Corn_Ensilage
38707,True,Corn_Ensilage
38708,True,Corn_Ensilage
38709,True,Corn_Ensilage
38710,False,Sunflower
38711,False,Sunflower
38712,False,Sunflower
38713,False,Sunflower
38714,False,Sunflower
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,False,Sunflower
38721,False,Sunflower
38722,False,Sunflower
38723,False,Sunflower
38724,False,Sunflower
38725,False,Sunflower
38726,False,Sunflower
38727,False,Sunflower
38728,False,Sunflower
38729,False,Sunflower
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,False,Soy
38741,False,Soy
38742,False,Soy
38743,False,Soy
38744,False,Soy
38745,False,Soy
38746,False,Soy
38747,False,Soy
38748,False,Soy
38749,False,Soy
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,True,Corn
38761,True,Corn
38762,True,Corn
38763,True,Corn
38764,True,Corn
38765,True,Corn
38766,True,Corn
38767,True,Corn
38768,True,Corn
38769,True,Corn
38770,True,Sunflower
38771,True,Sunflower
38772,True,Sunflower
38773,True,Sunflower
38774,True,Sunflower
38775,True,Sunflower
38776,True,Sunflower
38777,True,Sunflower
38778,True,Sunflower
38779,True,Sunflower
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,True,Corn_Ensilage
38791,True,Corn_Ensilage
38792,True,Corn_Ensilage
38793,True,Corn_Ensilage
38794,True,Corn_Ensilage
38795,True,Corn_Ensilage
38796,True,Corn_Ensilage
38797,True,Corn_Ensilage
38798,True,Corn_Ensilage
38799,True,Corn_Ensilage
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,False,Soy
38811,False,Soy
38812,False,Soy
38813,False,Soy
38814,False,Soy
38815,False,Soy
38816,False,Soy
38817,False,Soy
38818,False,Soy
38819,False,Soy
38820,True,Corn_Ensilage
38821,True,Corn_Ensilage
38822,True,Corn_Ensilage
38823,True,Corn_Ensilage
38824,True,Corn_Ensilage
38825,True,Corn_Ensilage
38826,True,Corn_Ensilage
38827,True,Corn_Ensilage
38828,True,Corn_Ensilage
38829,True,Corn_Ensilage
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,False,Soy
38841,False,Soy
38842,False,Soy
38843,False,Soy
38844,False,Soy
38845,False,Soy
38846,False,Soy
38847,False,Soy
38848,False,Soy
38849,False,Soy
38850,True,Sunflower
38851,True,Sunflower
38852,True,Sunflower
38853,True,Sunflower
38854,True,Sunflower
38855,True,Sunflower
38856,True,Sunflower
38857,True,Sunflower
38858,True,Sunflower
38859,True,Sunflower
38860,False,Soy
38861,False,Soy
38862,False,Soy
38863,False,Soy
38864,False,Soy
38865,False,Soy
38866,False,Soy
38867,False,Soy
38868,False,Soy
38869,False,Soy
38870,False,Soy
38871,False,Soy
38872,False,Soy
38873,False,Soy
38874,False,Soy
38875,False,Soy
38876,False,Soy
38877,False,Soy
38878,False,Soy
38879,False,Soy
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,False,Soy
38891,False,Soy
38892,False,Soy
38893,False,Soy
38894,False,Soy
38895,False,Soy
38896,False,Soy
38897,False,Soy
38898,False,Soy
38899,False,Soy
38900,True,Corn_Ensilage
38901,True,Corn_Ensilage
38902,True,Corn_Ensilage
38903,True,Corn_Ensilage
38904,True,Corn_Ensilage
38905,True,Corn_Ensilage
38906,True,Corn_Ensilage
38907,True,Corn_Ensilage
38908,True,Corn_Ensilage
38909,True,Corn_Ensilage
38910,True,Corn
38911,True,Corn
38912,True,Corn
38913,True,Corn
38914,True,Corn
38915,True,Corn
38916,True,Corn
38917,True,Corn
38918,True,Corn
38919,True,Corn
38920,True,Corn_Ensilage
38921,True,Corn_Ensilage
38922,True,Corn_Ensilage
38923,True,Corn_Ensilage
38924,True,Corn_Ensilage
38925,True,Corn_Ensilage
38926,True,Corn_Ensilage
38927,True,Corn_Ensilage
38928,True,Corn_Ensilage
38929,True,Corn_Ensilage
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,True,Corn
38941,True,Corn
38942,True,Corn
38943,True,Corn
38944,True,Corn
38945,True,Corn
38946,True,Corn
38947,True,Corn
38948,True,Corn
38949,True,Corn
38950,False,Soy
38951,False,Soy
38952,False,Soy
38953,False,Soy
38954,False,Soy
38955,False,Soy
38956,False,Soy
38957,False,Soy
38958,False,Soy
38959,False,Soy
38960,True,Corn
38961,True,Corn
38962,True,Corn
38963,True,Corn
38964,True,Corn
38965,True,Corn
38966,True,Corn
38967,True,Corn
38968,True,Corn
38969,True,Corn
38970,True,Sunflower
38971,True,Sunflower
38972,True,Sunflower
38973,True,Sunflower
38974,True,Sunflower
38975,True,Sunflower
38976,True,Sunflower
38977,True,Sunflower
38978,True,Sunflower
38979,True,Sunflower
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,False,Soy
38991,False,Soy
38992,False,Soy
38993,False,Soy
38994,False,Soy
38995,False,Soy
38996,False,Soy
38997,False,Soy
38998,False,Soy
38999,False,Soy
39000,True,Sunflower
39001,True,Sunflower
39002,True,Sunflower
39003,True,Sunflower
39004,True,Sunflower
39005,True,Sunflower
39006,True,Sunflower
39007,True,Sunflower
39008,True,Sunflower
39009,True,Sunflower
39010,True,Corn_Ensilage
39011,True,Corn_Ensilage
39012,True,Corn_Ensilage
39013,True,Corn_Ensilage
39014,True,Corn_Ensilage
39015,True,Corn_Ensilage
39016,True,Corn_Ensilage
39017,True,Corn_Ensilage
39018,True,Corn_Ensilage
39019,True,Corn_Ensilage
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,False,Soy
39031,False,Soy
39032,False,Soy
39033,False,Soy
39034,False,Soy
39035,False,Soy
39036,False,Soy
39037,False,Soy
39038,False,Soy
39039,False,Soy
39040,True,Corn_Ensilage
39041,True,Corn_Ensilage
39042,True,Corn_Ensilage
39043,True,Corn_Ensilage
39044,True,Corn_Ensilage
39045,True,Corn_Ensilage
39046,True,Corn_Ensilage
39047,True,Corn_Ensilage
39048,True,Corn_Ensilage
39049,True,Corn_Ensilage
39050,True,Corn_Ensilage
39051,True,Corn_Ensilage
39052,True,Corn_Ensilage
39053,True,Corn_Ensilage
39054,True,Corn_Ensilage
39055,True,Corn_Ensilage
39056,True,Corn_Ensilage
39057,True,Corn_Ensilage
39058,True,Corn_Ensilage
39059,True,Corn_Ensilage
39060,True,Sorghum
39061,True,Sorghum
39062,True,Sorghum
39063,True,Sorghum
39064,True,Sorghum
39065,True,Sorghum
39066,True,Sorghum
39067,True,Sorghum
39068,True,Sorghum
39069,True,Sorghum
39070,False,Soy
39071,False,Soy
39072,False,Soy
39073,False,Soy
39074,False,Soy
39075,False,Soy
39076,False,Soy
39077,False,Soy
39078,False,Soy
39079,False,Soy
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,True,Sorghum
39091,True,Sorghum
39092,True,Sorghum
39093,True,Sorghum
39094,True,Sorghum
39095,True,Sorghum
39096,True,Sorghum
39097,True,Sorghum
39098,True,Sorghum
39099,True,Sorghum
39100,False,Soy
39101,False,Soy
39102,False,Soy
39103,False,Soy
39104,False,Soy
39105,False,Soy
39106,False,Soy
39107,False,Soy
39108,False,Soy
39109,False,Soy
39110,True,Sunflower
39111,True,Sunflower
39112,True,Sunflower
39113,True,Sunflower
39114,True,Sunflower
39115,True,Sunflower
39116,True,Sunflower
39117,True,Sunflower
39118,True,Sunflower
39119,True,Sunflower
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,True,Sunflower
39131,True,Sunflower
39132,True,Sunflower
39133,True,Sunflower
39134,True,Sunflower
39135,True,Sunflower
39136,True,Sunflower
39137,True,Sunflower
39138,True,Sunflower
39139,True,Sunflower
39140,True,Sorghum
39141,True,Sorghum
39142,True,Sorghum
39143,True,Sorghum
39144,True,Sorghum
39145,True,Sorghum
39146,True,Sorghum
39147,True,Sorghum
39148,True,Sorghum
39149,True,Sorghum
39150,True,Sunflower
39151,True,Sunflower
39152,True,Sunflower
39153,True,Sunflower
39154,True,Sunflower
39155,True,Sunflower
39156,True,Sunflower
39157,True,Sunflower
39158,True,Sunflower
39159,True,Sunflower
39160,True,Sorghum
39161,True,Sorghum
39162,True,Sorghum
39163,True,Sorghum
39164,True,Sorghum
39165,True,Sorghum
39166,True,Sorghum
39167,True,Sorghum
39168,True,Sorghum
39169,True,Sorghum
39170,True,Corn
39171,True,Corn
39172,True,Corn
39173,True,Corn
39174,True,Corn
39175,True,Corn
39176,True,Corn
39177,True,Corn
39178,True,Corn
39179,True,Corn
39180,True,Corn_Ensilage
39181,True,Corn_Ensilage
39182,True,Corn_Ensilage
39183,True,Corn_Ensilage
39184,True,Corn_Ensilage
39185,True,Corn_Ensilage
39186,True,Corn_Ensilage
39187,True,Corn_Ensilage
39188,True,Corn_Ensilage
39189,True,Corn_Ensilage
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,True,Sunflower
39201,True,Sunflower
39202,True,Sunflower
39203,True,Sunflower
39204,True,Sunflower
39205,True,Sunflower
39206,True,Sunflower
39207,True,Sunflower
39208,True,Sunflower
39209,True,Sunflower
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,False,Soy
39221,False,Soy
39222,False,Soy
39223,False,Soy
39224,False,Soy
39225,False,Soy
39226,False,Soy
39227,False,Soy
39228,False,Soy
39229,False,Soy
