pixid,noisy,label
37957,False,Sorghum
37958,False,Sorghum
37959,False,Sorghum
37960,False,Sorghum
37961,False,Sorghum
37962,False,Sorghum
37963,False,Sorghum
37964,False,Sorghum
37965,False,Sorghum
37966,False,Sorghum
37967,False,Sorghum
37968,False,Sorghum
37969,False,Sorghum
37970,False,Sorghum
37971,False,Sorghum
37972,False,Sorghum
37973,False,Sorghum
37974,False,Sorghum
37975,False,Sorghum
37976,False,Sorghum
37977,False,Sorghum
37978,False,Sorghum
37979,False,Sorghum
37980,True,Soy
37981,True,Soy
37982,True,Soy
37983,True,Soy
37984,True,Soy
37985,True,Soy
37986,True,Soy
37987,True,Soy
37988,True,Soy
37989,True,Soy
37990,False,Sorghum
37991,False,Sorghum
37992,False,Sorghum
37993,False,Sorghum
37994,False,Sorghum
37995,False,Sorghum
37996,False,Sorghum
37997,False,Sorghum
37998,False,Sorghum
37999,False,Sorghum
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,False,Sorghum
38011,False,Sorghum
38012,False,Sorghum
38013,False,Sorghum
38014,False,Sorghum
38015,False,Sorghum
38016,False,Sorghum
38017,False,Sorghum
38018,False,Sorghum
38019,False,Sorghum
38020,True,Soy
38021,True,Soy
38022,True,Soy
38023,True,Soy
38024,True,Soy
38025,True,Soy
38026,True,Soy
38027,True,Soy
38028,True,Soy
38029,True,Soy
38030,False,Sorghum
38031,False,Sorghum
38032,False,Sorghum
38033,False,Sorghum
38034,False,Sorghum
38035,False,Sorghum
38036,False,Sorghum
38037,False,Sorghum
38038,False,Sorghum
38039,False,Sorghum
38040,True,Sunflower
38041,True,Sunflower
38042,True,Sunflower
38043,True,Sunflower
38044,True,Sunflower
38045,True,Sunflower
38046,True,Sunflower
38047,True,Sunflower
38048,True,Sunflower
38049,True,Sunflower
38050,False,Sorghum
38051,False,Sorghum
38052,False,Sorghum
38053,False,Sorghum
38054,False,Sorghum
38055,False,Sorghum
38056,False,Sorghum
38057,False,Sorghum
38058,False,Sorghum
38059,False,Sorghum
38060,True,Soy
38061,True,Soy
38062,True,Soy
38063,True,Soy
38064,True,Soy
38065,True,Soy
38066,True,Soy
38067,True,Soy
38068,True,Soy
38069,True,Soy
38070,False,Sorghum
38071,False,Sorghum
38072,False,Sorghum
38073,False,Sorghum
38074,False,Sorghum
38075,False,Sorghum
38076,False,Sorghum
38077,False,Sorghum
38078,False,Sorghum
38079,False,Sorghum
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,False,Sorghum
38101,False,Sorghum
38102,False,Sorghum
38103,False,Sorghum
38104,False,Sorghum
38105,False,Sorghum
38106,False,Sorghum
38107,False,Sorghum
38108,False,Sorghum
38109,False,Sorghum
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,False,Sorghum
38121,False,Sorghum
38122,False,Sorghum
38123,False,Sorghum
38124,False,Sorghum
38125,False,Sorghum
38126,False,Sorghum
38127,False,Sorghum
38128,False,Sorghum
38129,False,Sorghum
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,False,Sorghum
38141,False,Sorghum
38142,False,Sorghum
38143,False,Sorghum
38144,False,Sorghum
38145,False,Sorghum
38146,False,Sorghum
38147,False,Sorghum
38148,False,Sorghum
38149,False,Sorghum
38150,True,Soy
38151,True,Soy
38152,True,Soy
38153,True,Soy
38154,True,Soy
38155,True,Soy
38156,True,Soy
38157,True,Soy
38158,True,Soy
38159,True,Soy
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,True,Soy
38171,True,Soy
38172,True,Soy
38173,True,Soy
38174,True,Soy
38175,True,Soy
38176,True,Soy
38177,True,Soy
38178,True,Soy
38179,True,Soy
38180,False,Sorghum
38181,False,Sorghum
38182,False,Sorghum
38183,False,Sorghum
38184,False,Sorghum
38185,False,Sorghum
38186,False,Sorghum
38187,False,Sorghum
38188,False,Sorghum
38189,False,Sorghum
38190,False,Sorghum
38191,False,Sorghum
38192,False,Sorghum
38193,False,Sorghum
38194,False,Sorghum
38195,False,Sorghum
38196,False,Sorghum
38197,False,Sorghum
38198,False,Sorghum
38199,False,Sorghum
38200,True,Corn_Ensilage
38201,True,Corn_Ensilage
38202,True,Corn_Ensilage
38203,True,Corn_Ensilage
38204,True,Corn_Ensilage
38205,True,Corn_Ensilage
38206,True,Corn_Ensilage
38207,True,Corn_Ensilage
38208,True,Corn_Ensilage
38209,True,Corn_Ensilage
38210,True,Soy
38211,True,Soy
38212,True,Soy
38213,True,Soy
38214,True,Soy
38215,True,Soy
38216,True,Soy
38217,True,Soy
38218,True,Soy
38219,True,Soy
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,True,Corn
38241,True,Corn
38242,True,Corn
38243,True,Corn
38244,True,Corn
38245,True,Corn
38246,True,Corn
38247,True,Corn
38248,True,Corn
38249,True,Corn
38250,True,Corn
38251,True,Corn
38252,True,Corn
38253,True,Corn
38254,True,Corn
38255,True,Corn
38256,True,Corn
38257,True,Corn
38258,True,Corn
38259,True,Corn
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,False,Sunflower
38271,False,Sunflower
38272,False,Sunflower
38273,False,Sunflower
38274,False,Sunflower
38275,False,Sunflower
38276,False,Sunflower
38277,False,Sunflower
38278,False,Sunflower
38279,False,Sunflower
38280,True,Sorghum
38281,True,Sorghum
38282,True,Sorghum
38283,True,Sorghum
38284,True,Sorghum
38285,True,Sorghum
38286,True,Sorghum
38287,True,Sorghum
38288,True,Sorghum
38289,True,Sorghum
38290,False,Sunflower
38291,False,Sunflower
38292,False,Sunflower
38293,False,Sunflower
38294,False,Sunflower
38295,False,Sunflower
38296,False,Sunflower
38297,False,Sunflower
38298,False,Sunflower
38299,False,Sunflower
38300,False,Sunflower
38301,False,Sunflower
38302,False,Sunflower
38303,False,Sunflower
38304,False,Sunflower
38305,False,Sunflower
38306,False,Sunflower
38307,False,Sunflower
38308,False,Sunflower
38309,False,Sunflower
38310,True,Sorghum
38311,True,Sorghum
38312,True,Sorghum
38313,True,Sorghum
38314,True,Sorghum
38315,True,Sorghum
38316,True,Sorghum
38317,True,Sorghum
38318,True,Sorghum
38319,True,Sorghum
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,True,Corn
38341,True,Corn
38342,True,Corn
38343,True,Corn
38344,True,Corn
38345,True,Corn
38346,True,Corn
38347,True,Corn
38348,True,Corn
38349,True,Corn
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,True,Corn
38361,True,Corn
38362,True,Corn
38363,True,Corn
38364,True,Corn
38365,True,Corn
38366,True,Corn
38367,True,Corn
38368,True,Corn
38369,True,Corn
38370,False,Sunflower
38371,False,Sunflower
38372,False,Sunflower
38373,False,Sunflower
38374,False,Sunflower
38375,False,Sunflower
38376,False,Sunflower
38377,False,Sunflower
38378,False,Sunflower
38379,False,Sunflower
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,False,Sunflower
38391,False,Sunflower
38392,False,Sunflower
38393,False,Sunflower
38394,False,Sunflower
38395,False,Sunflower
38396,False,Sunflower
38397,False,Sunflower
38398,False,Sunflower
38399,False,Sunflower
38400,False,Sunflower
38401,False,Sunflower
38402,False,Sunflower
38403,False,Sunflower
38404,False,Sunflower
38405,False,Sunflower
38406,False,Sunflower
38407,False,Sunflower
38408,False,Sunflower
38409,False,Sunflower
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,True,Soy
38421,True,Soy
38422,True,Soy
38423,True,Soy
38424,True,Soy
38425,True,Soy
38426,True,Soy
38427,True,Soy
38428,True,Soy
38429,True,Soy
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,False,Sunflower
38441,False,Sunflower
38442,False,Sunflower
38443,False,Sunflower
38444,False,Sunflower
38445,False,Sunflower
38446,False,Sunflower
38447,False,Sunflower
38448,False,Sunflower
38449,False,Sunflower
38450,True,Corn_Ensilage
38451,True,Corn_Ensilage
38452,True,Corn_Ensilage
38453,True,Corn_Ensilage
38454,True,Corn_Ensilage
38455,True,Corn_Ensilage
38456,True,Corn_Ensilage
38457,True,Corn_Ensilage
38458,True,Corn_Ensilage
38459,True,Corn_Ensilage
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,False,Sunflower
38471,False,Sunflower
38472,False,Sunflower
38473,False,Sunflower
38474,False,Sunflower
38475,False,Sunflower
38476,False,Sunflower
38477,False,Sunflower
38478,False,Sunflower
38479,False,Sunflower
38480,True,Sorghum
38481,True,Sorghum
38482,True,Sorghum
38483,True,Sorghum
38484,True,Sorghum
38485,True,Sorghum
38486,True,Sorghum
38487,True,Sorghum
38488,True,Sorghum
38489,True,Sorghum
38490,False,Sunflower
38491,False,Sunflower
38492,False,Sunflower
38493,False,Sunflower
38494,False,Sunflower
38495,False,Sunflower
38496,False,Sunflower
38497,False,Sunflower
38498,False,Sunflower
38499,False,Sunflower
38500,True,Corn
38501,True,Corn
38502,True,Corn
38503,True,Corn
38504,True,Corn
38505,True,Corn
38506,True,Corn
38507,True,Corn
38508,True,Corn
38509,True,Corn
38510,False,Sunflower
38511,False,Sunflower
38512,False,Sunflower
38513,False,Sunflower
38514,False,Sunflower
38515,False,Sunflower
38516,False,Sunflower
38517,False,Sunflower
38518,False,Sunflower
38519,False,Sunflower
38520,False,Sunflower
38521,False,Sunflower
38522,False,Sunflower
38523,False,Sunflower
38524,False,Sunflower
38525,False,Sunflower
38526,False,Sunflower
38527,False,Sunflower
38528,False,Sunflower
38529,False,Sunflower
38530,True,Corn
38531,True,Corn
38532,True,Corn
38533,True,Corn
38534,True,Corn
38535,True,Corn
38536,True,Corn
38537,True,Corn
38538,True,Corn
38539,True,Corn
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,True,Soy
38551,True,Soy
38552,True,Soy
38553,True,Soy
38554,True,Soy
38555,True,Soy
38556,True,Soy
38557,True,Soy
38558,True,Soy
38559,True,Soy
38560,False,Sunflower
38561,False,Sunflower
38562,False,Sunflower
38563,False,Sunflower
38564,False,Sunflower
38565,False,Sunflower
38566,False,Sunflower
38567,False,Sunflower
38568,False,Sunflower
38569,False,Sunflower
38570,False,Sunflower
38571,False,Sunflower
38572,False,Sunflower
38573,False,Sunflower
38574,False,Sunflower
38575,False,Sunflower
38576,False,Sunflower
38577,False,Sunflower
38578,False,Sunflower
38579,False,Sunflower
38580,False,Sunflower
38581,False,Sunflower
38582,False,Sunflower
38583,False,Sunflower
38584,False,Sunflower
38585,False,Sunflower
38586,False,Sunflower
38587,False,Sunflower
38588,False,Sunflower
38589,False,Sunflower
38590,True,Corn_Ensilage
38591,True,Corn_Ensilage
38592,True,Corn_Ensilage
38593,True,Corn_Ensilage
38594,True,Corn_Ensilage
38595,True,Corn_Ensilage
38596,True,Corn_Ensilage
38597,True,Corn_Ensilage
38598,True,Corn_Ensilage
38599,True,Corn_Ensilage
38600,False,Sunflower
38601,False,Sunflower
38602,False,Sunflower
38603,False,Sunflower
38604,False,Sunflower
38605,False,Sunflower
38606,False,Sunflower
38607,False,Sunflower
38608,False,Sunflower
38609,False,Sunflower
38610,False,Sunflower
38611,False,Sunflower
38612,False,Sunflower
38613,False,Sunflower
38614,False,Sunflower
38615,False,Sunflower
38616,False,Sunflower
38617,False,Sunflower
38618,False,Sunflower
38619,False,Sunflower
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,False,Sunflower
38651,False,Sunflower
38652,False,Sunflower
38653,False,Sunflower
38654,False,Sunflower
38655,False,Sunflower
38656,False,Sunflower
38657,False,Sunflower
38658,False,Sunflower
38659,False,Sunflower
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,False,Sunflower
38681,False,Sunflower
38682,False,Sunflower
38683,False,Sunflower
38684,False,Sunflower
38685,False,Sunflower
38686,False,Sunflower
38687,False,Sunflower
38688,False,Sunflower
38689,False,Sunflower
38690,False,Sunflower
38691,False,Sunflower
38692,False,Sunflower
38693,False,Sunflower
38694,False,Sunflower
38695,False,Sunflower
38696,False,Sunflower
38697,False,Sunflower
38698,False,Sunflower
38699,False,Sunflower
38700,True,Soy
38701,True,Soy
38702,True,Soy
38703,True,Soy
38704,True,Soy
38705,True,Soy
38706,True,Soy
38707,True,Soy
38708,True,Soy
38709,True,Soy
38710,True,Corn_Ensilage
38711,True,Corn_Ensilage
38712,True,Corn_Ensilage
38713,True,Corn_Ensilage
38714,True,Corn_Ensilage
38715,True,Corn_Ensilage
38716,True,Corn_Ensilage
38717,True,Corn_Ensilage
38718,True,Corn_Ensilage
38719,True,Corn_Ensilage
38720,False,Sunflower
38721,False,Sunflower
38722,False,Sunflower
38723,False,Sunflower
38724,False,Sunflower
38725,False,Sunflower
38726,False,Sunflower
38727,False,Sunflower
38728,False,Sunflower
38729,False,Sunflower
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,False,Soy
38741,False,Soy
38742,False,Soy
38743,False,Soy
38744,False,Soy
38745,False,Soy
38746,False,Soy
38747,False,Soy
38748,False,Soy
38749,False,Soy
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,True,Sorghum
38761,True,Sorghum
38762,True,Sorghum
38763,True,Sorghum
38764,True,Sorghum
38765,True,Sorghum
38766,True,Sorghum
38767,True,Sorghum
38768,True,Sorghum
38769,True,Sorghum
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,False,Soy
38791,False,Soy
38792,False,Soy
38793,False,Soy
38794,False,Soy
38795,False,Soy
38796,False,Soy
38797,False,Soy
38798,False,Soy
38799,False,Soy
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,True,Sorghum
38811,True,Sorghum
38812,True,Sorghum
38813,True,Sorghum
38814,True,Sorghum
38815,True,Sorghum
38816,True,Sorghum
38817,True,Sorghum
38818,True,Sorghum
38819,True,Sorghum
38820,False,Soy
38821,False,Soy
38822,False,Soy
38823,False,Soy
38824,False,Soy
38825,False,Soy
38826,False,Soy
38827,False,Soy
38828,False,Soy
38829,False,Soy
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,True,Corn_Ensilage
38841,True,Corn_Ensilage
38842,True,Corn_Ensilage
38843,True,Corn_Ensilage
38844,True,Corn_Ensilage
38845,True,Corn_Ensilage
38846,True,Corn_Ensilage
38847,True,Corn_Ensilage
38848,True,Corn_Ensilage
38849,True,Corn_Ensilage
38850,False,Soy
38851,False,Soy
38852,False,Soy
38853,False,Soy
38854,False,Soy
38855,False,Soy
38856,False,Soy
38857,False,Soy
38858,False,Soy
38859,False,Soy
38860,True,Sorghum
38861,True,Sorghum
38862,True,Sorghum
38863,True,Sorghum
38864,True,Sorghum
38865,True,Sorghum
38866,True,Sorghum
38867,True,Sorghum
38868,True,Sorghum
38869,True,Sorghum
38870,False,Soy
38871,False,Soy
38872,False,Soy
38873,False,Soy
38874,False,Soy
38875,False,Soy
38876,False,Soy
38877,False,Soy
38878,False,Soy
38879,False,Soy
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,False,Soy
38891,False,Soy
38892,False,Soy
38893,False,Soy
38894,False,Soy
38895,False,Soy
38896,False,Soy
38897,False,Soy
38898,False,Soy
38899,False,Soy
38900,True,Corn
38901,True,Corn
38902,True,Corn
38903,True,Corn
38904,True,Corn
38905,True,Corn
38906,True,Corn
38907,True,Corn
38908,True,Corn
38909,True,Corn
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,True,Corn_Ensilage
38921,True,Corn_Ensilage
38922,True,Corn_Ensilage
38923,True,Corn_Ensilage
38924,True,Corn_Ensilage
38925,True,Corn_Ensilage
38926,True,Corn_Ensilage
38927,True,Corn_Ensilage
38928,True,Corn_Ensilage
38929,True,Corn_Ensilage
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,False,Soy
38941,False,Soy
38942,False,Soy
38943,False,Soy
38944,False,Soy
38945,False,Soy
38946,False,Soy
38947,False,Soy
38948,False,Soy
38949,False,Soy
38950,False,Soy
38951,False,Soy
38952,False,Soy
38953,False,Soy
38954,False,Soy
38955,False,Soy
38956,False,Soy
38957,False,Soy
38958,False,Soy
38959,False,Soy
38960,False,Soy
38961,False,Soy
38962,False,Soy
38963,False,Soy
38964,False,Soy
38965,False,Soy
38966,False,Soy
38967,False,Soy
38968,False,Soy
38969,False,Soy
38970,False,Soy
38971,False,Soy
38972,False,Soy
38973,False,Soy
38974,False,Soy
38975,False,Soy
38976,False,Soy
38977,False,Soy
38978,False,Soy
38979,False,Soy
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,False,Soy
38991,False,Soy
38992,False,Soy
38993,False,Soy
38994,False,Soy
38995,False,Soy
38996,False,Soy
38997,False,Soy
38998,False,Soy
38999,False,Soy
39000,False,Soy
39001,False,Soy
39002,False,Soy
39003,False,Soy
39004,False,Soy
39005,False,Soy
39006,False,Soy
39007,False,Soy
39008,False,Soy
39009,False,Soy
39010,True,Sunflower
39011,True,Sunflower
39012,True,Sunflower
39013,True,Sunflower
39014,True,Sunflower
39015,True,Sunflower
39016,True,Sunflower
39017,True,Sunflower
39018,True,Sunflower
39019,True,Sunflower
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,True,Sorghum
39031,True,Sorghum
39032,True,Sorghum
39033,True,Sorghum
39034,True,Sorghum
39035,True,Sorghum
39036,True,Sorghum
39037,True,Sorghum
39038,True,Sorghum
39039,True,Sorghum
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,False,Soy
39051,False,Soy
39052,False,Soy
39053,False,Soy
39054,False,Soy
39055,False,Soy
39056,False,Soy
39057,False,Soy
39058,False,Soy
39059,False,Soy
39060,True,Corn
39061,True,Corn
39062,True,Corn
39063,True,Corn
39064,True,Corn
39065,True,Corn
39066,True,Corn
39067,True,Corn
39068,True,Corn
39069,True,Corn
39070,False,Soy
39071,False,Soy
39072,False,Soy
39073,False,Soy
39074,False,Soy
39075,False,Soy
39076,False,Soy
39077,False,Soy
39078,False,Soy
39079,False,Soy
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,True,Sunflower
39101,True,Sunflower
39102,True,Sunflower
39103,True,Sunflower
39104,True,Sunflower
39105,True,Sunflower
39106,True,Sunflower
39107,True,Sunflower
39108,True,Sunflower
39109,True,Sunflower
39110,True,Sunflower
39111,True,Sunflower
39112,True,Sunflower
39113,True,Sunflower
39114,True,Sunflower
39115,True,Sunflower
39116,True,Sunflower
39117,True,Sunflower
39118,True,Sunflower
39119,True,Sunflower
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,True,Sorghum
39131,True,Sorghum
39132,True,Sorghum
39133,True,Sorghum
39134,True,Sorghum
39135,True,Sorghum
39136,True,Sorghum
39137,True,Sorghum
39138,True,Sorghum
39139,True,Sorghum
39140,False,Soy
39141,False,Soy
39142,False,Soy
39143,False,Soy
39144,False,Soy
39145,False,Soy
39146,False,Soy
39147,False,Soy
39148,False,Soy
39149,False,Soy
39150,True,Corn
39151,True,Corn
39152,True,Corn
39153,True,Corn
39154,True,Corn
39155,True,Corn
39156,True,Corn
39157,True,Corn
39158,True,Corn
39159,True,Corn
39160,False,Soy
39161,False,Soy
39162,False,Soy
39163,False,Soy
39164,False,Soy
39165,False,Soy
39166,False,Soy
39167,False,Soy
39168,False,Soy
39169,False,Soy
39170,False,Soy
39171,False,Soy
39172,False,Soy
39173,False,Soy
39174,False,Soy
39175,False,Soy
39176,False,Soy
39177,False,Soy
39178,False,Soy
39179,False,Soy
39180,True,Sorghum
39181,True,Sorghum
39182,True,Sorghum
39183,True,Sorghum
39184,True,Sorghum
39185,True,Sorghum
39186,True,Sorghum
39187,True,Sorghum
39188,True,Sorghum
39189,True,Sorghum
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,True,Corn_Ensilage
39221,True,Corn_Ensilage
39222,True,Corn_Ensilage
39223,True,Corn_Ensilage
39224,True,Corn_Ensilage
39225,True,Corn_Ensilage
39226,True,Corn_Ensilage
39227,True,Corn_Ensilage
39228,True,Corn_Ensilage
39229,True,Corn_Ensilage
