pixid,noisy,label
37962,True,Corn_Ensilage
37963,True,Corn_Ensilage
37964,True,Corn_Ensilage
37965,True,Corn_Ensilage
37966,True,Corn_Ensilage
37967,True,Corn_Ensilage
37968,True,Corn_Ensilage
37969,True,Corn_Ensilage
37970,True,Sunflower
37971,True,Sunflower
37972,True,Sunflower
37973,True,Sunflower
37974,True,Sunflower
37975,True,Sunflower
37976,True,Sunflower
37977,True,Sunflower
37978,True,Sunflower
37979,True,Sunflower
37980,False,Sorghum
37981,False,Sorghum
37982,False,Sorghum
37983,False,Sorghum
37984,False,Sorghum
37985,False,Sorghum
37986,False,Sorghum
37987,False,Sorghum
37988,False,Sorghum
37989,False,Sorghum
37990,False,Sorghum
37991,False,Sorghum
37992,False,Sorghum
37993,False,Sorghum
37994,False,Sorghum
37995,False,Sorghum
37996,False,Sorghum
37997,False,Sorghum
37998,False,Sorghum
37999,False,Sorghum
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,False,Sorghum
38011,False,Sorghum
38012,False,Sorghum
38013,False,Sorghum
38014,False,Sorghum
38015,False,Sorghum
38016,False,Sorghum
38017,False,Sorghum
38018,False,Sorghum
38019,False,Sorghum
38020,False,Sorghum
38021,False,Sorghum
38022,False,Sorghum
38023,False,Sorghum
38024,False,Sorghum
38025,False,Sorghum
38026,False,Sorghum
38027,False,Sorghum
38028,False,Sorghum
38029,False,Sorghum
38030,True,Sunflower
38031,True,Sunflower
38032,True,Sunflower
38033,True,Sunflower
38034,True,Sunflower
38035,True,Sunflower
38036,True,Sunflower
38037,True,Sunflower
38038,True,Sunflower
38039,True,Sunflower
38040,False,Sorghum
38041,False,Sorghum
38042,False,Sorghum
38043,False,Sorghum
38044,False,Sorghum
38045,False,Sorghum
38046,False,Sorghum
38047,False,Sorghum
38048,False,Sorghum
38049,False,Sorghum
38050,True,Sunflower
38051,True,Sunflower
38052,True,Sunflower
38053,True,Sunflower
38054,True,Sunflower
38055,True,Sunflower
38056,True,Sunflower
38057,True,Sunflower
38058,True,Sunflower
38059,True,Sunflower
38060,True,Sunflower
38061,True,Sunflower
38062,True,Sunflower
38063,True,Sunflower
38064,True,Sunflower
38065,True,Sunflower
38066,True,Sunflower
38067,True,Sunflower
38068,True,Sunflower
38069,True,Sunflower
38070,True,Corn_Ensilage
38071,True,Corn_Ensilage
38072,True,Corn_Ensilage
38073,True,Corn_Ensilage
38074,True,Corn_Ensilage
38075,True,Corn_Ensilage
38076,True,Corn_Ensilage
38077,True,Corn_Ensilage
38078,True,Corn_Ensilage
38079,True,Corn_Ensilage
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,True,Corn
38101,True,Corn
38102,True,Corn
38103,True,Corn
38104,True,Corn
38105,True,Corn
38106,True,Corn
38107,True,Corn
38108,True,Corn
38109,True,Corn
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,True,Corn
38121,True,Corn
38122,True,Corn
38123,True,Corn
38124,True,Corn
38125,True,Corn
38126,True,Corn
38127,True,Corn
38128,True,Corn
38129,True,Corn
38130,True,Soy
38131,True,Soy
38132,True,Soy
38133,True,Soy
38134,True,Soy
38135,True,Soy
38136,True,Soy
38137,True,Soy
38138,True,Soy
38139,True,Soy
38140,False,Sorghum
38141,False,Sorghum
38142,False,Sorghum
38143,False,Sorghum
38144,False,Sorghum
38145,False,Sorghum
38146,False,Sorghum
38147,False,Sorghum
38148,False,Sorghum
38149,False,Sorghum
38150,True,Sunflower
38151,True,Sunflower
38152,True,Sunflower
38153,True,Sunflower
38154,True,Sunflower
38155,True,Sunflower
38156,True,Sunflower
38157,True,Sunflower
38158,True,Sunflower
38159,True,Sunflower
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,True,Soy
38171,True,Soy
38172,True,Soy
38173,True,Soy
38174,True,Soy
38175,True,Soy
38176,True,Soy
38177,True,Soy
38178,True,Soy
38179,True,Soy
38180,True,Soy
38181,True,Soy
38182,True,Soy
38183,True,Soy
38184,True,Soy
38185,True,Soy
38186,True,Soy
38187,True,Soy
38188,True,Soy
38189,True,Soy
38190,True,Corn_Ensilage
38191,True,Corn_Ensilage
38192,True,Corn_Ensilage
38193,True,Corn_Ensilage
38194,True,Corn_Ensilage
38195,True,Corn_Ensilage
38196,True,Corn_Ensilage
38197,True,Corn_Ensilage
38198,True,Corn_Ensilage
38199,True,Corn_Ensilage
38200,True,Corn_Ensilage
38201,True,Corn_Ensilage
38202,True,Corn_Ensilage
38203,True,Corn_Ensilage
38204,True,Corn_Ensilage
38205,True,Corn_Ensilage
38206,True,Corn_Ensilage
38207,True,Corn_Ensilage
38208,True,Corn_Ensilage
38209,True,Corn_Ensilage
38210,True,Corn_Ensilage
38211,True,Corn_Ensilage
38212,True,Corn_Ensilage
38213,True,Corn_Ensilage
38214,True,Corn_Ensilage
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,True,Corn
38241,True,Corn
38242,True,Corn
38243,True,Corn
38244,True,Corn
38245,True,Corn
38246,True,Corn
38247,True,Corn
38248,True,Corn
38249,True,Corn
38250,True,Corn_Ensilage
38251,True,Corn_Ensilage
38252,True,Corn_Ensilage
38253,True,Corn_Ensilage
38254,True,Corn_Ensilage
38255,True,Corn_Ensilage
38256,True,Corn_Ensilage
38257,True,Corn_Ensilage
38258,True,Corn_Ensilage
38259,True,Corn_Ensilage
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,False,Sunflower
38271,False,Sunflower
38272,False,Sunflower
38273,False,Sunflower
38274,False,Sunflower
38275,False,Sunflower
38276,False,Sunflower
38277,False,Sunflower
38278,False,Sunflower
38279,False,Sunflower
38280,False,Sunflower
38281,False,Sunflower
38282,False,Sunflower
38283,False,Sunflower
38284,False,Sunflower
38285,False,Sunflower
38286,False,Sunflower
38287,False,Sunflower
38288,False,Sunflower
38289,False,Sunflower
38290,False,Sunflower
38291,False,Sunflower
38292,False,Sunflower
38293,False,Sunflower
38294,False,Sunflower
38295,False,Sunflower
38296,False,Sunflower
38297,False,Sunflower
38298,False,Sunflower
38299,False,Sunflower
38300,True,Corn
38301,True,Corn
38302,True,Corn
38303,True,Corn
38304,True,Corn
38305,True,Corn
38306,True,Corn
38307,True,Corn
38308,True,Corn
38309,True,Corn
38310,True,Soy
38311,True,Soy
38312,True,Soy
38313,True,Soy
38314,True,Soy
38315,True,Soy
38316,True,Soy
38317,True,Soy
38318,True,Soy
38319,True,Soy
38320,True,Sorghum
38321,True,Sorghum
38322,True,Sorghum
38323,True,Sorghum
38324,True,Sorghum
38325,True,Sorghum
38326,True,Sorghum
38327,True,Sorghum
38328,True,Sorghum
38329,True,Sorghum
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,True,Sorghum
38341,True,Sorghum
38342,True,Sorghum
38343,True,Sorghum
38344,True,Sorghum
38345,True,Sorghum
38346,True,Sorghum
38347,True,Sorghum
38348,True,Sorghum
38349,True,Sorghum
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,False,Sunflower
38361,False,Sunflower
38362,False,Sunflower
38363,False,Sunflower
38364,False,Sunflower
38365,False,Sunflower
38366,False,Sunflower
38367,False,Sunflower
38368,False,Sunflower
38369,False,Sunflower
38370,True,Corn_Ensilage
38371,True,Corn_Ensilage
38372,True,Corn_Ensilage
38373,True,Corn_Ensilage
38374,True,Corn_Ensilage
38375,True,Corn_Ensilage
38376,True,Corn_Ensilage
38377,True,Corn_Ensilage
38378,True,Corn_Ensilage
38379,True,Corn_Ensilage
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,True,Soy
38391,True,Soy
38392,True,Soy
38393,True,Soy
38394,True,Soy
38395,True,Soy
38396,True,Soy
38397,True,Soy
38398,True,Soy
38399,True,Soy
38400,True,Sorghum
38401,True,Sorghum
38402,True,Sorghum
38403,True,Sorghum
38404,True,Sorghum
38405,True,Sorghum
38406,True,Sorghum
38407,True,Sorghum
38408,True,Sorghum
38409,True,Sorghum
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,True,Corn
38421,True,Corn
38422,True,Corn
38423,True,Corn
38424,True,Corn
38425,True,Corn
38426,True,Corn
38427,True,Corn
38428,True,Corn
38429,True,Corn
38430,True,Corn_Ensilage
38431,True,Corn_Ensilage
38432,True,Corn_Ensilage
38433,True,Corn_Ensilage
38434,True,Corn_Ensilage
38435,True,Corn_Ensilage
38436,True,Corn_Ensilage
38437,True,Corn_Ensilage
38438,True,Corn_Ensilage
38439,True,Corn_Ensilage
38440,True,Corn
38441,True,Corn
38442,True,Corn
38443,True,Corn
38444,True,Corn
38445,True,Corn
38446,True,Corn
38447,True,Corn
38448,True,Corn
38449,True,Corn
38450,False,Sunflower
38451,False,Sunflower
38452,False,Sunflower
38453,False,Sunflower
38454,False,Sunflower
38455,False,Sunflower
38456,False,Sunflower
38457,False,Sunflower
38458,False,Sunflower
38459,False,Sunflower
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,False,Sunflower
38471,False,Sunflower
38472,False,Sunflower
38473,False,Sunflower
38474,False,Sunflower
38475,False,Sunflower
38476,False,Sunflower
38477,False,Sunflower
38478,False,Sunflower
38479,False,Sunflower
38480,True,Corn_Ensilage
38481,True,Corn_Ensilage
38482,True,Corn_Ensilage
38483,True,Corn_Ensilage
38484,True,Corn_Ensilage
38485,True,Corn_Ensilage
38486,True,Corn_Ensilage
38487,True,Corn_Ensilage
38488,True,Corn_Ensilage
38489,True,Corn_Ensilage
38490,False,Sunflower
38491,False,Sunflower
38492,False,Sunflower
38493,False,Sunflower
38494,False,Sunflower
38495,False,Sunflower
38496,False,Sunflower
38497,False,Sunflower
38498,False,Sunflower
38499,False,Sunflower
38500,True,Corn_Ensilage
38501,True,Corn_Ensilage
38502,True,Corn_Ensilage
38503,True,Corn_Ensilage
38504,True,Corn_Ensilage
38505,True,Corn_Ensilage
38506,True,Corn_Ensilage
38507,True,Corn_Ensilage
38508,True,Corn_Ensilage
38509,True,Corn_Ensilage
38510,True,Soy
38511,True,Soy
38512,True,Soy
38513,True,Soy
38514,True,Soy
38515,True,Soy
38516,True,Soy
38517,True,Soy
38518,True,Soy
38519,True,Soy
38520,True,Corn
38521,True,Corn
38522,True,Corn
38523,True,Corn
38524,True,Corn
38525,True,Corn
38526,True,Corn
38527,True,Corn
38528,True,Corn
38529,True,Corn
38530,False,Sunflower
38531,False,Sunflower
38532,False,Sunflower
38533,False,Sunflower
38534,False,Sunflower
38535,False,Sunflower
38536,False,Sunflower
38537,False,Sunflower
38538,False,Sunflower
38539,False,Sunflower
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,True,Corn_Ensilage
38551,True,Corn_Ensilage
38552,True,Corn_Ensilage
38553,True,Corn_Ensilage
38554,True,Corn_Ensilage
38555,True,Corn_Ensilage
38556,True,Corn_Ensilage
38557,True,Corn_Ensilage
38558,True,Corn_Ensilage
38559,True,Corn_Ensilage
38560,True,Soy
38561,True,Soy
38562,True,Soy
38563,True,Soy
38564,True,Soy
38565,True,Soy
38566,True,Soy
38567,True,Soy
38568,True,Soy
38569,True,Soy
38570,True,Soy
38571,True,Soy
38572,True,Soy
38573,True,Soy
38574,True,Soy
38575,True,Soy
38576,True,Soy
38577,True,Soy
38578,True,Soy
38579,True,Soy
38580,True,Corn
38581,True,Corn
38582,True,Corn
38583,True,Corn
38584,True,Corn
38585,True,Corn
38586,True,Corn
38587,True,Corn
38588,True,Corn
38589,True,Corn
38590,False,Sunflower
38591,False,Sunflower
38592,False,Sunflower
38593,False,Sunflower
38594,False,Sunflower
38595,False,Sunflower
38596,False,Sunflower
38597,False,Sunflower
38598,False,Sunflower
38599,False,Sunflower
38600,True,Sorghum
38601,True,Sorghum
38602,True,Sorghum
38603,True,Sorghum
38604,True,Sorghum
38605,True,Sorghum
38606,True,Sorghum
38607,True,Sorghum
38608,True,Sorghum
38609,True,Sorghum
38610,True,Corn
38611,True,Corn
38612,True,Corn
38613,True,Corn
38614,True,Corn
38615,True,Corn
38616,True,Corn
38617,True,Corn
38618,True,Corn
38619,True,Corn
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,True,Corn_Ensilage
38651,True,Corn_Ensilage
38652,True,Corn_Ensilage
38653,True,Corn_Ensilage
38654,True,Corn_Ensilage
38655,True,Corn_Ensilage
38656,True,Corn_Ensilage
38657,True,Corn_Ensilage
38658,True,Corn_Ensilage
38659,True,Corn_Ensilage
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,True,Corn
38681,True,Corn
38682,True,Corn
38683,True,Corn
38684,True,Corn
38685,True,Corn
38686,True,Corn
38687,True,Corn
38688,True,Corn
38689,True,Corn
38690,True,Corn
38691,True,Corn
38692,True,Corn
38693,True,Corn
38694,True,Corn
38695,False,Sunflower
38696,False,Sunflower
38697,False,Sunflower
38698,False,Sunflower
38699,False,Sunflower
38700,True,Corn_Ensilage
38701,True,Corn_Ensilage
38702,True,Corn_Ensilage
38703,True,Corn_Ensilage
38704,True,Corn_Ensilage
38705,True,Corn_Ensilage
38706,True,Corn_Ensilage
38707,True,Corn_Ensilage
38708,True,Corn_Ensilage
38709,True,Corn_Ensilage
38710,True,Corn
38711,True,Corn
38712,True,Corn
38713,True,Corn
38714,True,Corn
38715,True,Corn
38716,True,Corn
38717,True,Corn
38718,True,Corn
38719,True,Corn
38720,True,Corn_Ensilage
38721,True,Corn_Ensilage
38722,True,Corn_Ensilage
38723,True,Corn_Ensilage
38724,True,Corn_Ensilage
38725,True,Corn_Ensilage
38726,True,Corn_Ensilage
38727,True,Corn_Ensilage
38728,True,Corn_Ensilage
38729,True,Corn_Ensilage
38730,False,Soy
38731,False,Soy
38732,False,Soy
38733,False,Soy
38734,False,Soy
38735,False,Soy
38736,False,Soy
38737,False,Soy
38738,False,Soy
38739,False,Soy
38740,False,Soy
38741,False,Soy
38742,False,Soy
38743,False,Soy
38744,False,Soy
38745,False,Soy
38746,False,Soy
38747,False,Soy
38748,False,Soy
38749,False,Soy
38750,True,Sorghum
38751,True,Sorghum
38752,True,Sorghum
38753,True,Sorghum
38754,True,Sorghum
38755,True,Sorghum
38756,True,Sorghum
38757,True,Sorghum
38758,True,Sorghum
38759,True,Sorghum
38760,True,Sunflower
38761,True,Sunflower
38762,True,Sunflower
38763,True,Sunflower
38764,True,Sunflower
38765,True,Sunflower
38766,True,Sunflower
38767,True,Sunflower
38768,True,Sunflower
38769,True,Sunflower
38770,True,Sunflower
38771,True,Sunflower
38772,True,Sunflower
38773,True,Sunflower
38774,True,Sunflower
38775,True,Sunflower
38776,True,Sunflower
38777,True,Sunflower
38778,True,Sunflower
38779,True,Sunflower
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,True,Sunflower
38791,True,Sunflower
38792,True,Sunflower
38793,True,Sunflower
38794,True,Sunflower
38795,True,Sunflower
38796,True,Sunflower
38797,True,Sunflower
38798,True,Sunflower
38799,True,Sunflower
38800,True,Sunflower
38801,True,Sunflower
38802,True,Sunflower
38803,True,Sunflower
38804,True,Sunflower
38805,True,Sunflower
38806,True,Sunflower
38807,True,Sunflower
38808,True,Sunflower
38809,True,Sunflower
38810,True,Corn_Ensilage
38811,True,Corn_Ensilage
38812,True,Corn_Ensilage
38813,True,Corn_Ensilage
38814,True,Corn_Ensilage
38815,True,Corn_Ensilage
38816,True,Corn_Ensilage
38817,True,Corn_Ensilage
38818,True,Corn_Ensilage
38819,True,Corn_Ensilage
38820,True,Sorghum
38821,True,Sorghum
38822,True,Sorghum
38823,True,Sorghum
38824,True,Sorghum
38825,True,Sorghum
38826,True,Sorghum
38827,True,Sorghum
38828,True,Sorghum
38829,True,Sorghum
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,True,Corn_Ensilage
38841,True,Corn_Ensilage
38842,True,Corn_Ensilage
38843,True,Corn_Ensilage
38844,True,Corn_Ensilage
38845,True,Corn_Ensilage
38846,True,Corn_Ensilage
38847,True,Corn_Ensilage
38848,True,Corn_Ensilage
38849,True,Corn_Ensilage
38850,False,Soy
38851,False,Soy
38852,False,Soy
38853,False,Soy
38854,False,Soy
38855,False,Soy
38856,False,Soy
38857,False,Soy
38858,False,Soy
38859,False,Soy
38860,True,Corn_Ensilage
38861,True,Corn_Ensilage
38862,True,Corn_Ensilage
38863,True,Corn_Ensilage
38864,True,Corn_Ensilage
38865,True,Corn_Ensilage
38866,True,Corn_Ensilage
38867,True,Corn_Ensilage
38868,True,Corn_Ensilage
38869,True,Corn_Ensilage
38870,True,Corn_Ensilage
38871,True,Corn_Ensilage
38872,True,Corn_Ensilage
38873,True,Corn_Ensilage
38874,True,Corn_Ensilage
38875,True,Corn_Ensilage
38876,True,Corn_Ensilage
38877,True,Corn_Ensilage
38878,True,Corn_Ensilage
38879,True,Corn_Ensilage
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,False,Soy
38891,False,Soy
38892,False,Soy
38893,False,Soy
38894,False,Soy
38895,False,Soy
38896,False,Soy
38897,False,Soy
38898,False,Soy
38899,False,Soy
38900,False,Soy
38901,False,Soy
38902,False,Soy
38903,False,Soy
38904,False,Soy
38905,False,Soy
38906,False,Soy
38907,False,Soy
38908,False,Soy
38909,False,Soy
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,False,Soy
38921,False,Soy
38922,False,Soy
38923,False,Soy
38924,False,Soy
38925,False,Soy
38926,False,Soy
38927,False,Soy
38928,False,Soy
38929,False,Soy
38930,True,Sorghum
38931,True,Sorghum
38932,True,Sorghum
38933,True,Sorghum
38934,True,Sorghum
38935,True,Sorghum
38936,True,Sorghum
38937,True,Sorghum
38938,True,Sorghum
38939,True,Sorghum
38940,True,Sorghum
38941,True,Sorghum
38942,True,Sorghum
38943,True,Sorghum
38944,True,Sorghum
38945,True,Sorghum
38946,True,Sorghum
38947,True,Sorghum
38948,True,Sorghum
38949,True,Sorghum
38950,True,Sorghum
38951,True,Sorghum
38952,True,Sorghum
38953,True,Sorghum
38954,True,Sorghum
38955,True,Sorghum
38956,True,Sorghum
38957,True,Sorghum
38958,True,Sorghum
38959,True,Sorghum
38960,True,Sorghum
38961,True,Sorghum
38962,True,Sorghum
38963,True,Sorghum
38964,True,Sorghum
38965,True,Sorghum
38966,True,Sorghum
38967,True,Sorghum
38968,True,Sorghum
38969,True,Sorghum
38970,False,Soy
38971,False,Soy
38972,False,Soy
38973,False,Soy
38974,False,Soy
38975,False,Soy
38976,False,Soy
38977,False,Soy
38978,False,Soy
38979,False,Soy
38980,True,Sorghum
38981,True,Sorghum
38982,True,Sorghum
38983,True,Sorghum
38984,True,Sorghum
38985,True,Sorghum
38986,True,Sorghum
38987,True,Sorghum
38988,True,Sorghum
38989,True,Sorghum
38990,True,Sunflower
38991,True,Sunflower
38992,True,Sunflower
38993,True,Sunflower
38994,True,Sunflower
38995,True,Sunflower
38996,True,Sunflower
38997,True,Sunflower
38998,True,Sunflower
38999,True,Sunflower
39000,False,Soy
39001,False,Soy
39002,False,Soy
39003,False,Soy
39004,False,Soy
39005,False,Soy
39006,False,Soy
39007,False,Soy
39008,False,Soy
39009,False,Soy
39010,True,Sorghum
39011,True,Sorghum
39012,True,Sorghum
39013,True,Sorghum
39014,True,Sorghum
39015,True,Sorghum
39016,True,Sorghum
39017,True,Sorghum
39018,True,Sorghum
39019,True,Sorghum
39020,True,Sunflower
39021,True,Sunflower
39022,True,Sunflower
39023,True,Sunflower
39024,True,Sunflower
39025,True,Sunflower
39026,True,Sunflower
39027,True,Sunflower
39028,True,Sunflower
39029,True,Sunflower
39030,False,Soy
39031,False,Soy
39032,False,Soy
39033,False,Soy
39034,False,Soy
39035,False,Soy
39036,False,Soy
39037,False,Soy
39038,False,Soy
39039,False,Soy
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,True,Corn_Ensilage
39051,True,Corn_Ensilage
39052,True,Corn_Ensilage
39053,True,Corn_Ensilage
39054,True,Corn_Ensilage
39055,True,Corn_Ensilage
39056,True,Corn_Ensilage
39057,True,Corn_Ensilage
39058,True,Corn_Ensilage
39059,True,Corn_Ensilage
39060,False,Soy
39061,False,Soy
39062,False,Soy
39063,False,Soy
39064,False,Soy
39065,False,Soy
39066,False,Soy
39067,False,Soy
39068,False,Soy
39069,False,Soy
39070,True,Sunflower
39071,True,Sunflower
39072,True,Sunflower
39073,True,Sunflower
39074,True,Sunflower
39075,True,Sunflower
39076,True,Sunflower
39077,True,Sunflower
39078,True,Sunflower
39079,True,Sunflower
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,True,Corn_Ensilage
39101,True,Corn_Ensilage
39102,True,Corn_Ensilage
39103,True,Corn_Ensilage
39104,True,Corn_Ensilage
39105,True,Corn_Ensilage
39106,True,Corn_Ensilage
39107,True,Corn_Ensilage
39108,True,Corn_Ensilage
39109,True,Corn_Ensilage
39110,False,Soy
39111,False,Soy
39112,False,Soy
39113,False,Soy
39114,False,Soy
39115,False,Soy
39116,False,Soy
39117,False,Soy
39118,False,Soy
39119,False,Soy
39120,True,Corn
39121,True,Corn
39122,True,Corn
39123,True,Corn
39124,True,Corn
39125,True,Corn
39126,True,Corn
39127,True,Corn
39128,True,Corn
39129,True,Corn
39130,True,Sunflower
39131,True,Sunflower
39132,True,Sunflower
39133,True,Sunflower
39134,True,Sunflower
39135,False,Soy
39136,False,Soy
39137,False,Soy
39138,False,Soy
39139,False,Soy
39140,False,Soy
39141,False,Soy
39142,False,Soy
39143,False,Soy
39144,False,Soy
39145,False,Soy
39146,False,Soy
39147,False,Soy
39148,False,Soy
39149,False,Soy
39150,True,Sunflower
39151,True,Sunflower
39152,True,Sunflower
39153,True,Sunflower
39154,True,Sunflower
39155,True,Sunflower
39156,True,Sunflower
39157,True,Sunflower
39158,True,Sunflower
39159,True,Sunflower
39160,True,Sunflower
39161,True,Sunflower
39162,True,Sunflower
39163,True,Sunflower
39164,True,Sunflower
39165,True,Sunflower
39166,True,Sunflower
39167,True,Sunflower
39168,True,Sunflower
39169,True,Sunflower
39170,True,Sorghum
39171,True,Sorghum
39172,True,Sorghum
39173,True,Sorghum
39174,True,Sorghum
39175,True,Sorghum
39176,True,Sorghum
39177,True,Sorghum
39178,True,Sorghum
39179,True,Sorghum
39180,False,Soy
39181,False,Soy
39182,False,Soy
39183,False,Soy
39184,False,Soy
39185,False,Soy
39186,False,Soy
39187,False,Soy
39188,False,Soy
39189,False,Soy
39190,True,Corn
39191,True,Corn
39192,True,Corn
39193,True,Corn
39194,True,Corn
39195,True,Corn
39196,True,Corn
39197,True,Corn
39198,True,Corn
39199,True,Corn
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,True,Sunflower
39221,True,Sunflower
39222,True,Sunflower
39223,True,Sunflower
39224,True,Sunflower
39225,True,Sunflower
39226,True,Sunflower
39227,True,Sunflower
39228,True,Sunflower
39229,True,Sunflower
