pixid,noisy,label
37959,False,Sorghum
37960,True,Soy
37961,True,Soy
37962,True,Soy
37963,True,Soy
37964,True,Soy
37965,True,Soy
37966,True,Soy
37967,True,Soy
37968,True,Soy
37969,True,Soy
37970,True,Corn
37971,True,Corn
37972,True,Corn
37973,True,Corn
37974,True,Corn
37975,True,Corn
37976,True,Corn
37977,True,Corn
37978,True,Corn
37979,True,Corn
37980,False,Sorghum
37981,False,Sorghum
37982,False,Sorghum
37983,False,Sorghum
37984,False,Sorghum
37985,False,Sorghum
37986,False,Sorghum
37987,False,Sorghum
37988,False,Sorghum
37989,False,Sorghum
37990,True,Soy
37991,True,Soy
37992,True,Soy
37993,True,Soy
37994,True,Soy
37995,True,Soy
37996,True,Soy
37997,True,Soy
37998,True,Soy
37999,True,Soy
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,True,Soy
38011,True,Soy
38012,True,Soy
38013,True,Soy
38014,True,Soy
38015,True,Soy
38016,True,Soy
38017,True,Soy
38018,True,Soy
38019,True,Soy
38020,True,Corn
38021,True,Corn
38022,True,Corn
38023,True,Corn
38024,True,Corn
38025,True,Corn
38026,True,Corn
38027,True,Corn
38028,True,Corn
38029,True,Corn
38030,True,Corn_Ensilage
38031,True,Corn_Ensilage
38032,True,Corn_Ensilage
38033,True,Corn_Ensilage
38034,True,Corn_Ensilage
38035,True,Corn_Ensilage
38036,True,Corn_Ensilage
38037,True,Corn_Ensilage
38038,True,Corn_Ensilage
38039,True,Corn_Ensilage
38040,False,Sorghum
38041,False,Sorghum
38042,False,Sorghum
38043,False,Sorghum
38044,False,Sorghum
38045,False,Sorghum
38046,False,Sorghum
38047,False,Sorghum
38048,False,Sorghum
38049,False,Sorghum
38050,True,Soy
38051,True,Soy
38052,True,Soy
38053,True,Soy
38054,True,Soy
38055,True,Soy
38056,True,Soy
38057,True,Soy
38058,True,Soy
38059,True,Soy
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,False,Sorghum
38071,False,Sorghum
38072,False,Sorghum
38073,False,Sorghum
38074,False,Sorghum
38075,False,Sorghum
38076,False,Sorghum
38077,False,Sorghum
38078,False,Sorghum
38079,False,Sorghum
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,True,Sunflower
38101,True,Sunflower
38102,True,Sunflower
38103,True,Sunflower
38104,True,Sunflower
38105,True,Sunflower
38106,True,Sunflower
38107,True,Sunflower
38108,True,Sunflower
38109,True,Sunflower
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,True,Corn
38121,True,Corn
38122,True,Corn
38123,True,Corn
38124,True,Corn
38125,True,Corn
38126,True,Corn
38127,True,Corn
38128,True,Corn
38129,True,Corn
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,False,Sorghum
38141,False,Sorghum
38142,False,Sorghum
38143,False,Sorghum
38144,False,Sorghum
38145,False,Sorghum
38146,False,Sorghum
38147,False,Sorghum
38148,False,Sorghum
38149,False,Sorghum
38150,False,Sorghum
38151,False,Sorghum
38152,False,Sorghum
38153,False,Sorghum
38154,False,Sorghum
38155,False,Sorghum
38156,False,Sorghum
38157,False,Sorghum
38158,False,Sorghum
38159,False,Sorghum
38160,True,Corn_Ensilage
38161,True,Corn_Ensilage
38162,True,Corn_Ensilage
38163,True,Corn_Ensilage
38164,True,Corn_Ensilage
38165,True,Corn_Ensilage
38166,True,Corn_Ensilage
38167,True,Corn_Ensilage
38168,True,Corn_Ensilage
38169,True,Corn_Ensilage
38170,True,Sunflower
38171,True,Sunflower
38172,True,Sunflower
38173,True,Sunflower
38174,True,Sunflower
38175,False,Sorghum
38176,False,Sorghum
38177,False,Sorghum
38178,False,Sorghum
38179,False,Sorghum
38180,True,Soy
38181,True,Soy
38182,True,Soy
38183,True,Soy
38184,True,Soy
38185,True,Soy
38186,True,Soy
38187,True,Soy
38188,True,Soy
38189,True,Soy
38190,False,Sorghum
38191,False,Sorghum
38192,False,Sorghum
38193,False,Sorghum
38194,False,Sorghum
38195,False,Sorghum
38196,False,Sorghum
38197,False,Sorghum
38198,False,Sorghum
38199,False,Sorghum
38200,False,Sorghum
38201,False,Sorghum
38202,False,Sorghum
38203,False,Sorghum
38204,False,Sorghum
38205,False,Sorghum
38206,False,Sorghum
38207,False,Sorghum
38208,False,Sorghum
38209,False,Sorghum
38210,True,Sunflower
38211,True,Sunflower
38212,True,Sunflower
38213,True,Sunflower
38214,True,Sunflower
38215,True,Sunflower
38216,True,Sunflower
38217,True,Sunflower
38218,True,Sunflower
38219,True,Sunflower
38220,True,Soy
38221,True,Soy
38222,True,Soy
38223,True,Soy
38224,True,Soy
38225,True,Soy
38226,True,Soy
38227,True,Soy
38228,True,Soy
38229,True,Soy
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,False,Sunflower
38241,False,Sunflower
38242,False,Sunflower
38243,False,Sunflower
38244,False,Sunflower
38245,False,Sunflower
38246,False,Sunflower
38247,False,Sunflower
38248,False,Sunflower
38249,False,Sunflower
38250,False,Sunflower
38251,False,Sunflower
38252,False,Sunflower
38253,False,Sunflower
38254,False,Sunflower
38255,False,Sunflower
38256,False,Sunflower
38257,False,Sunflower
38258,False,Sunflower
38259,False,Sunflower
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,True,Corn
38271,True,Corn
38272,True,Corn
38273,True,Corn
38274,True,Corn
38275,True,Corn
38276,True,Corn
38277,True,Corn
38278,True,Corn
38279,True,Corn
38280,True,Soy
38281,True,Soy
38282,True,Soy
38283,True,Soy
38284,True,Soy
38285,True,Soy
38286,True,Soy
38287,True,Soy
38288,True,Soy
38289,True,Soy
38290,True,Sorghum
38291,True,Sorghum
38292,True,Sorghum
38293,True,Sorghum
38294,True,Sorghum
38295,True,Sorghum
38296,True,Sorghum
38297,True,Sorghum
38298,True,Sorghum
38299,True,Sorghum
38300,False,Sunflower
38301,False,Sunflower
38302,False,Sunflower
38303,False,Sunflower
38304,False,Sunflower
38305,False,Sunflower
38306,False,Sunflower
38307,False,Sunflower
38308,False,Sunflower
38309,False,Sunflower
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,True,Sorghum
38321,True,Sorghum
38322,True,Sorghum
38323,True,Sorghum
38324,True,Sorghum
38325,True,Sorghum
38326,True,Sorghum
38327,True,Sorghum
38328,True,Sorghum
38329,True,Sorghum
38330,True,Corn_Ensilage
38331,True,Corn_Ensilage
38332,True,Corn_Ensilage
38333,True,Corn_Ensilage
38334,True,Corn_Ensilage
38335,True,Corn_Ensilage
38336,True,Corn_Ensilage
38337,True,Corn_Ensilage
38338,True,Corn_Ensilage
38339,True,Corn_Ensilage
38340,False,Sunflower
38341,False,Sunflower
38342,False,Sunflower
38343,False,Sunflower
38344,False,Sunflower
38345,False,Sunflower
38346,False,Sunflower
38347,False,Sunflower
38348,False,Sunflower
38349,False,Sunflower
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,False,Sunflower
38361,False,Sunflower
38362,False,Sunflower
38363,False,Sunflower
38364,False,Sunflower
38365,False,Sunflower
38366,False,Sunflower
38367,False,Sunflower
38368,False,Sunflower
38369,False,Sunflower
38370,True,Corn
38371,True,Corn
38372,True,Corn
38373,True,Corn
38374,True,Corn
38375,True,Corn
38376,True,Corn
38377,True,Corn
38378,True,Corn
38379,True,Corn
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,False,Sunflower
38391,False,Sunflower
38392,False,Sunflower
38393,False,Sunflower
38394,False,Sunflower
38395,False,Sunflower
38396,False,Sunflower
38397,False,Sunflower
38398,False,Sunflower
38399,False,Sunflower
38400,False,Sunflower
38401,False,Sunflower
38402,False,Sunflower
38403,False,Sunflower
38404,False,Sunflower
38405,False,Sunflower
38406,False,Sunflower
38407,False,Sunflower
38408,False,Sunflower
38409,False,Sunflower
38410,True,Corn_Ensilage
38411,True,Corn_Ensilage
38412,True,Corn_Ensilage
38413,True,Corn_Ensilage
38414,True,Corn_Ensilage
38415,True,Corn_Ensilage
38416,True,Corn_Ensilage
38417,True,Corn_Ensilage
38418,True,Corn_Ensilage
38419,True,Corn_Ensilage
38420,False,Sunflower
38421,False,Sunflower
38422,False,Sunflower
38423,False,Sunflower
38424,False,Sunflower
38425,False,Sunflower
38426,False,Sunflower
38427,False,Sunflower
38428,False,Sunflower
38429,False,Sunflower
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,False,Sunflower
38441,False,Sunflower
38442,False,Sunflower
38443,False,Sunflower
38444,False,Sunflower
38445,False,Sunflower
38446,False,Sunflower
38447,False,Sunflower
38448,False,Sunflower
38449,False,Sunflower
38450,True,Sorghum
38451,True,Sorghum
38452,True,Sorghum
38453,True,Sorghum
38454,True,Sorghum
38455,True,Sorghum
38456,True,Sorghum
38457,True,Sorghum
38458,True,Sorghum
38459,True,Sorghum
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,True,Corn_Ensilage
38471,True,Corn_Ensilage
38472,True,Corn_Ensilage
38473,True,Corn_Ensilage
38474,True,Corn_Ensilage
38475,True,Corn_Ensilage
38476,True,Corn_Ensilage
38477,True,Corn_Ensilage
38478,True,Corn_Ensilage
38479,True,Corn_Ensilage
38480,True,Corn_Ensilage
38481,True,Corn_Ensilage
38482,True,Corn_Ensilage
38483,True,Corn_Ensilage
38484,True,Corn_Ensilage
38485,True,Corn_Ensilage
38486,True,Corn_Ensilage
38487,True,Corn_Ensilage
38488,True,Corn_Ensilage
38489,True,Corn_Ensilage
38490,True,Corn
38491,True,Corn
38492,True,Corn
38493,True,Corn
38494,True,Corn
38495,True,Corn
38496,True,Corn
38497,True,Corn
38498,True,Corn
38499,True,Corn
38500,False,Sunflower
38501,False,Sunflower
38502,False,Sunflower
38503,False,Sunflower
38504,False,Sunflower
38505,False,Sunflower
38506,False,Sunflower
38507,False,Sunflower
38508,False,Sunflower
38509,False,Sunflower
38510,True,Sorghum
38511,True,Sorghum
38512,True,Sorghum
38513,True,Sorghum
38514,True,Sorghum
38515,True,Sorghum
38516,True,Sorghum
38517,True,Sorghum
38518,True,Sorghum
38519,True,Sorghum
38520,False,Sunflower
38521,False,Sunflower
38522,False,Sunflower
38523,False,Sunflower
38524,False,Sunflower
38525,False,Sunflower
38526,False,Sunflower
38527,False,Sunflower
38528,False,Sunflower
38529,False,Sunflower
38530,False,Sunflower
38531,False,Sunflower
38532,False,Sunflower
38533,False,Sunflower
38534,False,Sunflower
38535,False,Sunflower
38536,False,Sunflower
38537,False,Sunflower
38538,False,Sunflower
38539,False,Sunflower
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,True,Sorghum
38551,True,Sorghum
38552,True,Sorghum
38553,True,Sorghum
38554,True,Sorghum
38555,True,Sorghum
38556,True,Sorghum
38557,True,Sorghum
38558,True,Sorghum
38559,True,Sorghum
38560,True,Corn
38561,True,Corn
38562,True,Corn
38563,True,Corn
38564,True,Corn
38565,True,Corn
38566,True,Corn
38567,True,Corn
38568,True,Corn
38569,True,Corn
38570,False,Sunflower
38571,False,Sunflower
38572,False,Sunflower
38573,False,Sunflower
38574,False,Sunflower
38575,False,Sunflower
38576,False,Sunflower
38577,False,Sunflower
38578,False,Sunflower
38579,False,Sunflower
38580,True,Corn_Ensilage
38581,True,Corn_Ensilage
38582,True,Corn_Ensilage
38583,True,Corn_Ensilage
38584,True,Corn_Ensilage
38585,True,Corn_Ensilage
38586,True,Corn_Ensilage
38587,True,Corn_Ensilage
38588,True,Corn_Ensilage
38589,True,Corn_Ensilage
38590,True,Corn
38591,True,Corn
38592,True,Corn
38593,True,Corn
38594,True,Corn
38595,True,Corn
38596,True,Corn
38597,True,Corn
38598,True,Corn
38599,True,Corn
38600,False,Sunflower
38601,False,Sunflower
38602,False,Sunflower
38603,False,Sunflower
38604,False,Sunflower
38605,False,Sunflower
38606,False,Sunflower
38607,False,Sunflower
38608,False,Sunflower
38609,False,Sunflower
38610,True,Sorghum
38611,True,Sorghum
38612,True,Sorghum
38613,True,Sorghum
38614,True,Sorghum
38615,True,Sorghum
38616,True,Sorghum
38617,True,Sorghum
38618,True,Sorghum
38619,True,Sorghum
38620,True,Soy
38621,True,Soy
38622,True,Soy
38623,True,Soy
38624,True,Soy
38625,True,Soy
38626,True,Soy
38627,True,Soy
38628,True,Soy
38629,True,Soy
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,True,Corn
38651,True,Corn
38652,True,Corn
38653,True,Corn
38654,True,Corn
38655,True,Corn
38656,True,Corn
38657,True,Corn
38658,True,Corn
38659,True,Corn
38660,True,Corn_Ensilage
38661,True,Corn_Ensilage
38662,True,Corn_Ensilage
38663,True,Corn_Ensilage
38664,True,Corn_Ensilage
38665,True,Corn_Ensilage
38666,True,Corn_Ensilage
38667,True,Corn_Ensilage
38668,True,Corn_Ensilage
38669,True,Corn_Ensilage
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,True,Soy
38681,True,Soy
38682,True,Soy
38683,True,Soy
38684,True,Soy
38685,True,Soy
38686,True,Soy
38687,True,Soy
38688,True,Soy
38689,True,Soy
38690,False,Sunflower
38691,False,Sunflower
38692,False,Sunflower
38693,False,Sunflower
38694,False,Sunflower
38695,False,Sunflower
38696,False,Sunflower
38697,False,Sunflower
38698,False,Sunflower
38699,False,Sunflower
38700,False,Sunflower
38701,False,Sunflower
38702,False,Sunflower
38703,False,Sunflower
38704,False,Sunflower
38705,False,Sunflower
38706,False,Sunflower
38707,False,Sunflower
38708,False,Sunflower
38709,False,Sunflower
38710,True,Soy
38711,True,Soy
38712,True,Soy
38713,True,Soy
38714,True,Soy
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,True,Corn_Ensilage
38721,True,Corn_Ensilage
38722,True,Corn_Ensilage
38723,True,Corn_Ensilage
38724,True,Corn_Ensilage
38725,True,Corn_Ensilage
38726,True,Corn_Ensilage
38727,True,Corn_Ensilage
38728,True,Corn_Ensilage
38729,True,Corn_Ensilage
38730,True,Sorghum
38731,True,Sorghum
38732,True,Sorghum
38733,True,Sorghum
38734,True,Sorghum
38735,True,Sorghum
38736,True,Sorghum
38737,True,Sorghum
38738,True,Sorghum
38739,True,Sorghum
38740,True,Corn
38741,True,Corn
38742,True,Corn
38743,True,Corn
38744,True,Corn
38745,True,Corn
38746,True,Corn
38747,True,Corn
38748,True,Corn
38749,True,Corn
38750,True,Corn_Ensilage
38751,True,Corn_Ensilage
38752,True,Corn_Ensilage
38753,True,Corn_Ensilage
38754,True,Corn_Ensilage
38755,True,Corn_Ensilage
38756,True,Corn_Ensilage
38757,True,Corn_Ensilage
38758,True,Corn_Ensilage
38759,True,Corn_Ensilage
38760,True,Corn_Ensilage
38761,True,Corn_Ensilage
38762,True,Corn_Ensilage
38763,True,Corn_Ensilage
38764,True,Corn_Ensilage
38765,True,Corn_Ensilage
38766,True,Corn_Ensilage
38767,True,Corn_Ensilage
38768,True,Corn_Ensilage
38769,True,Corn_Ensilage
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,True,Sunflower
38791,True,Sunflower
38792,True,Sunflower
38793,True,Sunflower
38794,True,Sunflower
38795,True,Sunflower
38796,True,Sunflower
38797,True,Sunflower
38798,True,Sunflower
38799,True,Sunflower
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,False,Soy
38811,False,Soy
38812,False,Soy
38813,False,Soy
38814,False,Soy
38815,False,Soy
38816,False,Soy
38817,False,Soy
38818,False,Soy
38819,False,Soy
38820,False,Soy
38821,False,Soy
38822,False,Soy
38823,False,Soy
38824,False,Soy
38825,False,Soy
38826,False,Soy
38827,False,Soy
38828,False,Soy
38829,False,Soy
38830,True,Corn
38831,True,Corn
38832,True,Corn
38833,True,Corn
38834,True,Corn
38835,True,Corn
38836,True,Corn
38837,True,Corn
38838,True,Corn
38839,True,Corn
38840,False,Soy
38841,False,Soy
38842,False,Soy
38843,False,Soy
38844,False,Soy
38845,False,Soy
38846,False,Soy
38847,False,Soy
38848,False,Soy
38849,False,Soy
38850,False,Soy
38851,False,Soy
38852,False,Soy
38853,False,Soy
38854,False,Soy
38855,False,Soy
38856,False,Soy
38857,False,Soy
38858,False,Soy
38859,False,Soy
38860,True,Sunflower
38861,True,Sunflower
38862,True,Sunflower
38863,True,Sunflower
38864,True,Sunflower
38865,True,Sunflower
38866,True,Sunflower
38867,True,Sunflower
38868,True,Sunflower
38869,True,Sunflower
38870,True,Sorghum
38871,True,Sorghum
38872,True,Sorghum
38873,True,Sorghum
38874,True,Sorghum
38875,True,Sorghum
38876,True,Sorghum
38877,True,Sorghum
38878,True,Sorghum
38879,True,Sorghum
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,False,Soy
38891,False,Soy
38892,False,Soy
38893,False,Soy
38894,False,Soy
38895,False,Soy
38896,False,Soy
38897,False,Soy
38898,False,Soy
38899,False,Soy
38900,False,Soy
38901,False,Soy
38902,False,Soy
38903,False,Soy
38904,False,Soy
38905,False,Soy
38906,False,Soy
38907,False,Soy
38908,False,Soy
38909,False,Soy
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,True,Sunflower
38921,True,Sunflower
38922,True,Sunflower
38923,True,Sunflower
38924,True,Sunflower
38925,True,Sunflower
38926,True,Sunflower
38927,True,Sunflower
38928,True,Sunflower
38929,True,Sunflower
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,True,Sorghum
38941,True,Sorghum
38942,True,Sorghum
38943,True,Sorghum
38944,True,Sorghum
38945,True,Sorghum
38946,True,Sorghum
38947,True,Sorghum
38948,True,Sorghum
38949,True,Sorghum
38950,True,Corn_Ensilage
38951,True,Corn_Ensilage
38952,True,Corn_Ensilage
38953,True,Corn_Ensilage
38954,True,Corn_Ensilage
38955,True,Corn_Ensilage
38956,True,Corn_Ensilage
38957,True,Corn_Ensilage
38958,True,Corn_Ensilage
38959,True,Corn_Ensilage
38960,False,Soy
38961,False,Soy
38962,False,Soy
38963,False,Soy
38964,False,Soy
38965,False,Soy
38966,False,Soy
38967,False,Soy
38968,False,Soy
38969,False,Soy
38970,False,Soy
38971,False,Soy
38972,False,Soy
38973,False,Soy
38974,False,Soy
38975,False,Soy
38976,False,Soy
38977,False,Soy
38978,False,Soy
38979,False,Soy
38980,True,Sorghum
38981,True,Sorghum
38982,True,Sorghum
38983,True,Sorghum
38984,True,Sorghum
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,False,Soy
38991,False,Soy
38992,False,Soy
38993,False,Soy
38994,False,Soy
38995,False,Soy
38996,False,Soy
38997,False,Soy
38998,False,Soy
38999,False,Soy
39000,True,Corn_Ensilage
39001,True,Corn_Ensilage
39002,True,Corn_Ensilage
39003,True,Corn_Ensilage
39004,True,Corn_Ensilage
39005,True,Corn_Ensilage
39006,True,Corn_Ensilage
39007,True,Corn_Ensilage
39008,True,Corn_Ensilage
39009,True,Corn_Ensilage
39010,True,Sorghum
39011,True,Sorghum
39012,True,Sorghum
39013,True,Sorghum
39014,True,Sorghum
39015,True,Sorghum
39016,True,Sorghum
39017,True,Sorghum
39018,True,Sorghum
39019,True,Sorghum
39020,True,Sorghum
39021,True,Sorghum
39022,True,Sorghum
39023,True,Sorghum
39024,True,Sorghum
39025,True,Sorghum
39026,True,Sorghum
39027,True,Sorghum
39028,True,Sorghum
39029,True,Sorghum
39030,False,Soy
39031,False,Soy
39032,False,Soy
39033,False,Soy
39034,False,Soy
39035,False,Soy
39036,False,Soy
39037,False,Soy
39038,False,Soy
39039,False,Soy
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,False,Soy
39051,False,Soy
39052,False,Soy
39053,False,Soy
39054,False,Soy
39055,False,Soy
39056,False,Soy
39057,False,Soy
39058,False,Soy
39059,False,Soy
39060,False,Soy
39061,False,Soy
39062,False,Soy
39063,False,Soy
39064,False,Soy
39065,False,Soy
39066,False,Soy
39067,False,Soy
39068,False,Soy
39069,False,Soy
39070,False,Soy
39071,False,Soy
39072,False,Soy
39073,False,Soy
39074,False,Soy
39075,False,Soy
39076,False,Soy
39077,False,Soy
39078,False,Soy
39079,False,Soy
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,False,Soy
39101,False,Soy
39102,False,Soy
39103,False,Soy
39104,False,Soy
39105,False,Soy
39106,False,Soy
39107,False,Soy
39108,False,Soy
39109,False,Soy
39110,True,Sunflower
39111,True,Sunflower
39112,True,Sunflower
39113,True,Sunflower
39114,True,Sunflower
39115,True,Sunflower
39116,True,Sunflower
39117,True,Sunflower
39118,True,Sunflower
39119,True,Sunflower
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,True,Sorghum
39131,True,Sorghum
39132,True,Sorghum
39133,True,Sorghum
39134,True,Sorghum
39135,True,Sorghum
39136,True,Sorghum
39137,True,Sorghum
39138,True,Sorghum
39139,True,Sorghum
39140,True,Corn_Ensilage
39141,True,Corn_Ensilage
39142,True,Corn_Ensilage
39143,True,Corn_Ensilage
39144,True,Corn_Ensilage
39145,True,Corn_Ensilage
39146,True,Corn_Ensilage
39147,True,Corn_Ensilage
39148,True,Corn_Ensilage
39149,True,Corn_Ensilage
39150,False,Soy
39151,False,Soy
39152,False,Soy
39153,False,Soy
39154,False,Soy
39155,False,Soy
39156,False,Soy
39157,False,Soy
39158,False,Soy
39159,False,Soy
39160,True,Corn
39161,True,Corn
39162,True,Corn
39163,True,Corn
39164,True,Corn
39165,True,Corn
39166,True,Corn
39167,True,Corn
39168,True,Corn
39169,True,Corn
39170,True,Corn
39171,True,Corn
39172,True,Corn
39173,True,Corn
39174,True,Corn
39175,True,Corn
39176,True,Corn
39177,True,Corn
39178,True,Corn
39179,True,Corn
39180,True,Corn
39181,True,Corn
39182,True,Corn
39183,True,Corn
39184,True,Corn
39185,True,Corn
39186,True,Corn
39187,True,Corn
39188,True,Corn
39189,True,Corn
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,True,Corn_Ensilage
39211,True,Corn_Ensilage
39212,True,Corn_Ensilage
39213,True,Corn_Ensilage
39214,True,Corn_Ensilage
39215,True,Corn_Ensilage
39216,True,Corn_Ensilage
39217,True,Corn_Ensilage
39218,True,Corn_Ensilage
39219,True,Corn_Ensilage
39220,True,Sorghum
39221,True,Sorghum
39222,True,Sorghum
39223,True,Sorghum
39224,True,Sorghum
39225,True,Sorghum
39226,True,Sorghum
39227,True,Sorghum
39228,True,Sorghum
39229,True,Sorghum
