pixid,noisy,label
37939,False,Sorghum
37940,False,Sorghum
37941,False,Sorghum
37942,False,Sorghum
37943,False,Sorghum
37944,False,Sorghum
37945,False,Sorghum
37946,False,Sorghum
37947,False,Sorghum
37948,False,Sorghum
37949,False,Sorghum
37950,False,Sorghum
37951,False,Sorghum
37952,False,Sorghum
37953,False,Sorghum
37954,False,Sorghum
37955,False,Sorghum
37956,False,Sorghum
37957,False,Sorghum
37958,False,Sorghum
37959,False,Sorghum
37960,False,Sorghum
37961,False,Sorghum
37962,False,Sorghum
37963,False,Sorghum
37964,False,Sorghum
37965,False,Sorghum
37966,False,Sorghum
37967,False,Sorghum
37968,False,Sorghum
37969,False,Sorghum
37970,False,Sorghum
37971,False,Sorghum
37972,False,Sorghum
37973,False,Sorghum
37974,False,Sorghum
37975,False,Sorghum
37976,False,Sorghum
37977,False,Sorghum
37978,False,Sorghum
37979,False,Sorghum
37980,False,Sorghum
37981,False,Sorghum
37982,False,Sorghum
37983,False,Sorghum
37984,False,Sorghum
37985,False,Sorghum
37986,False,Sorghum
37987,False,Sorghum
37988,False,Sorghum
37989,False,Sorghum
37990,False,Sorghum
37991,False,Sorghum
37992,False,Sorghum
37993,False,Sorghum
37994,False,Sorghum
37995,False,Sorghum
37996,False,Sorghum
37997,False,Sorghum
37998,False,Sorghum
37999,False,Sorghum
38000,False,Sorghum
38001,False,Sorghum
38002,False,Sorghum
38003,False,Sorghum
38004,False,Sorghum
38005,False,Sorghum
38006,False,Sorghum
38007,False,Sorghum
38008,False,Sorghum
38009,False,Sorghum
38010,False,Sorghum
38011,False,Sorghum
38012,False,Sorghum
38013,False,Sorghum
38014,False,Sorghum
38015,False,Sorghum
38016,False,Sorghum
38017,False,Sorghum
38018,False,Sorghum
38019,False,Sorghum
38020,False,Sorghum
38021,False,Sorghum
38022,False,Sorghum
38023,False,Sorghum
38024,False,Sorghum
38025,False,Sorghum
38026,False,Sorghum
38027,False,Sorghum
38028,False,Sorghum
38029,False,Sorghum
38030,True,Corn
38031,True,Corn
38032,True,Corn
38033,True,Corn
38034,True,Corn
38035,True,Corn
38036,True,Corn
38037,True,Corn
38038,True,Corn
38039,True,Corn
38040,True,Corn_Ensilage
38041,True,Corn_Ensilage
38042,True,Corn_Ensilage
38043,True,Corn_Ensilage
38044,True,Corn_Ensilage
38045,True,Corn_Ensilage
38046,True,Corn_Ensilage
38047,True,Corn_Ensilage
38048,True,Corn_Ensilage
38049,True,Corn_Ensilage
38050,False,Sorghum
38051,False,Sorghum
38052,False,Sorghum
38053,False,Sorghum
38054,False,Sorghum
38055,False,Sorghum
38056,False,Sorghum
38057,False,Sorghum
38058,False,Sorghum
38059,False,Sorghum
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,False,Sorghum
38071,False,Sorghum
38072,False,Sorghum
38073,False,Sorghum
38074,False,Sorghum
38075,False,Sorghum
38076,False,Sorghum
38077,False,Sorghum
38078,False,Sorghum
38079,False,Sorghum
38080,True,Corn
38081,True,Corn
38082,True,Corn
38083,True,Corn
38084,True,Corn
38085,True,Corn
38086,True,Corn
38087,True,Corn
38088,True,Corn
38089,True,Corn
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,True,Corn_Ensilage
38101,True,Corn_Ensilage
38102,True,Corn_Ensilage
38103,True,Corn_Ensilage
38104,True,Corn_Ensilage
38105,True,Corn_Ensilage
38106,True,Corn_Ensilage
38107,True,Corn_Ensilage
38108,True,Corn_Ensilage
38109,True,Corn_Ensilage
38110,False,Sorghum
38111,False,Sorghum
38112,False,Sorghum
38113,False,Sorghum
38114,False,Sorghum
38115,False,Sorghum
38116,False,Sorghum
38117,False,Sorghum
38118,False,Sorghum
38119,False,Sorghum
38120,True,Corn_Ensilage
38121,True,Corn_Ensilage
38122,True,Corn_Ensilage
38123,True,Corn_Ensilage
38124,True,Corn_Ensilage
38125,True,Corn_Ensilage
38126,True,Corn_Ensilage
38127,True,Corn_Ensilage
38128,True,Corn_Ensilage
38129,True,Corn_Ensilage
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,True,Corn_Ensilage
38141,True,Corn_Ensilage
38142,True,Corn_Ensilage
38143,True,Corn_Ensilage
38144,True,Corn_Ensilage
38145,True,Corn_Ensilage
38146,True,Corn_Ensilage
38147,True,Corn_Ensilage
38148,True,Corn_Ensilage
38149,True,Corn_Ensilage
38150,False,Sorghum
38151,False,Sorghum
38152,False,Sorghum
38153,False,Sorghum
38154,False,Sorghum
38155,False,Sorghum
38156,False,Sorghum
38157,False,Sorghum
38158,False,Sorghum
38159,False,Sorghum
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,False,Sorghum
38171,False,Sorghum
38172,False,Sorghum
38173,False,Sorghum
38174,False,Sorghum
38175,False,Sorghum
38176,False,Sorghum
38177,False,Sorghum
38178,False,Sorghum
38179,False,Sorghum
38180,False,Sorghum
38181,False,Sorghum
38182,False,Sorghum
38183,False,Sorghum
38184,False,Sorghum
38185,False,Sorghum
38186,False,Sorghum
38187,False,Sorghum
38188,False,Sorghum
38189,False,Sorghum
38190,True,Sunflower
38191,True,Sunflower
38192,True,Sunflower
38193,True,Sunflower
38194,True,Sunflower
38195,True,Sunflower
38196,True,Sunflower
38197,True,Sunflower
38198,True,Sunflower
38199,True,Sunflower
38200,False,Sorghum
38201,False,Sorghum
38202,False,Sorghum
38203,False,Sorghum
38204,False,Sorghum
38205,False,Sorghum
38206,False,Sorghum
38207,False,Sorghum
38208,False,Sorghum
38209,False,Sorghum
38210,False,Sorghum
38211,False,Sorghum
38212,False,Sorghum
38213,False,Sorghum
38214,False,Sorghum
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,False,Sorghum
38221,False,Sorghum
38222,False,Sorghum
38223,False,Sorghum
38224,False,Sorghum
38225,False,Sorghum
38226,False,Sorghum
38227,False,Sorghum
38228,False,Sorghum
38229,False,Sorghum
38230,False,Sunflower
38231,False,Sunflower
38232,False,Sunflower
38233,False,Sunflower
38234,False,Sunflower
38235,False,Sunflower
38236,False,Sunflower
38237,False,Sunflower
38238,False,Sunflower
38239,False,Sunflower
38240,False,Sunflower
38241,False,Sunflower
38242,False,Sunflower
38243,False,Sunflower
38244,False,Sunflower
38245,False,Sunflower
38246,False,Sunflower
38247,False,Sunflower
38248,False,Sunflower
38249,False,Sunflower
38250,False,Sunflower
38251,False,Sunflower
38252,False,Sunflower
38253,False,Sunflower
38254,False,Sunflower
38255,False,Sunflower
38256,False,Sunflower
38257,False,Sunflower
38258,False,Sunflower
38259,False,Sunflower
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,True,Sorghum
38271,True,Sorghum
38272,True,Sorghum
38273,True,Sorghum
38274,True,Sorghum
38275,True,Sorghum
38276,True,Sorghum
38277,True,Sorghum
38278,True,Sorghum
38279,True,Sorghum
38280,True,Soy
38281,True,Soy
38282,True,Soy
38283,True,Soy
38284,True,Soy
38285,True,Soy
38286,True,Soy
38287,True,Soy
38288,True,Soy
38289,True,Soy
38290,True,Sorghum
38291,True,Sorghum
38292,True,Sorghum
38293,True,Sorghum
38294,True,Sorghum
38295,True,Sorghum
38296,True,Sorghum
38297,True,Sorghum
38298,True,Sorghum
38299,True,Sorghum
38300,False,Sunflower
38301,False,Sunflower
38302,False,Sunflower
38303,False,Sunflower
38304,False,Sunflower
38305,False,Sunflower
38306,False,Sunflower
38307,False,Sunflower
38308,False,Sunflower
38309,False,Sunflower
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,False,Sunflower
38341,False,Sunflower
38342,False,Sunflower
38343,False,Sunflower
38344,False,Sunflower
38345,False,Sunflower
38346,False,Sunflower
38347,False,Sunflower
38348,False,Sunflower
38349,False,Sunflower
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,False,Sunflower
38361,False,Sunflower
38362,False,Sunflower
38363,False,Sunflower
38364,False,Sunflower
38365,False,Sunflower
38366,False,Sunflower
38367,False,Sunflower
38368,False,Sunflower
38369,False,Sunflower
38370,False,Sunflower
38371,False,Sunflower
38372,False,Sunflower
38373,False,Sunflower
38374,False,Sunflower
38375,False,Sunflower
38376,False,Sunflower
38377,False,Sunflower
38378,False,Sunflower
38379,False,Sunflower
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,False,Sunflower
38391,False,Sunflower
38392,False,Sunflower
38393,False,Sunflower
38394,False,Sunflower
38395,False,Sunflower
38396,False,Sunflower
38397,False,Sunflower
38398,False,Sunflower
38399,False,Sunflower
38400,False,Sunflower
38401,False,Sunflower
38402,False,Sunflower
38403,False,Sunflower
38404,False,Sunflower
38405,False,Sunflower
38406,False,Sunflower
38407,False,Sunflower
38408,False,Sunflower
38409,False,Sunflower
38410,False,Sunflower
38411,False,Sunflower
38412,False,Sunflower
38413,False,Sunflower
38414,False,Sunflower
38415,False,Sunflower
38416,False,Sunflower
38417,False,Sunflower
38418,False,Sunflower
38419,False,Sunflower
38420,False,Sunflower
38421,False,Sunflower
38422,False,Sunflower
38423,False,Sunflower
38424,False,Sunflower
38425,False,Sunflower
38426,False,Sunflower
38427,False,Sunflower
38428,False,Sunflower
38429,False,Sunflower
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,False,Sunflower
38441,False,Sunflower
38442,False,Sunflower
38443,False,Sunflower
38444,False,Sunflower
38445,False,Sunflower
38446,False,Sunflower
38447,False,Sunflower
38448,False,Sunflower
38449,False,Sunflower
38450,True,Soy
38451,True,Soy
38452,True,Soy
38453,True,Soy
38454,True,Soy
38455,True,Soy
38456,True,Soy
38457,True,Soy
38458,True,Soy
38459,True,Soy
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,True,Corn
38471,True,Corn
38472,True,Corn
38473,True,Corn
38474,True,Corn
38475,True,Corn
38476,True,Corn
38477,True,Corn
38478,True,Corn
38479,True,Corn
38480,False,Sunflower
38481,False,Sunflower
38482,False,Sunflower
38483,False,Sunflower
38484,False,Sunflower
38485,False,Sunflower
38486,False,Sunflower
38487,False,Sunflower
38488,False,Sunflower
38489,False,Sunflower
38490,False,Sunflower
38491,False,Sunflower
38492,False,Sunflower
38493,False,Sunflower
38494,False,Sunflower
38495,False,Sunflower
38496,False,Sunflower
38497,False,Sunflower
38498,False,Sunflower
38499,False,Sunflower
38500,False,Sunflower
38501,False,Sunflower
38502,False,Sunflower
38503,False,Sunflower
38504,False,Sunflower
38505,False,Sunflower
38506,False,Sunflower
38507,False,Sunflower
38508,False,Sunflower
38509,False,Sunflower
38510,False,Sunflower
38511,False,Sunflower
38512,False,Sunflower
38513,False,Sunflower
38514,False,Sunflower
38515,False,Sunflower
38516,False,Sunflower
38517,False,Sunflower
38518,False,Sunflower
38519,False,Sunflower
38520,False,Sunflower
38521,False,Sunflower
38522,False,Sunflower
38523,False,Sunflower
38524,False,Sunflower
38525,False,Sunflower
38526,False,Sunflower
38527,False,Sunflower
38528,False,Sunflower
38529,False,Sunflower
38530,False,Sunflower
38531,False,Sunflower
38532,False,Sunflower
38533,False,Sunflower
38534,False,Sunflower
38535,False,Sunflower
38536,False,Sunflower
38537,False,Sunflower
38538,False,Sunflower
38539,False,Sunflower
38540,False,Sunflower
38541,False,Sunflower
38542,False,Sunflower
38543,False,Sunflower
38544,False,Sunflower
38545,False,Sunflower
38546,False,Sunflower
38547,False,Sunflower
38548,False,Sunflower
38549,False,Sunflower
38550,False,Sunflower
38551,False,Sunflower
38552,False,Sunflower
38553,False,Sunflower
38554,False,Sunflower
38555,False,Sunflower
38556,False,Sunflower
38557,False,Sunflower
38558,False,Sunflower
38559,False,Sunflower
38560,False,Sunflower
38561,False,Sunflower
38562,False,Sunflower
38563,False,Sunflower
38564,False,Sunflower
38565,False,Sunflower
38566,False,Sunflower
38567,False,Sunflower
38568,False,Sunflower
38569,False,Sunflower
38570,False,Sunflower
38571,False,Sunflower
38572,False,Sunflower
38573,False,Sunflower
38574,False,Sunflower
38575,False,Sunflower
38576,False,Sunflower
38577,False,Sunflower
38578,False,Sunflower
38579,False,Sunflower
38580,False,Sunflower
38581,False,Sunflower
38582,False,Sunflower
38583,False,Sunflower
38584,False,Sunflower
38585,False,Sunflower
38586,False,Sunflower
38587,False,Sunflower
38588,False,Sunflower
38589,False,Sunflower
38590,False,Sunflower
38591,False,Sunflower
38592,False,Sunflower
38593,False,Sunflower
38594,False,Sunflower
38595,False,Sunflower
38596,False,Sunflower
38597,False,Sunflower
38598,False,Sunflower
38599,False,Sunflower
38600,True,Corn_Ensilage
38601,True,Corn_Ensilage
38602,True,Corn_Ensilage
38603,True,Corn_Ensilage
38604,True,Corn_Ensilage
38605,True,Corn_Ensilage
38606,True,Corn_Ensilage
38607,True,Corn_Ensilage
38608,True,Corn_Ensilage
38609,True,Corn_Ensilage
38610,False,Sunflower
38611,False,Sunflower
38612,False,Sunflower
38613,False,Sunflower
38614,False,Sunflower
38615,False,Sunflower
38616,False,Sunflower
38617,False,Sunflower
38618,False,Sunflower
38619,False,Sunflower
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,False,Sunflower
38631,False,Sunflower
38632,False,Sunflower
38633,False,Sunflower
38634,False,Sunflower
38635,False,Sunflower
38636,False,Sunflower
38637,False,Sunflower
38638,False,Sunflower
38639,False,Sunflower
38640,True,Soy
38641,True,Soy
38642,True,Soy
38643,True,Soy
38644,True,Soy
38645,True,Soy
38646,True,Soy
38647,True,Soy
38648,True,Soy
38649,True,Soy
38650,False,Sunflower
38651,False,Sunflower
38652,False,Sunflower
38653,False,Sunflower
38654,False,Sunflower
38655,False,Sunflower
38656,False,Sunflower
38657,False,Sunflower
38658,False,Sunflower
38659,False,Sunflower
38660,True,Sorghum
38661,True,Sorghum
38662,True,Sorghum
38663,True,Sorghum
38664,True,Sorghum
38665,True,Sorghum
38666,True,Sorghum
38667,True,Sorghum
38668,True,Sorghum
38669,True,Sorghum
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,True,Corn_Ensilage
38681,True,Corn_Ensilage
38682,True,Corn_Ensilage
38683,True,Corn_Ensilage
38684,True,Corn_Ensilage
38685,True,Corn_Ensilage
38686,True,Corn_Ensilage
38687,True,Corn_Ensilage
38688,True,Corn_Ensilage
38689,True,Corn_Ensilage
38690,False,Sunflower
38691,False,Sunflower
38692,False,Sunflower
38693,False,Sunflower
38694,False,Sunflower
38695,False,Sunflower
38696,False,Sunflower
38697,False,Sunflower
38698,False,Sunflower
38699,False,Sunflower
38700,False,Sunflower
38701,False,Sunflower
38702,False,Sunflower
38703,False,Sunflower
38704,False,Sunflower
38705,False,Sunflower
38706,False,Sunflower
38707,False,Sunflower
38708,False,Sunflower
38709,False,Sunflower
38710,True,Soy
38711,True,Soy
38712,True,Soy
38713,True,Soy
38714,True,Soy
38715,True,Soy
38716,True,Soy
38717,True,Soy
38718,True,Soy
38719,True,Soy
38720,False,Sunflower
38721,False,Sunflower
38722,False,Sunflower
38723,False,Sunflower
38724,False,Sunflower
38725,False,Sunflower
38726,False,Sunflower
38727,False,Sunflower
38728,False,Sunflower
38729,False,Sunflower
38730,True,Sorghum
38731,True,Sorghum
38732,True,Sorghum
38733,True,Sorghum
38734,True,Sorghum
38735,True,Sorghum
38736,True,Sorghum
38737,True,Sorghum
38738,True,Sorghum
38739,True,Sorghum
38740,False,Soy
38741,False,Soy
38742,False,Soy
38743,False,Soy
38744,False,Soy
38745,False,Soy
38746,False,Soy
38747,False,Soy
38748,False,Soy
38749,False,Soy
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,False,Soy
38761,False,Soy
38762,False,Soy
38763,False,Soy
38764,False,Soy
38765,False,Soy
38766,False,Soy
38767,False,Soy
38768,False,Soy
38769,False,Soy
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,False,Soy
38781,False,Soy
38782,False,Soy
38783,False,Soy
38784,False,Soy
38785,False,Soy
38786,False,Soy
38787,False,Soy
38788,False,Soy
38789,False,Soy
38790,False,Soy
38791,False,Soy
38792,False,Soy
38793,False,Soy
38794,False,Soy
38795,False,Soy
38796,False,Soy
38797,False,Soy
38798,False,Soy
38799,False,Soy
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,False,Soy
38811,False,Soy
38812,False,Soy
38813,False,Soy
38814,False,Soy
38815,False,Soy
38816,False,Soy
38817,False,Soy
38818,False,Soy
38819,False,Soy
38820,False,Soy
38821,False,Soy
38822,False,Soy
38823,False,Soy
38824,False,Soy
38825,False,Soy
38826,False,Soy
38827,False,Soy
38828,False,Soy
38829,False,Soy
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,False,Soy
38841,False,Soy
38842,False,Soy
38843,False,Soy
38844,False,Soy
38845,False,Soy
38846,False,Soy
38847,False,Soy
38848,False,Soy
38849,False,Soy
38850,False,Soy
38851,False,Soy
38852,False,Soy
38853,False,Soy
38854,False,Soy
38855,False,Soy
38856,False,Soy
38857,False,Soy
38858,False,Soy
38859,False,Soy
38860,True,Sunflower
38861,True,Sunflower
38862,True,Sunflower
38863,True,Sunflower
38864,True,Sunflower
38865,True,Sunflower
38866,True,Sunflower
38867,True,Sunflower
38868,True,Sunflower
38869,True,Sunflower
38870,False,Soy
38871,False,Soy
38872,False,Soy
38873,False,Soy
38874,False,Soy
38875,False,Soy
38876,False,Soy
38877,False,Soy
38878,False,Soy
38879,False,Soy
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,True,Corn
38891,True,Corn
38892,True,Corn
38893,True,Corn
38894,True,Corn
38895,True,Corn
38896,True,Corn
38897,True,Corn
38898,True,Corn
38899,True,Corn
38900,True,Corn
38901,True,Corn
38902,True,Corn
38903,True,Corn
38904,True,Corn
38905,True,Corn
38906,True,Corn
38907,True,Corn
38908,True,Corn
38909,True,Corn
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,False,Soy
38921,False,Soy
38922,False,Soy
38923,False,Soy
38924,False,Soy
38925,False,Soy
38926,False,Soy
38927,False,Soy
38928,False,Soy
38929,False,Soy
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,False,Soy
38941,False,Soy
38942,False,Soy
38943,False,Soy
38944,False,Soy
38945,False,Soy
38946,False,Soy
38947,False,Soy
38948,False,Soy
38949,False,Soy
38950,True,Corn
38951,True,Corn
38952,True,Corn
38953,True,Corn
38954,True,Corn
38955,True,Corn
38956,True,Corn
38957,True,Corn
38958,True,Corn
38959,True,Corn
38960,False,Soy
38961,False,Soy
38962,False,Soy
38963,False,Soy
38964,False,Soy
38965,False,Soy
38966,False,Soy
38967,False,Soy
38968,False,Soy
38969,False,Soy
38970,False,Soy
38971,False,Soy
38972,False,Soy
38973,False,Soy
38974,False,Soy
38975,False,Soy
38976,False,Soy
38977,False,Soy
38978,False,Soy
38979,False,Soy
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,True,Sorghum
38991,True,Sorghum
38992,True,Sorghum
38993,True,Sorghum
38994,True,Sorghum
38995,True,Sorghum
38996,True,Sorghum
38997,True,Sorghum
38998,True,Sorghum
38999,True,Sorghum
39000,False,Soy
39001,False,Soy
39002,False,Soy
39003,False,Soy
39004,False,Soy
39005,False,Soy
39006,False,Soy
39007,False,Soy
39008,False,Soy
39009,False,Soy
39010,True,Sunflower
39011,True,Sunflower
39012,True,Sunflower
39013,True,Sunflower
39014,True,Sunflower
39015,True,Sunflower
39016,True,Sunflower
39017,True,Sunflower
39018,True,Sunflower
39019,True,Sunflower
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,True,Sorghum
39031,True,Sorghum
39032,True,Sorghum
39033,True,Sorghum
39034,True,Sorghum
39035,True,Sorghum
39036,True,Sorghum
39037,True,Sorghum
39038,True,Sorghum
39039,True,Sorghum
39040,False,Soy
39041,False,Soy
39042,False,Soy
39043,False,Soy
39044,False,Soy
39045,False,Soy
39046,False,Soy
39047,False,Soy
39048,False,Soy
39049,False,Soy
39050,False,Soy
39051,False,Soy
39052,False,Soy
39053,False,Soy
39054,False,Soy
39055,False,Soy
39056,False,Soy
39057,False,Soy
39058,False,Soy
39059,False,Soy
39060,False,Soy
39061,False,Soy
39062,False,Soy
39063,False,Soy
39064,False,Soy
39065,False,Soy
39066,False,Soy
39067,False,Soy
39068,False,Soy
39069,False,Soy
39070,True,Sunflower
39071,True,Sunflower
39072,True,Sunflower
39073,True,Sunflower
39074,True,Sunflower
39075,True,Sunflower
39076,True,Sunflower
39077,True,Sunflower
39078,True,Sunflower
39079,True,Sunflower
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,False,Soy
39101,False,Soy
39102,False,Soy
39103,False,Soy
39104,False,Soy
39105,False,Soy
39106,False,Soy
39107,False,Soy
39108,False,Soy
39109,False,Soy
39110,False,Soy
39111,False,Soy
39112,False,Soy
39113,False,Soy
39114,False,Soy
39115,False,Soy
39116,False,Soy
39117,False,Soy
39118,False,Soy
39119,False,Soy
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,False,Soy
39131,False,Soy
39132,False,Soy
39133,False,Soy
39134,False,Soy
39135,False,Soy
39136,False,Soy
39137,False,Soy
39138,False,Soy
39139,False,Soy
39140,False,Soy
39141,False,Soy
39142,False,Soy
39143,False,Soy
39144,False,Soy
39145,False,Soy
39146,False,Soy
39147,False,Soy
39148,False,Soy
39149,False,Soy
39150,False,Soy
39151,False,Soy
39152,False,Soy
39153,False,Soy
39154,False,Soy
39155,False,Soy
39156,False,Soy
39157,False,Soy
39158,False,Soy
39159,False,Soy
39160,False,Soy
39161,False,Soy
39162,False,Soy
39163,False,Soy
39164,False,Soy
39165,False,Soy
39166,False,Soy
39167,False,Soy
39168,False,Soy
39169,False,Soy
39170,False,Soy
39171,False,Soy
39172,False,Soy
39173,False,Soy
39174,False,Soy
39175,False,Soy
39176,False,Soy
39177,False,Soy
39178,False,Soy
39179,False,Soy
39180,False,Soy
39181,False,Soy
39182,False,Soy
39183,False,Soy
39184,False,Soy
39185,False,Soy
39186,False,Soy
39187,False,Soy
39188,False,Soy
39189,False,Soy
39190,False,Soy
39191,False,Soy
39192,False,Soy
39193,False,Soy
39194,False,Soy
39195,False,Soy
39196,False,Soy
39197,False,Soy
39198,False,Soy
39199,False,Soy
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,True,Corn_Ensilage
39211,True,Corn_Ensilage
39212,True,Corn_Ensilage
39213,True,Corn_Ensilage
39214,True,Corn_Ensilage
39215,True,Corn_Ensilage
39216,True,Corn_Ensilage
39217,True,Corn_Ensilage
39218,True,Corn_Ensilage
39219,True,Corn_Ensilage
39220,False,Soy
39221,False,Soy
39222,False,Soy
39223,False,Soy
39224,False,Soy
39225,False,Soy
39226,False,Soy
39227,False,Soy
39228,False,Soy
39229,False,Soy
