pixid,noisy,label
37878,False,Sorghum
37879,False,Sorghum
37880,False,Sorghum
37881,False,Sorghum
37882,False,Sorghum
37883,False,Sorghum
37884,False,Sorghum
37885,False,Sorghum
37886,False,Sorghum
37887,False,Sorghum
37888,False,Sorghum
37889,False,Sorghum
37890,True,Sunflower
37891,True,Sunflower
37892,True,Sunflower
37893,True,Sunflower
37894,True,Sunflower
37895,True,Sunflower
37896,True,Sunflower
37897,True,Sunflower
37898,True,Sunflower
37899,True,Sunflower
37900,False,Sorghum
37901,False,Sorghum
37902,False,Sorghum
37903,False,Sorghum
37904,False,Sorghum
37905,False,Sorghum
37906,False,Sorghum
37907,False,Sorghum
37908,False,Sorghum
37909,False,Sorghum
37910,False,Sorghum
37911,False,Sorghum
37912,False,Sorghum
37913,False,Sorghum
37914,False,Sorghum
37915,False,Sorghum
37916,False,Sorghum
37917,False,Sorghum
37918,False,Sorghum
37919,False,Sorghum
37920,True,Sunflower
37921,True,Sunflower
37922,True,Sunflower
37923,True,Sunflower
37924,True,Sunflower
37925,True,Sunflower
37926,True,Sunflower
37927,True,Sunflower
37928,True,Sunflower
37929,True,Sunflower
37930,False,Sorghum
37931,False,Sorghum
37932,False,Sorghum
37933,False,Sorghum
37934,False,Sorghum
37935,False,Sorghum
37936,False,Sorghum
37937,False,Sorghum
37938,False,Sorghum
37939,False,Sorghum
37940,False,Sorghum
37941,False,Sorghum
37942,False,Sorghum
37943,False,Sorghum
37944,False,Sorghum
37945,False,Sorghum
37946,False,Sorghum
37947,False,Sorghum
37948,False,Sorghum
37949,False,Sorghum
37950,True,Sunflower
37951,True,Sunflower
37952,True,Sunflower
37953,True,Sunflower
37954,True,Sunflower
37955,True,Sunflower
37956,True,Sunflower
37957,True,Sunflower
37958,True,Sunflower
37959,True,Sunflower
37960,False,Sorghum
37961,False,Sorghum
37962,False,Sorghum
37963,False,Sorghum
37964,False,Sorghum
37965,False,Sorghum
37966,False,Sorghum
37967,False,Sorghum
37968,False,Sorghum
37969,False,Sorghum
37970,False,Sorghum
37971,False,Sorghum
37972,False,Sorghum
37973,False,Sorghum
37974,False,Sorghum
37975,False,Sorghum
37976,False,Sorghum
37977,False,Sorghum
37978,False,Sorghum
37979,False,Sorghum
37980,False,Sorghum
37981,False,Sorghum
37982,False,Sorghum
37983,False,Sorghum
37984,False,Sorghum
37985,False,Sorghum
37986,False,Sorghum
37987,False,Sorghum
37988,False,Sorghum
37989,False,Sorghum
37990,True,Sunflower
37991,True,Sunflower
37992,True,Sunflower
37993,True,Sunflower
37994,True,Sunflower
37995,True,Sunflower
37996,True,Sunflower
37997,True,Sunflower
37998,True,Sunflower
37999,True,Sunflower
38000,True,Sunflower
38001,True,Sunflower
38002,True,Sunflower
38003,True,Sunflower
38004,True,Sunflower
38005,True,Sunflower
38006,True,Sunflower
38007,True,Sunflower
38008,True,Sunflower
38009,True,Sunflower
38010,True,Sunflower
38011,True,Sunflower
38012,True,Sunflower
38013,True,Sunflower
38014,True,Sunflower
38015,True,Sunflower
38016,True,Sunflower
38017,True,Sunflower
38018,True,Sunflower
38019,True,Sunflower
38020,True,Sunflower
38021,True,Sunflower
38022,True,Sunflower
38023,True,Sunflower
38024,True,Sunflower
38025,True,Sunflower
38026,True,Sunflower
38027,True,Sunflower
38028,True,Sunflower
38029,True,Sunflower
38030,False,Sorghum
38031,False,Sorghum
38032,False,Sorghum
38033,False,Sorghum
38034,False,Sorghum
38035,False,Sorghum
38036,False,Sorghum
38037,False,Sorghum
38038,False,Sorghum
38039,False,Sorghum
38040,True,Sunflower
38041,True,Sunflower
38042,True,Sunflower
38043,True,Sunflower
38044,True,Sunflower
38045,True,Sunflower
38046,True,Sunflower
38047,True,Sunflower
38048,True,Sunflower
38049,True,Sunflower
38050,False,Sorghum
38051,False,Sorghum
38052,False,Sorghum
38053,False,Sorghum
38054,False,Sorghum
38055,False,Sorghum
38056,False,Sorghum
38057,False,Sorghum
38058,False,Sorghum
38059,False,Sorghum
38060,False,Sorghum
38061,False,Sorghum
38062,False,Sorghum
38063,False,Sorghum
38064,False,Sorghum
38065,False,Sorghum
38066,False,Sorghum
38067,False,Sorghum
38068,False,Sorghum
38069,False,Sorghum
38070,True,Sunflower
38071,True,Sunflower
38072,True,Sunflower
38073,True,Sunflower
38074,True,Sunflower
38075,True,Sunflower
38076,True,Sunflower
38077,True,Sunflower
38078,True,Sunflower
38079,True,Sunflower
38080,False,Sorghum
38081,False,Sorghum
38082,False,Sorghum
38083,False,Sorghum
38084,False,Sorghum
38085,False,Sorghum
38086,False,Sorghum
38087,False,Sorghum
38088,False,Sorghum
38089,False,Sorghum
38090,False,Sorghum
38091,False,Sorghum
38092,False,Sorghum
38093,False,Sorghum
38094,False,Sorghum
38095,False,Sorghum
38096,False,Sorghum
38097,False,Sorghum
38098,False,Sorghum
38099,False,Sorghum
38100,False,Sorghum
38101,False,Sorghum
38102,False,Sorghum
38103,False,Sorghum
38104,False,Sorghum
38105,False,Sorghum
38106,False,Sorghum
38107,False,Sorghum
38108,False,Sorghum
38109,False,Sorghum
38110,True,Sunflower
38111,True,Sunflower
38112,True,Sunflower
38113,True,Sunflower
38114,True,Sunflower
38115,True,Sunflower
38116,True,Sunflower
38117,True,Sunflower
38118,True,Sunflower
38119,True,Sunflower
38120,False,Sorghum
38121,False,Sorghum
38122,False,Sorghum
38123,False,Sorghum
38124,False,Sorghum
38125,False,Sorghum
38126,False,Sorghum
38127,False,Sorghum
38128,False,Sorghum
38129,False,Sorghum
38130,False,Sorghum
38131,False,Sorghum
38132,False,Sorghum
38133,False,Sorghum
38134,False,Sorghum
38135,False,Sorghum
38136,False,Sorghum
38137,False,Sorghum
38138,False,Sorghum
38139,False,Sorghum
38140,False,Sorghum
38141,False,Sorghum
38142,False,Sorghum
38143,False,Sorghum
38144,False,Sorghum
38145,False,Sorghum
38146,False,Sorghum
38147,False,Sorghum
38148,False,Sorghum
38149,False,Sorghum
38150,True,Sunflower
38151,True,Sunflower
38152,True,Sunflower
38153,True,Sunflower
38154,True,Sunflower
38155,True,Sunflower
38156,True,Sunflower
38157,True,Sunflower
38158,True,Sunflower
38159,True,Sunflower
38160,False,Sorghum
38161,False,Sorghum
38162,False,Sorghum
38163,False,Sorghum
38164,False,Sorghum
38165,False,Sorghum
38166,False,Sorghum
38167,False,Sorghum
38168,False,Sorghum
38169,False,Sorghum
38170,False,Sorghum
38171,False,Sorghum
38172,False,Sorghum
38173,False,Sorghum
38174,False,Sorghum
38175,False,Sorghum
38176,False,Sorghum
38177,False,Sorghum
38178,False,Sorghum
38179,False,Sorghum
38180,False,Sorghum
38181,False,Sorghum
38182,False,Sorghum
38183,False,Sorghum
38184,False,Sorghum
38185,False,Sorghum
38186,False,Sorghum
38187,False,Sorghum
38188,False,Sorghum
38189,False,Sorghum
38190,True,Sunflower
38191,True,Sunflower
38192,True,Sunflower
38193,True,Sunflower
38194,True,Sunflower
38195,True,Sunflower
38196,True,Sunflower
38197,True,Sunflower
38198,True,Sunflower
38199,True,Sunflower
38200,False,Sorghum
38201,False,Sorghum
38202,False,Sorghum
38203,False,Sorghum
38204,False,Sorghum
38205,False,Sorghum
38206,False,Sorghum
38207,False,Sorghum
38208,False,Sorghum
38209,False,Sorghum
38210,False,Sorghum
38211,False,Sorghum
38212,False,Sorghum
38213,False,Sorghum
38214,False,Sorghum
38215,False,Sorghum
38216,False,Sorghum
38217,False,Sorghum
38218,False,Sorghum
38219,False,Sorghum
38220,True,Sunflower
38221,True,Sunflower
38222,True,Sunflower
38223,True,Sunflower
38224,True,Sunflower
38225,True,Sunflower
38226,True,Sunflower
38227,True,Sunflower
38228,True,Sunflower
38229,True,Sunflower
38230,True,Soy
38231,True,Soy
38232,True,Soy
38233,True,Soy
38234,True,Soy
38235,True,Soy
38236,True,Soy
38237,True,Soy
38238,True,Soy
38239,True,Soy
38240,False,Sunflower
38241,False,Sunflower
38242,False,Sunflower
38243,False,Sunflower
38244,False,Sunflower
38245,False,Sunflower
38246,False,Sunflower
38247,False,Sunflower
38248,False,Sunflower
38249,False,Sunflower
38250,False,Sunflower
38251,False,Sunflower
38252,False,Sunflower
38253,False,Sunflower
38254,False,Sunflower
38255,False,Sunflower
38256,False,Sunflower
38257,False,Sunflower
38258,False,Sunflower
38259,False,Sunflower
38260,False,Sunflower
38261,False,Sunflower
38262,False,Sunflower
38263,False,Sunflower
38264,False,Sunflower
38265,False,Sunflower
38266,False,Sunflower
38267,False,Sunflower
38268,False,Sunflower
38269,False,Sunflower
38270,False,Sunflower
38271,False,Sunflower
38272,False,Sunflower
38273,False,Sunflower
38274,False,Sunflower
38275,False,Sunflower
38276,False,Sunflower
38277,False,Sunflower
38278,False,Sunflower
38279,False,Sunflower
38280,False,Sunflower
38281,False,Sunflower
38282,False,Sunflower
38283,False,Sunflower
38284,False,Sunflower
38285,False,Sunflower
38286,False,Sunflower
38287,False,Sunflower
38288,False,Sunflower
38289,False,Sunflower
38290,True,Soy
38291,True,Soy
38292,True,Soy
38293,True,Soy
38294,True,Soy
38295,True,Soy
38296,True,Soy
38297,True,Soy
38298,True,Soy
38299,True,Soy
38300,False,Sunflower
38301,False,Sunflower
38302,False,Sunflower
38303,False,Sunflower
38304,False,Sunflower
38305,False,Sunflower
38306,False,Sunflower
38307,False,Sunflower
38308,False,Sunflower
38309,False,Sunflower
38310,False,Sunflower
38311,False,Sunflower
38312,False,Sunflower
38313,False,Sunflower
38314,False,Sunflower
38315,False,Sunflower
38316,False,Sunflower
38317,False,Sunflower
38318,False,Sunflower
38319,False,Sunflower
38320,False,Sunflower
38321,False,Sunflower
38322,False,Sunflower
38323,False,Sunflower
38324,False,Sunflower
38325,False,Sunflower
38326,False,Sunflower
38327,False,Sunflower
38328,False,Sunflower
38329,False,Sunflower
38330,False,Sunflower
38331,False,Sunflower
38332,False,Sunflower
38333,False,Sunflower
38334,False,Sunflower
38335,False,Sunflower
38336,False,Sunflower
38337,False,Sunflower
38338,False,Sunflower
38339,False,Sunflower
38340,False,Sunflower
38341,False,Sunflower
38342,False,Sunflower
38343,False,Sunflower
38344,False,Sunflower
38345,False,Sunflower
38346,False,Sunflower
38347,False,Sunflower
38348,False,Sunflower
38349,False,Sunflower
38350,False,Sunflower
38351,False,Sunflower
38352,False,Sunflower
38353,False,Sunflower
38354,False,Sunflower
38355,False,Sunflower
38356,False,Sunflower
38357,False,Sunflower
38358,False,Sunflower
38359,False,Sunflower
38360,True,Soy
38361,True,Soy
38362,True,Soy
38363,True,Soy
38364,True,Soy
38365,True,Soy
38366,True,Soy
38367,True,Soy
38368,True,Soy
38369,True,Soy
38370,True,Soy
38371,True,Soy
38372,True,Soy
38373,True,Soy
38374,True,Soy
38375,True,Soy
38376,True,Soy
38377,True,Soy
38378,True,Soy
38379,True,Soy
38380,False,Sunflower
38381,False,Sunflower
38382,False,Sunflower
38383,False,Sunflower
38384,False,Sunflower
38385,False,Sunflower
38386,False,Sunflower
38387,False,Sunflower
38388,False,Sunflower
38389,False,Sunflower
38390,False,Sunflower
38391,False,Sunflower
38392,False,Sunflower
38393,False,Sunflower
38394,False,Sunflower
38395,False,Sunflower
38396,False,Sunflower
38397,False,Sunflower
38398,False,Sunflower
38399,False,Sunflower
38400,False,Sunflower
38401,False,Sunflower
38402,False,Sunflower
38403,False,Sunflower
38404,False,Sunflower
38405,False,Sunflower
38406,False,Sunflower
38407,False,Sunflower
38408,False,Sunflower
38409,False,Sunflower
38410,True,Soy
38411,True,Soy
38412,True,Soy
38413,True,Soy
38414,True,Soy
38415,True,Soy
38416,True,Soy
38417,True,Soy
38418,True,Soy
38419,True,Soy
38420,False,Sunflower
38421,False,Sunflower
38422,False,Sunflower
38423,False,Sunflower
38424,False,Sunflower
38425,False,Sunflower
38426,False,Sunflower
38427,False,Sunflower
38428,False,Sunflower
38429,False,Sunflower
38430,False,Sunflower
38431,False,Sunflower
38432,False,Sunflower
38433,False,Sunflower
38434,False,Sunflower
38435,False,Sunflower
38436,False,Sunflower
38437,False,Sunflower
38438,False,Sunflower
38439,False,Sunflower
38440,False,Sunflower
38441,False,Sunflower
38442,False,Sunflower
38443,False,Sunflower
38444,False,Sunflower
38445,False,Sunflower
38446,False,Sunflower
38447,False,Sunflower
38448,False,Sunflower
38449,False,Sunflower
38450,True,Soy
38451,True,Soy
38452,True,Soy
38453,True,Soy
38454,True,Soy
38455,True,Soy
38456,True,Soy
38457,True,Soy
38458,True,Soy
38459,True,Soy
38460,False,Sunflower
38461,False,Sunflower
38462,False,Sunflower
38463,False,Sunflower
38464,False,Sunflower
38465,False,Sunflower
38466,False,Sunflower
38467,False,Sunflower
38468,False,Sunflower
38469,False,Sunflower
38470,False,Sunflower
38471,False,Sunflower
38472,False,Sunflower
38473,False,Sunflower
38474,False,Sunflower
38475,False,Sunflower
38476,False,Sunflower
38477,False,Sunflower
38478,False,Sunflower
38479,False,Sunflower
38480,False,Sunflower
38481,False,Sunflower
38482,False,Sunflower
38483,False,Sunflower
38484,False,Sunflower
38485,False,Sunflower
38486,False,Sunflower
38487,False,Sunflower
38488,False,Sunflower
38489,False,Sunflower
38490,False,Sunflower
38491,False,Sunflower
38492,False,Sunflower
38493,False,Sunflower
38494,False,Sunflower
38495,False,Sunflower
38496,False,Sunflower
38497,False,Sunflower
38498,False,Sunflower
38499,False,Sunflower
38500,True,Soy
38501,True,Soy
38502,True,Soy
38503,True,Soy
38504,True,Soy
38505,True,Soy
38506,True,Soy
38507,True,Soy
38508,True,Soy
38509,True,Soy
38510,False,Sunflower
38511,False,Sunflower
38512,False,Sunflower
38513,False,Sunflower
38514,False,Sunflower
38515,False,Sunflower
38516,False,Sunflower
38517,False,Sunflower
38518,False,Sunflower
38519,False,Sunflower
38520,True,Soy
38521,True,Soy
38522,True,Soy
38523,True,Soy
38524,True,Soy
38525,True,Soy
38526,True,Soy
38527,True,Soy
38528,True,Soy
38529,True,Soy
38530,False,Sunflower
38531,False,Sunflower
38532,False,Sunflower
38533,False,Sunflower
38534,False,Sunflower
38535,False,Sunflower
38536,False,Sunflower
38537,False,Sunflower
38538,False,Sunflower
38539,False,Sunflower
38540,True,Soy
38541,True,Soy
38542,True,Soy
38543,True,Soy
38544,True,Soy
38545,True,Soy
38546,True,Soy
38547,True,Soy
38548,True,Soy
38549,True,Soy
38550,False,Sunflower
38551,False,Sunflower
38552,False,Sunflower
38553,False,Sunflower
38554,False,Sunflower
38555,False,Sunflower
38556,False,Sunflower
38557,False,Sunflower
38558,False,Sunflower
38559,False,Sunflower
38560,False,Sunflower
38561,False,Sunflower
38562,False,Sunflower
38563,False,Sunflower
38564,False,Sunflower
38565,False,Sunflower
38566,False,Sunflower
38567,False,Sunflower
38568,False,Sunflower
38569,False,Sunflower
38570,True,Soy
38571,True,Soy
38572,True,Soy
38573,True,Soy
38574,True,Soy
38575,True,Soy
38576,True,Soy
38577,True,Soy
38578,True,Soy
38579,True,Soy
38580,True,Soy
38581,True,Soy
38582,True,Soy
38583,True,Soy
38584,True,Soy
38585,True,Soy
38586,True,Soy
38587,True,Soy
38588,True,Soy
38589,True,Soy
38590,True,Soy
38591,True,Soy
38592,True,Soy
38593,True,Soy
38594,True,Soy
38595,True,Soy
38596,True,Soy
38597,True,Soy
38598,True,Soy
38599,True,Soy
38600,True,Soy
38601,True,Soy
38602,True,Soy
38603,True,Soy
38604,True,Soy
38605,True,Soy
38606,True,Soy
38607,True,Soy
38608,True,Soy
38609,True,Soy
38610,False,Sunflower
38611,False,Sunflower
38612,False,Sunflower
38613,False,Sunflower
38614,False,Sunflower
38615,False,Sunflower
38616,False,Sunflower
38617,False,Sunflower
38618,False,Sunflower
38619,False,Sunflower
38620,False,Sunflower
38621,False,Sunflower
38622,False,Sunflower
38623,False,Sunflower
38624,False,Sunflower
38625,False,Sunflower
38626,False,Sunflower
38627,False,Sunflower
38628,False,Sunflower
38629,False,Sunflower
38630,True,Soy
38631,True,Soy
38632,True,Soy
38633,True,Soy
38634,True,Soy
38635,True,Soy
38636,True,Soy
38637,True,Soy
38638,True,Soy
38639,True,Soy
38640,False,Sunflower
38641,False,Sunflower
38642,False,Sunflower
38643,False,Sunflower
38644,False,Sunflower
38645,False,Sunflower
38646,False,Sunflower
38647,False,Sunflower
38648,False,Sunflower
38649,False,Sunflower
38650,False,Sunflower
38651,False,Sunflower
38652,False,Sunflower
38653,False,Sunflower
38654,False,Sunflower
38655,False,Sunflower
38656,False,Sunflower
38657,False,Sunflower
38658,False,Sunflower
38659,False,Sunflower
38660,False,Sunflower
38661,False,Sunflower
38662,False,Sunflower
38663,False,Sunflower
38664,False,Sunflower
38665,False,Sunflower
38666,False,Sunflower
38667,False,Sunflower
38668,False,Sunflower
38669,False,Sunflower
38670,False,Sunflower
38671,False,Sunflower
38672,False,Sunflower
38673,False,Sunflower
38674,False,Sunflower
38675,False,Sunflower
38676,False,Sunflower
38677,False,Sunflower
38678,False,Sunflower
38679,False,Sunflower
38680,True,Soy
38681,True,Soy
38682,True,Soy
38683,True,Soy
38684,True,Soy
38685,True,Soy
38686,True,Soy
38687,True,Soy
38688,True,Soy
38689,True,Soy
38690,True,Soy
38691,True,Soy
38692,True,Soy
38693,True,Soy
38694,True,Soy
38695,True,Soy
38696,True,Soy
38697,True,Soy
38698,True,Soy
38699,True,Soy
38700,True,Soy
38701,True,Soy
38702,True,Soy
38703,True,Soy
38704,True,Soy
38705,False,Sunflower
38706,False,Sunflower
38707,False,Sunflower
38708,False,Sunflower
38709,False,Sunflower
38710,False,Sunflower
38711,False,Sunflower
38712,False,Sunflower
38713,False,Sunflower
38714,False,Sunflower
38715,False,Sunflower
38716,False,Sunflower
38717,False,Sunflower
38718,False,Sunflower
38719,False,Sunflower
38720,True,Soy
38721,True,Soy
38722,True,Soy
38723,True,Soy
38724,True,Soy
38725,True,Soy
38726,True,Soy
38727,True,Soy
38728,True,Soy
38729,True,Soy
38730,True,Corn
38731,True,Corn
38732,True,Corn
38733,True,Corn
38734,True,Corn
38735,True,Corn
38736,True,Corn
38737,True,Corn
38738,True,Corn
38739,True,Corn
38740,True,Corn
38741,True,Corn
38742,True,Corn
38743,True,Corn
38744,True,Corn
38745,True,Corn
38746,True,Corn
38747,True,Corn
38748,True,Corn
38749,True,Corn
38750,False,Soy
38751,False,Soy
38752,False,Soy
38753,False,Soy
38754,False,Soy
38755,False,Soy
38756,False,Soy
38757,False,Soy
38758,False,Soy
38759,False,Soy
38760,True,Corn
38761,True,Corn
38762,True,Corn
38763,True,Corn
38764,True,Corn
38765,True,Corn
38766,True,Corn
38767,True,Corn
38768,True,Corn
38769,True,Corn
38770,False,Soy
38771,False,Soy
38772,False,Soy
38773,False,Soy
38774,False,Soy
38775,False,Soy
38776,False,Soy
38777,False,Soy
38778,False,Soy
38779,False,Soy
38780,True,Corn
38781,True,Corn
38782,True,Corn
38783,True,Corn
38784,True,Corn
38785,True,Corn
38786,True,Corn
38787,True,Corn
38788,True,Corn
38789,True,Corn
38790,False,Soy
38791,False,Soy
38792,False,Soy
38793,False,Soy
38794,False,Soy
38795,False,Soy
38796,False,Soy
38797,False,Soy
38798,False,Soy
38799,False,Soy
38800,False,Soy
38801,False,Soy
38802,False,Soy
38803,False,Soy
38804,False,Soy
38805,False,Soy
38806,False,Soy
38807,False,Soy
38808,False,Soy
38809,False,Soy
38810,True,Corn
38811,True,Corn
38812,True,Corn
38813,True,Corn
38814,True,Corn
38815,True,Corn
38816,True,Corn
38817,True,Corn
38818,True,Corn
38819,True,Corn
38820,True,Corn
38821,True,Corn
38822,True,Corn
38823,True,Corn
38824,True,Corn
38825,False,Soy
38826,False,Soy
38827,False,Soy
38828,False,Soy
38829,False,Soy
38830,False,Soy
38831,False,Soy
38832,False,Soy
38833,False,Soy
38834,False,Soy
38835,False,Soy
38836,False,Soy
38837,False,Soy
38838,False,Soy
38839,False,Soy
38840,True,Corn
38841,True,Corn
38842,True,Corn
38843,True,Corn
38844,True,Corn
38845,True,Corn
38846,True,Corn
38847,True,Corn
38848,True,Corn
38849,True,Corn
38850,False,Soy
38851,False,Soy
38852,False,Soy
38853,False,Soy
38854,False,Soy
38855,False,Soy
38856,False,Soy
38857,False,Soy
38858,False,Soy
38859,False,Soy
38860,True,Corn
38861,True,Corn
38862,True,Corn
38863,True,Corn
38864,True,Corn
38865,True,Corn
38866,True,Corn
38867,True,Corn
38868,True,Corn
38869,True,Corn
38870,True,Corn
38871,True,Corn
38872,True,Corn
38873,True,Corn
38874,True,Corn
38875,True,Corn
38876,True,Corn
38877,True,Corn
38878,True,Corn
38879,True,Corn
38880,False,Soy
38881,False,Soy
38882,False,Soy
38883,False,Soy
38884,False,Soy
38885,False,Soy
38886,False,Soy
38887,False,Soy
38888,False,Soy
38889,False,Soy
38890,False,Soy
38891,False,Soy
38892,False,Soy
38893,False,Soy
38894,False,Soy
38895,False,Soy
38896,False,Soy
38897,False,Soy
38898,False,Soy
38899,False,Soy
38900,False,Soy
38901,False,Soy
38902,False,Soy
38903,False,Soy
38904,False,Soy
38905,False,Soy
38906,False,Soy
38907,False,Soy
38908,False,Soy
38909,False,Soy
38910,False,Soy
38911,False,Soy
38912,False,Soy
38913,False,Soy
38914,False,Soy
38915,False,Soy
38916,False,Soy
38917,False,Soy
38918,False,Soy
38919,False,Soy
38920,False,Soy
38921,False,Soy
38922,False,Soy
38923,False,Soy
38924,False,Soy
38925,False,Soy
38926,False,Soy
38927,False,Soy
38928,False,Soy
38929,False,Soy
38930,False,Soy
38931,False,Soy
38932,False,Soy
38933,False,Soy
38934,False,Soy
38935,False,Soy
38936,False,Soy
38937,False,Soy
38938,False,Soy
38939,False,Soy
38940,False,Soy
38941,False,Soy
38942,False,Soy
38943,False,Soy
38944,False,Soy
38945,False,Soy
38946,False,Soy
38947,False,Soy
38948,False,Soy
38949,False,Soy
38950,False,Soy
38951,False,Soy
38952,False,Soy
38953,False,Soy
38954,False,Soy
38955,False,Soy
38956,False,Soy
38957,False,Soy
38958,False,Soy
38959,False,Soy
38960,True,Corn
38961,True,Corn
38962,True,Corn
38963,True,Corn
38964,True,Corn
38965,True,Corn
38966,True,Corn
38967,True,Corn
38968,True,Corn
38969,True,Corn
38970,False,Soy
38971,False,Soy
38972,False,Soy
38973,False,Soy
38974,False,Soy
38975,False,Soy
38976,False,Soy
38977,False,Soy
38978,False,Soy
38979,False,Soy
38980,False,Soy
38981,False,Soy
38982,False,Soy
38983,False,Soy
38984,False,Soy
38985,False,Soy
38986,False,Soy
38987,False,Soy
38988,False,Soy
38989,False,Soy
38990,False,Soy
38991,False,Soy
38992,False,Soy
38993,False,Soy
38994,False,Soy
38995,False,Soy
38996,False,Soy
38997,False,Soy
38998,False,Soy
38999,False,Soy
39000,True,Corn
39001,True,Corn
39002,True,Corn
39003,True,Corn
39004,True,Corn
39005,True,Corn
39006,True,Corn
39007,True,Corn
39008,True,Corn
39009,True,Corn
39010,False,Soy
39011,False,Soy
39012,False,Soy
39013,False,Soy
39014,False,Soy
39015,False,Soy
39016,False,Soy
39017,False,Soy
39018,False,Soy
39019,False,Soy
39020,False,Soy
39021,False,Soy
39022,False,Soy
39023,False,Soy
39024,False,Soy
39025,False,Soy
39026,False,Soy
39027,False,Soy
39028,False,Soy
39029,False,Soy
39030,True,Corn
39031,True,Corn
39032,True,Corn
39033,True,Corn
39034,True,Corn
39035,True,Corn
39036,True,Corn
39037,True,Corn
39038,True,Corn
39039,True,Corn
39040,True,Corn
39041,True,Corn
39042,True,Corn
39043,True,Corn
39044,True,Corn
39045,True,Corn
39046,True,Corn
39047,True,Corn
39048,True,Corn
39049,True,Corn
39050,False,Soy
39051,False,Soy
39052,False,Soy
39053,False,Soy
39054,False,Soy
39055,False,Soy
39056,False,Soy
39057,False,Soy
39058,False,Soy
39059,False,Soy
39060,False,Soy
39061,False,Soy
39062,False,Soy
39063,False,Soy
39064,False,Soy
39065,False,Soy
39066,False,Soy
39067,False,Soy
39068,False,Soy
39069,False,Soy
39070,True,Corn
39071,True,Corn
39072,True,Corn
39073,True,Corn
39074,True,Corn
39075,True,Corn
39076,True,Corn
39077,True,Corn
39078,True,Corn
39079,True,Corn
39080,False,Soy
39081,False,Soy
39082,False,Soy
39083,False,Soy
39084,False,Soy
39085,False,Soy
39086,False,Soy
39087,False,Soy
39088,False,Soy
39089,False,Soy
39090,False,Soy
39091,False,Soy
39092,False,Soy
39093,False,Soy
39094,False,Soy
39095,False,Soy
39096,False,Soy
39097,False,Soy
39098,False,Soy
39099,False,Soy
39100,False,Soy
39101,False,Soy
39102,False,Soy
39103,False,Soy
39104,False,Soy
39105,False,Soy
39106,False,Soy
39107,False,Soy
39108,False,Soy
39109,False,Soy
39110,False,Soy
39111,False,Soy
39112,False,Soy
39113,False,Soy
39114,False,Soy
39115,False,Soy
39116,False,Soy
39117,False,Soy
39118,False,Soy
39119,False,Soy
39120,False,Soy
39121,False,Soy
39122,False,Soy
39123,False,Soy
39124,False,Soy
39125,False,Soy
39126,False,Soy
39127,False,Soy
39128,False,Soy
39129,False,Soy
39130,True,Corn
39131,True,Corn
39132,True,Corn
39133,True,Corn
39134,True,Corn
39135,True,Corn
39136,True,Corn
39137,True,Corn
39138,True,Corn
39139,True,Corn
39140,False,Soy
39141,False,Soy
39142,False,Soy
39143,False,Soy
39144,False,Soy
39145,False,Soy
39146,False,Soy
39147,False,Soy
39148,False,Soy
39149,False,Soy
39150,False,Soy
39151,False,Soy
39152,False,Soy
39153,False,Soy
39154,False,Soy
39155,False,Soy
39156,False,Soy
39157,False,Soy
39158,False,Soy
39159,False,Soy
39160,False,Soy
39161,False,Soy
39162,False,Soy
39163,False,Soy
39164,False,Soy
39165,False,Soy
39166,False,Soy
39167,False,Soy
39168,False,Soy
39169,False,Soy
39170,True,Corn
39171,True,Corn
39172,True,Corn
39173,True,Corn
39174,True,Corn
39175,True,Corn
39176,True,Corn
39177,True,Corn
39178,True,Corn
39179,True,Corn
39180,False,Soy
39181,False,Soy
39182,False,Soy
39183,False,Soy
39184,False,Soy
39185,False,Soy
39186,False,Soy
39187,False,Soy
39188,False,Soy
39189,False,Soy
39190,True,Corn
39191,True,Corn
39192,True,Corn
39193,True,Corn
39194,True,Corn
39195,True,Corn
39196,True,Corn
39197,True,Corn
39198,True,Corn
39199,True,Corn
39200,False,Soy
39201,False,Soy
39202,False,Soy
39203,False,Soy
39204,False,Soy
39205,False,Soy
39206,False,Soy
39207,False,Soy
39208,False,Soy
39209,False,Soy
39210,False,Soy
39211,False,Soy
39212,False,Soy
39213,False,Soy
39214,False,Soy
39215,False,Soy
39216,False,Soy
39217,False,Soy
39218,False,Soy
39219,False,Soy
39220,True,Corn
39221,True,Corn
39222,True,Corn
39223,True,Corn
39224,True,Corn
39225,True,Corn
39226,True,Corn
39227,True,Corn
39228,True,Corn
39229,True,Corn
