pixid,noisy,label
33570,True,Sunflower
33571,True,Sunflower
33572,True,Sunflower
33573,True,Sunflower
33574,True,Sunflower
33575,True,Sunflower
33576,True,Sunflower
33577,True,Sunflower
33578,True,Sunflower
33579,True,Sunflower
33580,True,Sunflower
33581,True,Sunflower
33582,True,Sunflower
33583,True,Sunflower
33584,True,Sunflower
33585,True,Sunflower
33586,True,Sunflower
33587,True,Sunflower
33588,True,Sunflower
33589,True,Sunflower
33590,True,Sunflower
33591,True,Sunflower
33592,True,Sunflower
33593,True,Sunflower
33594,True,Sunflower
33595,True,Sunflower
33596,True,Sunflower
33597,True,Sunflower
33598,True,Sunflower
33599,True,Sunflower
33600,True,Sunflower
33601,True,Sunflower
33602,True,Sunflower
33603,True,Sunflower
33604,True,Sunflower
33605,True,Sunflower
33606,True,Sunflower
33607,True,Sunflower
33608,True,Sunflower
33609,True,Sunflower
33610,True,Sunflower
33611,True,Sunflower
33612,True,Sunflower
33613,True,Sunflower
33614,True,Sunflower
33615,True,Sunflower
33616,True,Sunflower
33617,True,Sunflower
33618,True,Sunflower
33619,True,Sunflower
33620,True,Sunflower
33621,True,Sunflower
33622,True,Sunflower
33623,True,Sunflower
33624,True,Sunflower
33625,True,Sunflower
33626,True,Sunflower
33627,True,Sunflower
33628,True,Sunflower
33629,True,Sunflower
33630,True,Sunflower
33631,True,Sunflower
33632,True,Sunflower
33633,True,Sunflower
33634,True,Sunflower
33635,True,Sunflower
33636,True,Sunflower
33637,True,Sunflower
33638,True,Sunflower
33639,True,Sunflower
33640,True,Sunflower
33641,True,Sunflower
33642,True,Sunflower
33643,True,Sunflower
33644,True,Sunflower
33645,True,Sunflower
33646,True,Sunflower
33647,True,Sunflower
33648,True,Sunflower
33649,True,Sunflower
33650,True,Sunflower
33651,True,Sunflower
33652,True,Sunflower
33653,True,Sunflower
33654,True,Sunflower
33655,True,Sunflower
33656,True,Sunflower
33657,True,Sunflower
33658,False,Sorghum
33659,False,Sorghum
33660,False,Sorghum
33661,False,Sorghum
33662,False,Sorghum
33663,False,Sorghum
33664,False,Sorghum
33665,False,Sorghum
33666,False,Sorghum
33667,False,Sorghum
33668,False,Sorghum
33669,False,Sorghum
33670,False,Sorghum
33671,False,Sorghum
33672,False,Sorghum
33673,False,Sorghum
33674,False,Sorghum
33675,False,Sorghum
33676,False,Sorghum
33677,False,Sorghum
33678,True,Sunflower
33679,True,Sunflower
33680,True,Sunflower
33681,True,Sunflower
33682,True,Sunflower
33683,True,Sunflower
33684,True,Sunflower
33685,True,Sunflower
33686,True,Sunflower
33687,True,Sunflower
33688,False,Sorghum
33689,False,Sorghum
33690,False,Sorghum
33691,False,Sorghum
33692,False,Sorghum
33693,False,Sorghum
33694,False,Sorghum
33695,False,Sorghum
33696,False,Sorghum
33697,False,Sorghum
33698,True,Sunflower
33699,True,Sunflower
33700,True,Sunflower
33701,True,Sunflower
33702,True,Sunflower
33703,True,Sunflower
33704,True,Sunflower
33705,True,Sunflower
33706,True,Sunflower
33707,True,Sunflower
33708,False,Sorghum
33709,False,Sorghum
33710,False,Sorghum
33711,False,Sorghum
33712,False,Sorghum
33713,False,Sorghum
33714,False,Sorghum
33715,False,Sorghum
33716,False,Sorghum
33717,False,Sorghum
33718,True,Sunflower
33719,True,Sunflower
33720,True,Sunflower
33721,True,Sunflower
33722,True,Sunflower
33723,True,Sunflower
33724,True,Sunflower
33725,True,Sunflower
33726,True,Sunflower
33727,True,Sunflower
33728,False,Sorghum
33729,False,Sorghum
33730,False,Sorghum
33731,False,Sorghum
33732,False,Sorghum
33733,False,Sorghum
33734,False,Sorghum
33735,False,Sorghum
33736,False,Sorghum
33737,False,Sorghum
33738,True,Sunflower
33739,True,Sunflower
33740,True,Sunflower
33741,True,Sunflower
33742,True,Sunflower
33743,True,Sunflower
33744,True,Sunflower
33745,True,Sunflower
33746,True,Sunflower
33747,True,Sunflower
33748,True,Sunflower
33749,True,Sunflower
33750,True,Sunflower
33751,True,Sunflower
33752,True,Sunflower
33753,True,Sunflower
33754,True,Sunflower
33755,True,Sunflower
33756,True,Sunflower
33757,True,Sunflower
33758,True,Sunflower
33759,True,Sunflower
33760,True,Sunflower
33761,True,Sunflower
33762,True,Sunflower
33763,True,Sunflower
33764,True,Sunflower
33765,True,Sunflower
33766,True,Sunflower
33767,True,Sunflower
33768,True,Sunflower
33769,True,Sunflower
33770,True,Sunflower
33771,True,Sunflower
33772,True,Sunflower
33773,True,Sunflower
33774,True,Sunflower
33775,True,Sunflower
33776,True,Sunflower
33777,True,Sunflower
33778,True,Sunflower
33779,True,Sunflower
33780,True,Sunflower
33781,True,Sunflower
33782,True,Sunflower
33783,True,Sunflower
33784,True,Sunflower
33785,True,Sunflower
33786,True,Sunflower
33787,True,Sunflower
33788,True,Sunflower
33789,True,Sunflower
33790,True,Sunflower
33791,True,Sunflower
33792,True,Sunflower
33793,True,Sunflower
33794,True,Sunflower
33795,True,Sunflower
33796,True,Sunflower
33797,True,Sunflower
33798,True,Sunflower
33799,True,Sunflower
33800,True,Sunflower
33801,True,Sunflower
33802,True,Sunflower
33803,True,Sunflower
33804,True,Sunflower
33805,True,Sunflower
33806,True,Sunflower
33807,True,Sunflower
33808,True,Sunflower
33809,True,Sunflower
33810,True,Sunflower
33811,True,Sunflower
33812,True,Sunflower
33813,True,Sunflower
33814,True,Sunflower
33815,True,Sunflower
33816,True,Sunflower
33817,True,Sunflower
33818,True,Sunflower
33819,True,Sunflower
33820,True,Sunflower
33821,True,Sunflower
33822,True,Sunflower
33823,True,Sunflower
33824,True,Sunflower
33825,True,Sunflower
33826,True,Sunflower
33827,True,Sunflower
33828,True,Sunflower
33829,True,Sunflower
33830,True,Sunflower
33831,True,Sunflower
33832,True,Sunflower
33833,False,Sorghum
33834,False,Sorghum
33835,False,Sorghum
33836,False,Sorghum
33837,False,Sorghum
33838,True,Sunflower
33839,True,Sunflower
33840,True,Sunflower
33841,True,Sunflower
33842,True,Sunflower
33843,True,Sunflower
33844,True,Sunflower
33845,True,Sunflower
33846,True,Sunflower
33847,True,Sunflower
33848,True,Sunflower
33849,True,Sunflower
33850,True,Sunflower
33851,True,Sunflower
33852,True,Sunflower
33853,True,Sunflower
33854,True,Sunflower
33855,True,Sunflower
33856,True,Sunflower
33857,True,Sunflower
33858,True,Sunflower
33859,True,Sunflower
33860,True,Sunflower
33861,True,Sunflower
33862,True,Sunflower
33863,True,Sunflower
33864,True,Sunflower
33865,True,Sunflower
33866,True,Sunflower
33867,True,Sunflower
33868,True,Sunflower
33869,True,Sunflower
33870,True,Sunflower
33871,True,Sunflower
33872,True,Sunflower
33873,True,Sunflower
33874,True,Sunflower
33875,True,Sunflower
33876,True,Sunflower
33877,True,Sunflower
33878,True,Sunflower
33879,True,Sunflower
33880,True,Sunflower
33881,True,Sunflower
33882,True,Sunflower
33883,True,Sunflower
33884,True,Sunflower
33885,True,Sunflower
33886,True,Sunflower
33887,True,Sunflower
33888,True,Sunflower
33889,True,Sunflower
33890,True,Sunflower
33891,True,Sunflower
33892,True,Sunflower
33893,True,Sunflower
33894,True,Sunflower
33895,True,Sunflower
33896,True,Sunflower
33897,True,Sunflower
33898,False,Sorghum
33899,False,Sorghum
33900,False,Sorghum
33901,False,Sorghum
33902,False,Sorghum
33903,False,Sorghum
33904,False,Sorghum
33905,False,Sorghum
33906,False,Sorghum
33907,False,Sorghum
33908,True,Sunflower
33909,True,Sunflower
33910,True,Sunflower
33911,True,Sunflower
33912,True,Sunflower
33913,True,Sunflower
33914,True,Sunflower
33915,True,Sunflower
33916,True,Sunflower
33917,True,Sunflower
33918,True,Sunflower
33919,True,Sunflower
33920,True,Sunflower
33921,True,Sunflower
33922,True,Sunflower
33923,True,Sunflower
33924,True,Sunflower
33925,True,Sunflower
33926,True,Sunflower
33927,True,Sunflower
33928,True,Sunflower
33929,True,Sunflower
33930,True,Sunflower
33931,True,Sunflower
33932,True,Sunflower
33933,True,Sunflower
33934,True,Sunflower
33935,True,Sunflower
33936,True,Sunflower
33937,True,Sunflower
33938,True,Sunflower
33939,True,Sunflower
33940,True,Sunflower
33941,True,Sunflower
33942,True,Sunflower
33943,True,Sunflower
33944,True,Sunflower
33945,True,Sunflower
33946,True,Sunflower
33947,True,Sunflower
33948,True,Sunflower
33949,True,Sunflower
33950,True,Sunflower
33951,True,Sunflower
33952,True,Sunflower
33953,True,Sunflower
33954,True,Sunflower
33955,True,Sunflower
33956,True,Sunflower
33957,True,Sunflower
33958,True,Sunflower
33959,True,Sunflower
33960,True,Sunflower
33961,True,Sunflower
33962,True,Sunflower
33963,True,Sunflower
33964,True,Sunflower
33965,True,Sunflower
33966,True,Sunflower
33967,True,Sunflower
33968,True,Soy
33969,True,Soy
33970,True,Soy
33971,True,Soy
33972,True,Soy
33973,True,Soy
33974,True,Soy
33975,True,Soy
33976,True,Soy
33977,True,Soy
33978,True,Soy
33979,True,Soy
33980,True,Soy
33981,True,Soy
33982,True,Soy
33983,True,Soy
33984,True,Soy
33985,True,Soy
33986,True,Soy
33987,True,Soy
33988,True,Soy
33989,True,Soy
33990,True,Soy
33991,True,Soy
33992,True,Soy
33993,True,Soy
33994,True,Soy
33995,True,Soy
33996,True,Soy
33997,True,Soy
33998,False,Sunflower
33999,False,Sunflower
34000,False,Sunflower
34001,False,Sunflower
34002,False,Sunflower
34003,False,Sunflower
34004,False,Sunflower
34005,False,Sunflower
34006,False,Sunflower
34007,False,Sunflower
34008,True,Soy
34009,True,Soy
34010,True,Soy
34011,True,Soy
34012,True,Soy
34013,True,Soy
34014,True,Soy
34015,True,Soy
34016,True,Soy
34017,True,Soy
34018,True,Soy
34019,True,Soy
34020,True,Soy
34021,True,Soy
34022,True,Soy
34023,True,Soy
34024,True,Soy
34025,True,Soy
34026,True,Soy
34027,True,Soy
34028,True,Soy
34029,True,Soy
34030,True,Soy
34031,True,Soy
34032,True,Soy
34033,True,Soy
34034,True,Soy
34035,True,Soy
34036,True,Soy
34037,True,Soy
34038,True,Soy
34039,True,Soy
34040,True,Soy
34041,True,Soy
34042,True,Soy
34043,True,Soy
34044,True,Soy
34045,True,Soy
34046,True,Soy
34047,True,Soy
34048,True,Soy
34049,True,Soy
34050,True,Soy
34051,True,Soy
34052,True,Soy
34053,True,Soy
34054,True,Soy
34055,True,Soy
34056,True,Soy
34057,True,Soy
34058,True,Soy
34059,True,Soy
34060,True,Soy
34061,True,Soy
34062,True,Soy
34063,True,Soy
34064,True,Soy
34065,True,Soy
34066,True,Soy
34067,True,Soy
34068,True,Soy
34069,True,Soy
34070,True,Soy
34071,True,Soy
34072,True,Soy
34073,True,Soy
34074,True,Soy
34075,True,Soy
34076,True,Soy
34077,True,Soy
34078,True,Soy
34079,True,Soy
34080,True,Soy
34081,True,Soy
34082,True,Soy
34083,True,Soy
34084,True,Soy
34085,True,Soy
34086,True,Soy
34087,True,Soy
34088,True,Soy
34089,True,Soy
34090,True,Soy
34091,True,Soy
34092,True,Soy
34093,True,Soy
34094,True,Soy
34095,True,Soy
34096,True,Soy
34097,True,Soy
34098,True,Soy
34099,True,Soy
34100,True,Soy
34101,True,Soy
34102,True,Soy
34103,True,Soy
34104,True,Soy
34105,True,Soy
34106,True,Soy
34107,True,Soy
34108,True,Soy
34109,True,Soy
34110,True,Soy
34111,True,Soy
34112,True,Soy
34113,True,Soy
34114,True,Soy
34115,True,Soy
34116,True,Soy
34117,True,Soy
34118,False,Sunflower
34119,False,Sunflower
34120,False,Sunflower
34121,False,Sunflower
34122,False,Sunflower
34123,False,Sunflower
34124,False,Sunflower
34125,False,Sunflower
34126,False,Sunflower
34127,False,Sunflower
34128,True,Soy
34129,True,Soy
34130,True,Soy
34131,True,Soy
34132,True,Soy
34133,True,Soy
34134,True,Soy
34135,True,Soy
34136,True,Soy
34137,True,Soy
34138,True,Soy
34139,True,Soy
34140,True,Soy
34141,True,Soy
34142,True,Soy
34143,True,Soy
34144,True,Soy
34145,True,Soy
34146,True,Soy
34147,True,Soy
34148,True,Soy
34149,True,Soy
34150,True,Soy
34151,True,Soy
34152,True,Soy
34153,True,Soy
34154,True,Soy
34155,True,Soy
34156,True,Soy
34157,True,Soy
34158,True,Soy
34159,True,Soy
34160,True,Soy
34161,True,Soy
34162,True,Soy
34163,True,Soy
34164,True,Soy
34165,True,Soy
34166,True,Soy
34167,True,Soy
34168,False,Sunflower
34169,False,Sunflower
34170,False,Sunflower
34171,False,Sunflower
34172,False,Sunflower
34173,False,Sunflower
34174,False,Sunflower
34175,False,Sunflower
34176,False,Sunflower
34177,False,Sunflower
34178,True,Soy
34179,True,Soy
34180,True,Soy
34181,True,Soy
34182,True,Soy
34183,True,Soy
34184,True,Soy
34185,True,Soy
34186,True,Soy
34187,True,Soy
34188,True,Soy
34189,True,Soy
34190,True,Soy
34191,True,Soy
34192,True,Soy
34193,True,Soy
34194,True,Soy
34195,True,Soy
34196,True,Soy
34197,True,Soy
34198,True,Soy
34199,True,Soy
34200,True,Soy
34201,True,Soy
34202,True,Soy
34203,True,Soy
34204,True,Soy
34205,True,Soy
34206,True,Soy
34207,True,Soy
34208,True,Soy
34209,True,Soy
34210,True,Soy
34211,True,Soy
34212,True,Soy
34213,False,Sunflower
34214,False,Sunflower
34215,False,Sunflower
34216,False,Sunflower
34217,False,Sunflower
34218,True,Soy
34219,True,Soy
34220,True,Soy
34221,True,Soy
34222,True,Soy
34223,True,Soy
34224,True,Soy
34225,True,Soy
34226,True,Soy
34227,True,Soy
34228,True,Soy
34229,True,Soy
34230,True,Soy
34231,True,Soy
34232,True,Soy
34233,True,Soy
34234,True,Soy
34235,True,Soy
34236,True,Soy
34237,True,Soy
34238,True,Soy
34239,True,Soy
34240,True,Soy
34241,True,Soy
34242,True,Soy
34243,True,Soy
34244,True,Soy
34245,True,Soy
34246,True,Soy
34247,True,Soy
34248,True,Soy
34249,True,Soy
34250,True,Soy
34251,True,Soy
34252,True,Soy
34253,True,Soy
34254,True,Soy
34255,True,Soy
34256,True,Soy
34257,True,Soy
34258,True,Soy
34259,True,Soy
34260,True,Soy
34261,True,Soy
34262,True,Soy
34263,True,Soy
34264,True,Soy
34265,True,Soy
34266,True,Soy
34267,True,Soy
34268,True,Soy
34269,True,Soy
34270,True,Soy
34271,True,Soy
34272,True,Soy
34273,True,Soy
34274,True,Soy
34275,True,Soy
34276,True,Soy
34277,True,Soy
34278,True,Soy
34279,True,Soy
34280,True,Soy
34281,True,Soy
34282,True,Soy
34283,True,Soy
34284,True,Soy
34285,True,Soy
34286,True,Soy
34287,True,Soy
34288,False,Sunflower
34289,False,Sunflower
34290,False,Sunflower
34291,False,Sunflower
34292,False,Sunflower
34293,False,Sunflower
34294,False,Sunflower
34295,False,Sunflower
34296,False,Sunflower
34297,False,Sunflower
34298,True,Soy
34299,True,Soy
34300,True,Soy
34301,True,Soy
34302,True,Soy
34303,True,Soy
34304,True,Soy
34305,True,Soy
34306,True,Soy
34307,True,Soy
34308,True,Soy
34309,True,Soy
34310,True,Soy
34311,True,Soy
34312,True,Soy
34313,True,Soy
34314,True,Soy
34315,True,Soy
34316,True,Soy
34317,True,Soy
34318,True,Soy
34319,True,Soy
34320,True,Soy
34321,True,Soy
34322,True,Soy
34323,True,Soy
34324,True,Soy
34325,True,Soy
34326,True,Soy
34327,True,Soy
34328,True,Soy
34329,True,Soy
34330,True,Soy
34331,True,Soy
34332,True,Soy
34333,True,Soy
34334,True,Soy
34335,True,Soy
34336,True,Soy
34337,True,Soy
34338,True,Soy
34339,True,Soy
34340,True,Soy
34341,True,Soy
34342,True,Soy
34343,True,Soy
34344,True,Soy
34345,True,Soy
34346,True,Soy
34347,True,Soy
34348,False,Sunflower
34349,False,Sunflower
34350,False,Sunflower
34351,False,Sunflower
34352,False,Sunflower
34353,False,Sunflower
34354,False,Sunflower
34355,False,Sunflower
34356,False,Sunflower
34357,False,Sunflower
34358,True,Soy
34359,True,Soy
34360,True,Soy
34361,True,Soy
34362,True,Soy
34363,True,Soy
34364,True,Soy
34365,True,Soy
34366,True,Soy
34367,True,Soy
34368,True,Soy
34369,True,Soy
34370,True,Soy
34371,True,Soy
34372,True,Soy
34373,True,Soy
34374,True,Soy
34375,True,Soy
34376,True,Soy
34377,True,Soy
34378,True,Soy
34379,True,Soy
34380,True,Soy
34381,True,Soy
34382,True,Soy
34383,True,Soy
34384,True,Soy
34385,True,Soy
34386,True,Soy
34387,True,Soy
34388,True,Soy
34389,True,Soy
34390,True,Soy
34391,True,Soy
34392,True,Soy
34393,True,Soy
34394,True,Soy
34395,True,Soy
34396,True,Soy
34397,True,Soy
34398,False,Sunflower
34399,False,Sunflower
34400,False,Sunflower
34401,False,Sunflower
34402,False,Sunflower
34403,False,Sunflower
34404,False,Sunflower
34405,False,Sunflower
34406,False,Sunflower
34407,False,Sunflower
34408,True,Soy
34409,True,Soy
34410,True,Soy
34411,True,Soy
34412,True,Soy
34413,True,Soy
34414,True,Soy
34415,True,Soy
34416,True,Soy
34417,True,Soy
34418,True,Soy
34419,True,Soy
34420,True,Soy
34421,True,Soy
34422,True,Soy
34423,True,Soy
34424,True,Soy
34425,True,Soy
34426,True,Soy
34427,True,Soy
34428,True,Soy
34429,True,Soy
34430,True,Soy
34431,True,Soy
34432,True,Soy
34433,True,Soy
34434,True,Soy
34435,True,Soy
34436,True,Soy
34437,True,Soy
34438,True,Soy
34439,True,Soy
34440,True,Soy
34441,True,Soy
34442,True,Soy
34443,True,Soy
34444,True,Soy
34445,True,Soy
34446,True,Soy
34447,True,Soy
34448,False,Sunflower
34449,False,Sunflower
34450,False,Sunflower
34451,False,Sunflower
34452,False,Sunflower
34453,False,Sunflower
34454,False,Sunflower
34455,False,Sunflower
34456,False,Sunflower
34457,False,Sunflower
34458,True,Soy
34459,True,Soy
34460,True,Soy
34461,True,Soy
34462,True,Soy
34463,True,Soy
34464,True,Soy
34465,True,Soy
34466,True,Soy
34467,True,Soy
34468,True,Corn
34469,True,Corn
34470,True,Corn
34471,True,Corn
34472,True,Corn
34473,True,Corn
34474,True,Corn
34475,True,Corn
34476,True,Corn
34477,True,Corn
34478,True,Corn
34479,True,Corn
34480,True,Corn
34481,True,Corn
34482,True,Corn
34483,True,Corn
34484,True,Corn
34485,True,Corn
34486,True,Corn
34487,True,Corn
34488,False,Soy
34489,False,Soy
34490,False,Soy
34491,False,Soy
34492,False,Soy
34493,False,Soy
34494,False,Soy
34495,False,Soy
34496,False,Soy
34497,False,Soy
34498,True,Corn
34499,True,Corn
34500,True,Corn
34501,True,Corn
34502,True,Corn
34503,True,Corn
34504,True,Corn
34505,True,Corn
34506,True,Corn
34507,True,Corn
34508,True,Corn
34509,True,Corn
34510,True,Corn
34511,True,Corn
34512,True,Corn
34513,True,Corn
34514,True,Corn
34515,True,Corn
34516,True,Corn
34517,True,Corn
34518,True,Corn
34519,True,Corn
34520,True,Corn
34521,True,Corn
34522,True,Corn
34523,True,Corn
34524,True,Corn
34525,True,Corn
34526,True,Corn
34527,True,Corn
34528,True,Corn
34529,True,Corn
34530,True,Corn
34531,True,Corn
34532,True,Corn
34533,True,Corn
34534,True,Corn
34535,True,Corn
34536,True,Corn
34537,True,Corn
34538,True,Corn
34539,True,Corn
34540,True,Corn
34541,True,Corn
34542,True,Corn
34543,True,Corn
34544,True,Corn
34545,True,Corn
34546,True,Corn
34547,True,Corn
34548,False,Soy
34549,False,Soy
34550,False,Soy
34551,False,Soy
34552,False,Soy
34553,False,Soy
34554,False,Soy
34555,False,Soy
34556,False,Soy
34557,False,Soy
34558,True,Corn
34559,True,Corn
34560,True,Corn
34561,True,Corn
34562,True,Corn
34563,True,Corn
34564,True,Corn
34565,True,Corn
34566,True,Corn
34567,True,Corn
34568,True,Corn
34569,True,Corn
34570,True,Corn
34571,True,Corn
34572,True,Corn
34573,True,Corn
34574,True,Corn
34575,True,Corn
34576,True,Corn
34577,True,Corn
34578,True,Corn
34579,True,Corn
34580,True,Corn
34581,True,Corn
34582,True,Corn
34583,True,Corn
34584,True,Corn
34585,True,Corn
34586,True,Corn
34587,True,Corn
34588,True,Corn
34589,True,Corn
34590,True,Corn
34591,True,Corn
34592,True,Corn
34593,True,Corn
34594,True,Corn
34595,True,Corn
34596,True,Corn
34597,True,Corn
34598,True,Corn
34599,True,Corn
34600,True,Corn
34601,True,Corn
34602,True,Corn
34603,True,Corn
34604,True,Corn
34605,True,Corn
34606,True,Corn
34607,True,Corn
34608,True,Corn
34609,True,Corn
34610,True,Corn
34611,True,Corn
34612,True,Corn
34613,True,Corn
34614,True,Corn
34615,True,Corn
34616,True,Corn
34617,True,Corn
34618,True,Corn
34619,True,Corn
34620,True,Corn
34621,True,Corn
34622,True,Corn
34623,True,Corn
34624,True,Corn
34625,True,Corn
34626,True,Corn
34627,True,Corn
34628,True,Corn
34629,True,Corn
34630,True,Corn
34631,True,Corn
34632,True,Corn
34633,True,Corn
34634,True,Corn
34635,True,Corn
34636,True,Corn
34637,True,Corn
34638,True,Corn
34639,True,Corn
34640,True,Corn
34641,True,Corn
34642,True,Corn
34643,True,Corn
34644,True,Corn
34645,True,Corn
34646,True,Corn
34647,True,Corn
34648,True,Corn
34649,True,Corn
34650,True,Corn
34651,True,Corn
34652,True,Corn
34653,True,Corn
34654,True,Corn
34655,True,Corn
34656,True,Corn
34657,True,Corn
34658,True,Corn
34659,True,Corn
34660,True,Corn
34661,True,Corn
34662,True,Corn
34663,True,Corn
34664,True,Corn
34665,True,Corn
34666,True,Corn
34667,True,Corn
34668,False,Soy
34669,False,Soy
34670,False,Soy
34671,False,Soy
34672,False,Soy
34673,False,Soy
34674,False,Soy
34675,False,Soy
34676,False,Soy
34677,False,Soy
34678,True,Corn
34679,True,Corn
34680,True,Corn
34681,True,Corn
34682,True,Corn
34683,True,Corn
34684,True,Corn
34685,True,Corn
34686,True,Corn
34687,True,Corn
34688,True,Corn
34689,True,Corn
34690,True,Corn
34691,True,Corn
34692,True,Corn
34693,True,Corn
34694,True,Corn
34695,True,Corn
34696,True,Corn
34697,True,Corn
34698,False,Soy
34699,False,Soy
34700,False,Soy
34701,False,Soy
34702,False,Soy
34703,False,Soy
34704,False,Soy
34705,False,Soy
34706,False,Soy
34707,False,Soy
34708,True,Corn
34709,True,Corn
34710,True,Corn
34711,True,Corn
34712,True,Corn
34713,True,Corn
34714,True,Corn
34715,True,Corn
34716,True,Corn
34717,True,Corn
34718,True,Corn
34719,True,Corn
34720,True,Corn
34721,True,Corn
34722,True,Corn
34723,True,Corn
34724,True,Corn
34725,True,Corn
34726,True,Corn
34727,True,Corn
34728,True,Corn
34729,True,Corn
34730,True,Corn
34731,True,Corn
34732,True,Corn
34733,True,Corn
34734,True,Corn
34735,True,Corn
34736,True,Corn
34737,True,Corn
34738,True,Corn
34739,True,Corn
34740,True,Corn
34741,True,Corn
34742,True,Corn
34743,True,Corn
34744,True,Corn
34745,True,Corn
34746,True,Corn
34747,True,Corn
34748,True,Corn
34749,True,Corn
34750,True,Corn
34751,True,Corn
34752,True,Corn
34753,True,Corn
34754,True,Corn
34755,True,Corn
34756,True,Corn
34757,True,Corn
34758,False,Soy
34759,False,Soy
34760,False,Soy
34761,False,Soy
34762,False,Soy
34763,False,Soy
34764,False,Soy
34765,False,Soy
34766,False,Soy
34767,False,Soy
34768,True,Corn
34769,True,Corn
34770,True,Corn
34771,True,Corn
34772,True,Corn
34773,True,Corn
34774,True,Corn
34775,True,Corn
34776,True,Corn
34777,True,Corn
34778,False,Soy
34779,False,Soy
34780,False,Soy
34781,False,Soy
34782,False,Soy
34783,False,Soy
34784,False,Soy
34785,False,Soy
34786,False,Soy
34787,False,Soy
34788,True,Corn
34789,True,Corn
34790,True,Corn
34791,True,Corn
34792,True,Corn
34793,True,Corn
34794,True,Corn
34795,True,Corn
34796,True,Corn
34797,True,Corn
34798,False,Soy
34799,False,Soy
34800,False,Soy
34801,False,Soy
34802,False,Soy
34803,False,Soy
34804,False,Soy
34805,False,Soy
34806,False,Soy
34807,False,Soy
34808,True,Corn
34809,True,Corn
34810,True,Corn
34811,True,Corn
34812,True,Corn
34813,True,Corn
34814,True,Corn
34815,True,Corn
34816,True,Corn
34817,True,Corn
34818,True,Corn
34819,True,Corn
34820,True,Corn
34821,True,Corn
34822,True,Corn
34823,True,Corn
34824,True,Corn
34825,True,Corn
34826,True,Corn
34827,True,Corn
34828,True,Corn
34829,True,Corn
34830,True,Corn
34831,True,Corn
34832,True,Corn
34833,True,Corn
34834,True,Corn
34835,True,Corn
34836,True,Corn
34837,True,Corn
34838,True,Corn
34839,True,Corn
34840,True,Corn
34841,True,Corn
34842,True,Corn
34843,True,Corn
34844,True,Corn
34845,True,Corn
34846,True,Corn
34847,True,Corn
34848,True,Corn
34849,True,Corn
34850,True,Corn
34851,True,Corn
34852,True,Corn
34853,True,Corn
34854,True,Corn
34855,True,Corn
34856,True,Corn
34857,True,Corn
34858,True,Corn
34859,True,Corn
34860,True,Corn
34861,True,Corn
34862,True,Corn
34863,True,Corn
34864,True,Corn
34865,True,Corn
34866,True,Corn
34867,True,Corn
34868,True,Corn
34869,True,Corn
34870,True,Corn
34871,True,Corn
34872,True,Corn
34873,True,Corn
34874,True,Corn
34875,True,Corn
34876,True,Corn
34877,True,Corn
34878,True,Corn
34879,True,Corn
34880,True,Corn
34881,True,Corn
34882,True,Corn
34883,True,Corn
34884,True,Corn
34885,True,Corn
34886,True,Corn
34887,True,Corn
34888,True,Corn
34889,True,Corn
34890,True,Corn
34891,True,Corn
34892,True,Corn
34893,True,Corn
34894,True,Corn
34895,True,Corn
34896,True,Corn
34897,True,Corn
34898,True,Corn
34899,True,Corn
34900,True,Corn
34901,True,Corn
34902,True,Corn
34903,False,Soy
34904,False,Soy
34905,False,Soy
34906,False,Soy
34907,False,Soy
34908,True,Corn
34909,True,Corn
34910,True,Corn
34911,True,Corn
34912,True,Corn
34913,True,Corn
34914,True,Corn
34915,True,Corn
34916,True,Corn
34917,True,Corn
34918,True,Corn
34919,True,Corn
34920,True,Corn
34921,True,Corn
34922,True,Corn
34923,True,Corn
34924,True,Corn
34925,True,Corn
34926,True,Corn
34927,True,Corn
34928,True,Corn
34929,True,Corn
34930,True,Corn
34931,True,Corn
34932,True,Corn
34933,True,Corn
34934,True,Corn
34935,True,Corn
34936,True,Corn
34937,True,Corn
34938,True,Corn
34939,True,Corn
34940,True,Corn
34941,True,Corn
34942,True,Corn
34943,True,Corn
34944,True,Corn
34945,True,Corn
34946,True,Corn
34947,True,Corn
34948,True,Corn
34949,True,Corn
34950,True,Corn
34951,True,Corn
34952,True,Corn
34953,True,Corn
34954,True,Corn
34955,True,Corn
34956,True,Corn
34957,True,Corn
34958,True,Corn
34959,True,Corn
34960,True,Corn
34961,True,Corn
34962,True,Corn
34963,True,Corn
34964,True,Corn
34965,True,Corn
34966,True,Corn
34967,True,Corn
