pixid,noisy,label
39485,True,Corn_Ensilage
39486,True,Corn_Ensilage
39487,True,Corn_Ensilage
39488,True,Sunflower
39489,True,Sunflower
39490,True,Sunflower
39491,True,Sunflower
39492,True,Sunflower
39493,True,Sunflower
39494,True,Sunflower
39495,True,Sunflower
39496,True,Sunflower
39497,True,Sunflower
39498,True,Sunflower
39499,True,Sunflower
39500,True,Sunflower
39501,True,Sunflower
39502,True,Sunflower
39503,True,Sunflower
39504,True,Sunflower
39505,True,Sunflower
39506,True,Sunflower
39507,True,Sunflower
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,True,Sunflower
39519,True,Sunflower
39520,True,Sunflower
39521,True,Sunflower
39522,True,Sunflower
39523,True,Sunflower
39524,True,Sunflower
39525,True,Sunflower
39526,True,Sunflower
39527,True,Sunflower
39528,True,Sunflower
39529,True,Sunflower
39530,True,Sunflower
39531,True,Sunflower
39532,True,Sunflower
39533,True,Sunflower
39534,True,Sunflower
39535,True,Sunflower
39536,True,Sunflower
39537,True,Sunflower
39538,True,Soy
39539,True,Soy
39540,True,Soy
39541,True,Soy
39542,True,Soy
39543,True,Soy
39544,True,Soy
39545,True,Soy
39546,True,Soy
39547,True,Soy
39548,True,Corn_Ensilage
39549,True,Corn_Ensilage
39550,True,Corn_Ensilage
39551,True,Corn_Ensilage
39552,True,Corn_Ensilage
39553,True,Corn_Ensilage
39554,True,Corn_Ensilage
39555,True,Corn_Ensilage
39556,True,Corn_Ensilage
39557,True,Corn_Ensilage
39558,True,Corn_Ensilage
39559,True,Corn_Ensilage
39560,True,Corn_Ensilage
39561,True,Corn_Ensilage
39562,True,Corn_Ensilage
39563,True,Corn_Ensilage
39564,True,Corn_Ensilage
39565,True,Corn_Ensilage
39566,True,Corn_Ensilage
39567,True,Corn_Ensilage
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,True,Corn_Ensilage
39579,True,Corn_Ensilage
39580,True,Corn_Ensilage
39581,True,Corn_Ensilage
39582,True,Corn_Ensilage
39583,True,Corn_Ensilage
39584,True,Corn_Ensilage
39585,True,Corn_Ensilage
39586,True,Corn_Ensilage
39587,True,Corn_Ensilage
39588,True,Corn_Ensilage
39589,True,Corn_Ensilage
39590,True,Corn_Ensilage
39591,True,Corn_Ensilage
39592,True,Corn_Ensilage
39593,True,Corn_Ensilage
39594,True,Corn_Ensilage
39595,True,Corn_Ensilage
39596,True,Corn_Ensilage
39597,True,Corn_Ensilage
39598,True,Corn
39599,True,Corn
39600,True,Corn
39601,True,Corn
39602,True,Corn
39603,True,Corn
39604,True,Corn
39605,True,Corn
39606,True,Corn
39607,True,Corn
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,True,Corn
39619,True,Corn
39620,True,Corn
39621,True,Corn
39622,True,Corn
39623,True,Corn
39624,True,Corn
39625,True,Corn
39626,True,Corn
39627,True,Corn
39628,True,Soy
39629,True,Soy
39630,True,Soy
39631,True,Soy
39632,True,Soy
39633,True,Soy
39634,True,Soy
39635,True,Soy
39636,True,Soy
39637,True,Soy
39638,True,Corn
39639,True,Corn
39640,True,Corn
39641,True,Corn
39642,True,Corn
39643,True,Corn
39644,True,Corn
39645,True,Corn
39646,True,Corn
39647,True,Corn
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,True,Corn_Ensilage
39659,True,Corn_Ensilage
39660,True,Corn_Ensilage
39661,True,Corn_Ensilage
39662,True,Corn_Ensilage
39663,True,Corn_Ensilage
39664,True,Corn_Ensilage
39665,True,Corn_Ensilage
39666,True,Corn_Ensilage
39667,True,Corn_Ensilage
39668,True,Sunflower
39669,True,Sunflower
39670,True,Sunflower
39671,True,Sunflower
39672,True,Sunflower
39673,True,Sunflower
39674,True,Sunflower
39675,True,Sunflower
39676,True,Sunflower
39677,True,Sunflower
39678,False,Sorghum
39679,False,Sorghum
39680,False,Sorghum
39681,False,Sorghum
39682,False,Sorghum
39683,False,Sorghum
39684,False,Sorghum
39685,False,Sorghum
39686,False,Sorghum
39687,False,Sorghum
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,True,Corn_Ensilage
39699,True,Corn_Ensilage
39700,True,Corn_Ensilage
39701,True,Corn_Ensilage
39702,True,Corn_Ensilage
39703,True,Corn_Ensilage
39704,True,Corn_Ensilage
39705,True,Corn_Ensilage
39706,True,Corn_Ensilage
39707,True,Corn_Ensilage
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,False,Sunflower
39729,False,Sunflower
39730,False,Sunflower
39731,False,Sunflower
39732,False,Sunflower
39733,False,Sunflower
39734,False,Sunflower
39735,False,Sunflower
39736,False,Sunflower
39737,False,Sunflower
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,True,Corn
39749,True,Corn
39750,True,Corn
39751,True,Corn
39752,True,Corn
39753,True,Corn
39754,True,Corn
39755,True,Corn
39756,True,Corn
39757,True,Corn
39758,True,Sorghum
39759,True,Sorghum
39760,True,Sorghum
39761,True,Sorghum
39762,True,Sorghum
39763,True,Sorghum
39764,True,Sorghum
39765,True,Sorghum
39766,True,Sorghum
39767,True,Sorghum
39768,True,Sorghum
39769,True,Sorghum
39770,True,Sorghum
39771,True,Sorghum
39772,True,Sorghum
39773,True,Sorghum
39774,True,Sorghum
39775,True,Sorghum
39776,True,Sorghum
39777,True,Sorghum
39778,True,Corn_Ensilage
39779,True,Corn_Ensilage
39780,True,Corn_Ensilage
39781,True,Corn_Ensilage
39782,True,Corn_Ensilage
39783,True,Corn_Ensilage
39784,True,Corn_Ensilage
39785,True,Corn_Ensilage
39786,True,Corn_Ensilage
39787,True,Corn_Ensilage
39788,True,Corn
39789,True,Corn
39790,True,Corn
39791,True,Corn
39792,True,Corn
39793,True,Corn
39794,True,Corn
39795,True,Corn
39796,True,Corn
39797,True,Corn
39798,True,Sorghum
39799,True,Sorghum
39800,True,Sorghum
39801,True,Sorghum
39802,True,Sorghum
39803,True,Sorghum
39804,True,Sorghum
39805,True,Sorghum
39806,True,Sorghum
39807,True,Sorghum
39808,True,Sorghum
39809,True,Sorghum
39810,True,Sorghum
39811,True,Sorghum
39812,True,Sorghum
39813,True,Sorghum
39814,True,Sorghum
39815,True,Sorghum
39816,True,Sorghum
39817,True,Sorghum
39818,False,Sunflower
39819,False,Sunflower
39820,False,Sunflower
39821,False,Sunflower
39822,False,Sunflower
39823,False,Sunflower
39824,False,Sunflower
39825,False,Sunflower
39826,False,Sunflower
39827,False,Sunflower
39828,True,Sorghum
39829,True,Sorghum
39830,True,Sorghum
39831,True,Sorghum
39832,True,Sorghum
39833,True,Sorghum
39834,True,Sorghum
39835,True,Sorghum
39836,True,Sorghum
39837,True,Sorghum
39838,True,Corn
39839,True,Corn
39840,True,Corn
39841,True,Corn
39842,True,Corn
39843,True,Corn
39844,True,Corn
39845,True,Corn
39846,True,Corn
39847,True,Corn
39848,True,Sorghum
39849,True,Sorghum
39850,True,Sorghum
39851,True,Sorghum
39852,True,Sorghum
39853,True,Sorghum
39854,True,Sorghum
39855,True,Sorghum
39856,True,Sorghum
39857,True,Sorghum
39858,True,Sorghum
39859,True,Sorghum
39860,True,Sorghum
39861,True,Sorghum
39862,True,Sorghum
39863,True,Sorghum
39864,True,Sorghum
39865,True,Sorghum
39866,True,Sorghum
39867,True,Sorghum
39868,True,Corn_Ensilage
39869,True,Corn_Ensilage
39870,True,Corn_Ensilage
39871,True,Corn_Ensilage
39872,True,Corn_Ensilage
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,True,Corn
39899,True,Corn
39900,True,Corn
39901,True,Corn
39902,True,Corn
39903,True,Corn
39904,True,Corn
39905,True,Corn
39906,True,Corn
39907,True,Corn
39908,True,Corn
39909,True,Corn
39910,True,Corn
39911,True,Corn
39912,True,Corn
39913,True,Corn
39914,True,Corn
39915,True,Corn
39916,True,Corn
39917,True,Corn
39918,True,Corn_Ensilage
39919,True,Corn_Ensilage
39920,True,Corn_Ensilage
39921,True,Corn_Ensilage
39922,True,Corn_Ensilage
39923,True,Corn_Ensilage
39924,True,Corn_Ensilage
39925,True,Corn_Ensilage
39926,True,Corn_Ensilage
39927,True,Corn_Ensilage
39928,True,Corn
39929,True,Corn
39930,True,Corn
39931,True,Corn
39932,True,Corn
39933,True,Corn
39934,True,Corn
39935,True,Corn
39936,True,Corn
39937,True,Corn
39938,True,Soy
39939,True,Soy
39940,True,Soy
39941,True,Soy
39942,True,Soy
39943,True,Soy
39944,True,Soy
39945,True,Soy
39946,True,Soy
39947,True,Soy
39948,True,Sorghum
39949,True,Sorghum
39950,True,Sorghum
39951,True,Sorghum
39952,True,Sorghum
39953,True,Sorghum
39954,True,Sorghum
39955,True,Sorghum
39956,True,Sorghum
39957,True,Sorghum
39958,True,Soy
39959,True,Soy
39960,True,Soy
39961,True,Soy
39962,True,Soy
39963,True,Soy
39964,True,Soy
39965,True,Soy
39966,True,Soy
39967,True,Soy
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,True,Soy
39989,True,Soy
39990,True,Soy
39991,True,Soy
39992,True,Soy
39993,True,Soy
39994,True,Soy
39995,True,Soy
39996,True,Soy
39997,True,Soy
39998,True,Corn_Ensilage
39999,True,Corn_Ensilage
40000,True,Corn_Ensilage
40001,True,Corn_Ensilage
40002,True,Corn_Ensilage
40003,True,Corn_Ensilage
40004,True,Corn_Ensilage
40005,True,Corn_Ensilage
40006,True,Corn_Ensilage
40007,True,Corn_Ensilage
40008,True,Sorghum
40009,True,Sorghum
40010,True,Sorghum
40011,True,Sorghum
40012,True,Sorghum
40013,True,Sorghum
40014,True,Sorghum
40015,True,Sorghum
40016,True,Sorghum
40017,True,Sorghum
40018,True,Corn_Ensilage
40019,True,Corn_Ensilage
40020,True,Corn_Ensilage
40021,True,Corn_Ensilage
40022,True,Corn_Ensilage
40023,True,Corn_Ensilage
40024,True,Corn_Ensilage
40025,True,Corn_Ensilage
40026,True,Corn_Ensilage
40027,True,Corn_Ensilage
40028,True,Soy
40029,True,Soy
40030,True,Soy
40031,True,Soy
40032,True,Soy
40033,True,Soy
40034,True,Soy
40035,True,Soy
40036,True,Soy
40037,True,Soy
40038,True,Corn
40039,True,Corn
40040,True,Corn
40041,True,Corn
40042,True,Corn
40043,True,Corn
40044,True,Corn
40045,True,Corn
40046,True,Corn
40047,True,Corn
40048,True,Corn
40049,True,Corn
40050,True,Corn
40051,True,Corn
40052,True,Corn
40053,True,Corn
40054,True,Corn
40055,True,Corn
40056,True,Corn
40057,True,Corn
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,True,Corn
40079,True,Corn
40080,True,Corn
40081,True,Corn
40082,True,Corn
40083,True,Corn
40084,True,Corn
40085,True,Corn
40086,True,Corn
40087,True,Corn
40088,True,Corn_Ensilage
40089,True,Corn_Ensilage
40090,True,Corn_Ensilage
40091,True,Corn_Ensilage
40092,True,Corn_Ensilage
40093,True,Corn_Ensilage
40094,True,Corn_Ensilage
40095,True,Corn_Ensilage
40096,True,Corn_Ensilage
40097,True,Corn_Ensilage
40098,True,Sorghum
40099,True,Sorghum
40100,True,Sorghum
40101,True,Sorghum
40102,True,Sorghum
40103,True,Sorghum
40104,True,Sorghum
40105,True,Sorghum
40106,True,Sorghum
40107,True,Sorghum
40108,True,Corn
40109,True,Corn
40110,True,Corn
40111,True,Corn
40112,True,Corn
40113,True,Corn
40114,True,Corn
40115,True,Corn
40116,True,Corn
40117,True,Corn
40118,True,Corn_Ensilage
40119,True,Corn_Ensilage
40120,True,Corn_Ensilage
40121,True,Corn_Ensilage
40122,True,Corn_Ensilage
40123,True,Corn_Ensilage
40124,True,Corn_Ensilage
40125,True,Corn_Ensilage
40126,True,Corn_Ensilage
40127,True,Corn_Ensilage
40128,True,Corn
40129,True,Corn
40130,True,Corn
40131,True,Corn
40132,True,Corn
40133,True,Corn
40134,True,Corn
40135,True,Corn
40136,True,Corn
40137,True,Corn
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,True,Soy
40149,True,Soy
40150,True,Soy
40151,True,Soy
40152,True,Soy
40153,True,Soy
40154,True,Soy
40155,True,Soy
40156,True,Soy
40157,True,Soy
40158,True,Soy
40159,True,Soy
40160,True,Soy
40161,True,Soy
40162,True,Soy
40163,True,Soy
40164,True,Soy
40165,True,Soy
40166,True,Soy
40167,True,Soy
40168,True,Corn_Ensilage
40169,True,Corn_Ensilage
40170,True,Corn_Ensilage
40171,True,Corn_Ensilage
40172,True,Corn_Ensilage
40173,True,Corn_Ensilage
40174,True,Corn_Ensilage
40175,True,Corn_Ensilage
40176,True,Corn_Ensilage
40177,True,Corn_Ensilage
40178,True,Corn
40179,True,Corn
40180,True,Corn
40181,True,Corn
40182,True,Corn
40183,True,Corn
40184,True,Corn
40185,True,Corn
40186,True,Corn
40187,True,Corn
40188,False,Soy
40189,False,Soy
40190,False,Soy
40191,False,Soy
40192,False,Soy
40193,False,Soy
40194,False,Soy
40195,False,Soy
40196,False,Soy
40197,False,Soy
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,True,Sorghum
40209,True,Sorghum
40210,True,Sorghum
40211,True,Sorghum
40212,True,Sorghum
40213,True,Sorghum
40214,True,Sorghum
40215,True,Sorghum
40216,True,Sorghum
40217,True,Sorghum
40218,True,Corn_Ensilage
40219,True,Corn_Ensilage
40220,True,Corn_Ensilage
40221,True,Corn_Ensilage
40222,True,Corn_Ensilage
40223,True,Corn_Ensilage
40224,True,Corn_Ensilage
40225,True,Corn_Ensilage
40226,True,Corn_Ensilage
40227,True,Corn_Ensilage
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,True,Corn
40233,True,Corn
40234,True,Corn
40235,True,Corn
40236,True,Corn
40237,True,Corn
40238,True,Sorghum
40239,True,Sorghum
40240,True,Sorghum
40241,True,Sorghum
40242,True,Sorghum
40243,True,Sorghum
40244,True,Sorghum
40245,True,Sorghum
40246,True,Sorghum
40247,True,Sorghum
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,True,Corn_Ensilage
40259,True,Corn_Ensilage
40260,True,Corn_Ensilage
40261,True,Corn_Ensilage
40262,True,Corn_Ensilage
40263,True,Corn_Ensilage
40264,True,Corn_Ensilage
40265,True,Corn_Ensilage
40266,True,Corn_Ensilage
40267,True,Corn_Ensilage
40268,True,Corn_Ensilage
40269,True,Corn_Ensilage
40270,True,Corn_Ensilage
40271,True,Corn_Ensilage
40272,True,Corn_Ensilage
40273,True,Corn_Ensilage
40274,True,Corn_Ensilage
40275,True,Corn_Ensilage
40276,True,Corn_Ensilage
40277,True,Corn_Ensilage
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,True,Sunflower
40289,True,Sunflower
40290,True,Sunflower
40291,True,Sunflower
40292,True,Sunflower
40293,True,Sunflower
40294,True,Sunflower
40295,True,Sunflower
40296,True,Sunflower
40297,True,Sunflower
40298,True,Sorghum
40299,True,Sorghum
40300,True,Sorghum
40301,True,Sorghum
40302,True,Sorghum
40303,True,Sorghum
40304,True,Sorghum
40305,True,Sorghum
40306,True,Sorghum
40307,True,Sorghum
40308,True,Corn
40309,True,Corn
40310,True,Corn
40311,True,Corn
40312,True,Corn
40313,True,Corn
40314,True,Corn
40315,True,Corn
40316,True,Corn
40317,True,Corn
40318,True,Sorghum
40319,True,Sorghum
40320,True,Sorghum
40321,True,Sorghum
40322,True,Sorghum
40323,True,Sorghum
40324,True,Sorghum
40325,True,Sorghum
40326,True,Sorghum
40327,True,Sorghum
40328,True,Corn
40329,True,Corn
40330,True,Corn
40331,True,Corn
40332,True,Corn
40333,True,Corn
40334,True,Corn
40335,True,Corn
40336,True,Corn
40337,True,Corn
40338,True,Corn
40339,True,Corn
40340,True,Corn
40341,True,Corn
40342,True,Corn
40343,True,Corn
40344,True,Corn
40345,True,Corn
40346,True,Corn
40347,True,Corn
40348,True,Corn
40349,True,Corn
40350,True,Corn
40351,True,Corn
40352,True,Corn
40353,True,Corn
40354,True,Corn
40355,True,Corn
40356,True,Corn
40357,True,Corn
40358,True,Sorghum
40359,True,Sorghum
40360,True,Sorghum
40361,True,Sorghum
40362,True,Sorghum
40363,True,Sorghum
40364,True,Sorghum
40365,True,Sorghum
40366,True,Sorghum
40367,True,Sorghum
40368,True,Corn_Ensilage
40369,True,Corn_Ensilage
40370,True,Corn_Ensilage
40371,True,Corn_Ensilage
40372,True,Corn_Ensilage
40373,True,Corn_Ensilage
40374,True,Corn_Ensilage
40375,True,Corn_Ensilage
40376,True,Corn_Ensilage
40377,True,Corn_Ensilage
40378,True,Sunflower
40379,True,Sunflower
40380,True,Sunflower
40381,True,Sunflower
40382,True,Sunflower
40383,True,Sunflower
40384,True,Sunflower
40385,True,Sunflower
40386,True,Sunflower
40387,True,Sunflower
40388,True,Corn
40389,True,Corn
40390,True,Corn
40391,True,Corn
40392,True,Corn
40393,True,Corn
40394,True,Corn
40395,True,Corn
40396,True,Corn
40397,True,Corn
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,True,Sunflower
40409,True,Sunflower
40410,True,Sunflower
40411,True,Sunflower
40412,True,Sunflower
40413,True,Sunflower
40414,True,Sunflower
40415,True,Sunflower
40416,True,Sunflower
40417,True,Sunflower
40418,True,Sunflower
40419,True,Sunflower
40420,True,Sunflower
40421,True,Sunflower
40422,True,Sunflower
40423,False,Soy
40424,False,Soy
40425,False,Soy
40426,False,Soy
40427,False,Soy
40428,True,Corn
40429,True,Corn
40430,True,Corn
40431,True,Corn
40432,True,Corn
40433,True,Corn
40434,True,Corn
40435,True,Corn
40436,True,Corn
40437,True,Corn
40438,True,Sorghum
40439,True,Sorghum
40440,True,Sorghum
40441,True,Sorghum
40442,True,Sorghum
40443,True,Sorghum
40444,True,Sorghum
40445,True,Sorghum
40446,True,Sorghum
40447,True,Sorghum
40448,True,Sorghum
40449,True,Sorghum
40450,True,Sorghum
40451,True,Sorghum
40452,True,Sorghum
40453,True,Sorghum
40454,True,Sorghum
40455,True,Sorghum
40456,True,Sorghum
40457,True,Sorghum
40458,True,Corn
40459,True,Corn
40460,True,Corn
40461,True,Corn
40462,True,Corn
40463,True,Corn
40464,True,Corn
40465,True,Corn
40466,True,Corn
40467,True,Corn
40468,True,Sorghum
40469,True,Sorghum
40470,True,Sorghum
40471,True,Sorghum
40472,True,Sorghum
40473,True,Sorghum
40474,True,Sorghum
40475,True,Sorghum
40476,True,Sorghum
40477,True,Sorghum
40478,True,Corn
40479,True,Corn
40480,True,Corn
40481,True,Corn
40482,True,Corn
40483,True,Corn
40484,True,Corn
40485,True,Corn
40486,True,Corn
40487,True,Corn
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,False,Soy
40499,False,Soy
40500,False,Soy
40501,False,Soy
40502,False,Soy
40503,False,Soy
40504,False,Soy
40505,False,Soy
40506,False,Soy
40507,False,Soy
40508,True,Sorghum
40509,True,Sorghum
40510,True,Sorghum
40511,True,Sorghum
40512,True,Sorghum
40513,True,Sorghum
40514,True,Sorghum
40515,True,Sorghum
40516,True,Sorghum
40517,True,Sorghum
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,True,Sunflower
40529,True,Sunflower
40530,True,Sunflower
40531,True,Sunflower
40532,True,Sunflower
40533,True,Sunflower
40534,True,Sunflower
40535,True,Sunflower
40536,True,Sunflower
40537,True,Sunflower
40538,True,Sunflower
40539,True,Sunflower
40540,True,Sunflower
40541,True,Sunflower
40542,True,Sunflower
40543,True,Sunflower
40544,True,Sunflower
40545,True,Sunflower
40546,True,Sunflower
40547,True,Sunflower
40548,True,Corn
40549,True,Corn
40550,True,Corn
40551,True,Corn
40552,True,Corn
40553,True,Corn
40554,True,Corn
40555,True,Corn
40556,True,Corn
40557,True,Corn
40558,True,Corn
40559,True,Corn
40560,True,Corn
40561,True,Corn
40562,True,Corn
40563,True,Corn
40564,True,Corn
40565,True,Corn
40566,True,Corn
40567,True,Corn
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,True,Corn_Ensilage
40579,True,Corn_Ensilage
40580,True,Corn_Ensilage
40581,True,Corn_Ensilage
40582,True,Corn_Ensilage
40583,True,Corn_Ensilage
40584,True,Corn_Ensilage
40585,True,Corn_Ensilage
40586,True,Corn_Ensilage
40587,True,Corn_Ensilage
40588,True,Corn_Ensilage
40589,True,Corn_Ensilage
40590,True,Corn_Ensilage
40591,True,Corn_Ensilage
40592,True,Corn_Ensilage
40593,True,Corn_Ensilage
40594,True,Corn_Ensilage
40595,True,Corn_Ensilage
40596,True,Corn_Ensilage
40597,True,Corn_Ensilage
40598,False,Soy
40599,False,Soy
40600,False,Soy
40601,False,Soy
40602,False,Soy
40603,False,Soy
40604,False,Soy
40605,False,Soy
40606,False,Soy
40607,False,Soy
40608,False,Soy
40609,False,Soy
40610,False,Soy
40611,False,Soy
40612,False,Soy
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,True,Corn
40629,True,Corn
40630,True,Corn
40631,True,Corn
40632,True,Corn
40633,True,Corn
40634,True,Corn
40635,True,Corn
40636,True,Corn
40637,True,Corn
40638,True,Sunflower
40639,True,Sunflower
40640,True,Sunflower
40641,True,Sunflower
40642,True,Sunflower
40643,True,Sunflower
40644,True,Sunflower
40645,True,Sunflower
40646,True,Sunflower
40647,True,Sunflower
40648,True,Sunflower
40649,True,Sunflower
40650,True,Sunflower
40651,True,Sunflower
40652,True,Sunflower
40653,True,Sunflower
40654,True,Sunflower
40655,True,Sunflower
40656,True,Sunflower
40657,True,Sunflower
40658,True,Sunflower
40659,True,Sunflower
40660,True,Sunflower
40661,True,Sunflower
40662,True,Sunflower
40663,True,Sunflower
40664,True,Sunflower
40665,True,Sunflower
40666,True,Sunflower
40667,True,Sunflower
40668,True,Sunflower
40669,True,Sunflower
40670,True,Sunflower
40671,True,Sunflower
40672,True,Sunflower
40673,True,Sunflower
40674,True,Sunflower
40675,True,Sunflower
40676,True,Sunflower
40677,True,Sunflower
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
