pixid,noisy,label
39304,True,Sunflower
39305,True,Sunflower
39306,True,Sunflower
39307,True,Sunflower
39308,True,Sunflower
39309,True,Sunflower
39310,True,Sunflower
39311,True,Sunflower
39312,True,Sunflower
39313,True,Sunflower
39314,True,Sunflower
39315,True,Sunflower
39316,True,Sunflower
39317,True,Sunflower
39318,True,Sunflower
39319,True,Sunflower
39320,True,Sunflower
39321,True,Sunflower
39322,True,Sunflower
39323,True,Sunflower
39324,True,Sunflower
39325,True,Sunflower
39326,True,Sunflower
39327,True,Sunflower
39328,True,Sunflower
39329,True,Sunflower
39330,True,Sunflower
39331,True,Sunflower
39332,True,Sunflower
39333,True,Sunflower
39334,True,Sunflower
39335,True,Sunflower
39336,True,Sunflower
39337,True,Sunflower
39338,False,Sorghum
39339,False,Sorghum
39340,False,Sorghum
39341,False,Sorghum
39342,False,Sorghum
39343,False,Sorghum
39344,False,Sorghum
39345,False,Sorghum
39346,False,Sorghum
39347,False,Sorghum
39348,True,Sunflower
39349,True,Sunflower
39350,True,Sunflower
39351,True,Sunflower
39352,True,Sunflower
39353,True,Sunflower
39354,True,Sunflower
39355,True,Sunflower
39356,True,Sunflower
39357,True,Sunflower
39358,True,Sunflower
39359,True,Sunflower
39360,True,Sunflower
39361,True,Sunflower
39362,True,Sunflower
39363,True,Sunflower
39364,True,Sunflower
39365,True,Sunflower
39366,True,Sunflower
39367,True,Sunflower
39368,True,Sunflower
39369,True,Sunflower
39370,True,Sunflower
39371,True,Sunflower
39372,True,Sunflower
39373,True,Sunflower
39374,True,Sunflower
39375,True,Sunflower
39376,True,Sunflower
39377,True,Sunflower
39378,True,Sunflower
39379,True,Sunflower
39380,True,Sunflower
39381,True,Sunflower
39382,True,Sunflower
39383,True,Sunflower
39384,True,Sunflower
39385,True,Sunflower
39386,True,Sunflower
39387,True,Sunflower
39388,True,Sunflower
39389,True,Sunflower
39390,True,Sunflower
39391,True,Sunflower
39392,True,Sunflower
39393,True,Sunflower
39394,True,Sunflower
39395,True,Sunflower
39396,True,Sunflower
39397,True,Sunflower
39398,True,Sunflower
39399,True,Sunflower
39400,True,Sunflower
39401,True,Sunflower
39402,True,Sunflower
39403,True,Sunflower
39404,True,Sunflower
39405,True,Sunflower
39406,True,Sunflower
39407,True,Sunflower
39408,False,Sorghum
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,True,Sunflower
39419,True,Sunflower
39420,True,Sunflower
39421,True,Sunflower
39422,True,Sunflower
39423,True,Sunflower
39424,True,Sunflower
39425,True,Sunflower
39426,True,Sunflower
39427,True,Sunflower
39428,False,Sorghum
39429,False,Sorghum
39430,False,Sorghum
39431,False,Sorghum
39432,False,Sorghum
39433,False,Sorghum
39434,False,Sorghum
39435,False,Sorghum
39436,False,Sorghum
39437,False,Sorghum
39438,True,Sunflower
39439,True,Sunflower
39440,True,Sunflower
39441,True,Sunflower
39442,True,Sunflower
39443,True,Sunflower
39444,True,Sunflower
39445,True,Sunflower
39446,True,Sunflower
39447,True,Sunflower
39448,False,Sorghum
39449,False,Sorghum
39450,False,Sorghum
39451,False,Sorghum
39452,False,Sorghum
39453,False,Sorghum
39454,False,Sorghum
39455,False,Sorghum
39456,False,Sorghum
39457,False,Sorghum
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,True,Sunflower
39468,False,Sorghum
39469,False,Sorghum
39470,False,Sorghum
39471,False,Sorghum
39472,False,Sorghum
39473,False,Sorghum
39474,False,Sorghum
39475,False,Sorghum
39476,False,Sorghum
39477,False,Sorghum
39478,True,Sunflower
39479,True,Sunflower
39480,True,Sunflower
39481,True,Sunflower
39482,True,Sunflower
39483,True,Sunflower
39484,True,Sunflower
39485,True,Sunflower
39486,True,Sunflower
39487,True,Sunflower
39488,True,Sunflower
39489,True,Sunflower
39490,True,Sunflower
39491,True,Sunflower
39492,True,Sunflower
39493,True,Sunflower
39494,True,Sunflower
39495,True,Sunflower
39496,True,Sunflower
39497,True,Sunflower
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,False,Sorghum
39509,False,Sorghum
39510,False,Sorghum
39511,False,Sorghum
39512,False,Sorghum
39513,False,Sorghum
39514,False,Sorghum
39515,False,Sorghum
39516,False,Sorghum
39517,False,Sorghum
39518,True,Sunflower
39519,True,Sunflower
39520,True,Sunflower
39521,True,Sunflower
39522,True,Sunflower
39523,True,Sunflower
39524,True,Sunflower
39525,True,Sunflower
39526,True,Sunflower
39527,True,Sunflower
39528,True,Sunflower
39529,True,Sunflower
39530,True,Sunflower
39531,True,Sunflower
39532,True,Sunflower
39533,True,Sunflower
39534,True,Sunflower
39535,True,Sunflower
39536,True,Sunflower
39537,True,Sunflower
39538,True,Sunflower
39539,True,Sunflower
39540,True,Sunflower
39541,True,Sunflower
39542,True,Sunflower
39543,True,Sunflower
39544,True,Sunflower
39545,True,Sunflower
39546,True,Sunflower
39547,True,Sunflower
39548,True,Sunflower
39549,True,Sunflower
39550,True,Sunflower
39551,True,Sunflower
39552,True,Sunflower
39553,True,Sunflower
39554,True,Sunflower
39555,True,Sunflower
39556,True,Sunflower
39557,True,Sunflower
39558,True,Sunflower
39559,True,Sunflower
39560,True,Sunflower
39561,True,Sunflower
39562,True,Sunflower
39563,True,Sunflower
39564,True,Sunflower
39565,True,Sunflower
39566,True,Sunflower
39567,True,Sunflower
39568,True,Sunflower
39569,True,Sunflower
39570,True,Sunflower
39571,True,Sunflower
39572,True,Sunflower
39573,True,Sunflower
39574,True,Sunflower
39575,True,Sunflower
39576,True,Sunflower
39577,True,Sunflower
39578,True,Sunflower
39579,True,Sunflower
39580,True,Sunflower
39581,True,Sunflower
39582,True,Sunflower
39583,True,Sunflower
39584,True,Sunflower
39585,True,Sunflower
39586,True,Sunflower
39587,True,Sunflower
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,True,Sunflower
39599,True,Sunflower
39600,True,Sunflower
39601,True,Sunflower
39602,True,Sunflower
39603,True,Sunflower
39604,True,Sunflower
39605,True,Sunflower
39606,True,Sunflower
39607,True,Sunflower
39608,True,Sunflower
39609,True,Sunflower
39610,True,Sunflower
39611,True,Sunflower
39612,True,Sunflower
39613,True,Sunflower
39614,True,Sunflower
39615,True,Sunflower
39616,True,Sunflower
39617,True,Sunflower
39618,True,Sunflower
39619,True,Sunflower
39620,True,Sunflower
39621,True,Sunflower
39622,True,Sunflower
39623,True,Sunflower
39624,True,Sunflower
39625,True,Sunflower
39626,True,Sunflower
39627,True,Sunflower
39628,True,Sunflower
39629,True,Sunflower
39630,True,Sunflower
39631,True,Sunflower
39632,True,Sunflower
39633,True,Sunflower
39634,True,Sunflower
39635,True,Sunflower
39636,True,Sunflower
39637,True,Sunflower
39638,True,Sunflower
39639,True,Sunflower
39640,True,Sunflower
39641,True,Sunflower
39642,True,Sunflower
39643,True,Sunflower
39644,True,Sunflower
39645,True,Sunflower
39646,True,Sunflower
39647,True,Sunflower
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,False,Sorghum
39659,False,Sorghum
39660,False,Sorghum
39661,False,Sorghum
39662,False,Sorghum
39663,False,Sorghum
39664,False,Sorghum
39665,False,Sorghum
39666,False,Sorghum
39667,False,Sorghum
39668,False,Sorghum
39669,False,Sorghum
39670,False,Sorghum
39671,False,Sorghum
39672,False,Sorghum
39673,False,Sorghum
39674,False,Sorghum
39675,False,Sorghum
39676,False,Sorghum
39677,False,Sorghum
39678,True,Sunflower
39679,True,Sunflower
39680,True,Sunflower
39681,True,Sunflower
39682,True,Sunflower
39683,True,Sunflower
39684,True,Sunflower
39685,True,Sunflower
39686,True,Sunflower
39687,True,Sunflower
39688,True,Soy
39689,True,Soy
39690,True,Soy
39691,True,Soy
39692,True,Soy
39693,True,Soy
39694,True,Soy
39695,True,Soy
39696,True,Soy
39697,True,Soy
39698,False,Sunflower
39699,False,Sunflower
39700,False,Sunflower
39701,False,Sunflower
39702,False,Sunflower
39703,False,Sunflower
39704,False,Sunflower
39705,False,Sunflower
39706,False,Sunflower
39707,False,Sunflower
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,True,Soy
39719,True,Soy
39720,True,Soy
39721,True,Soy
39722,True,Soy
39723,True,Soy
39724,True,Soy
39725,True,Soy
39726,True,Soy
39727,True,Soy
39728,True,Soy
39729,True,Soy
39730,True,Soy
39731,True,Soy
39732,True,Soy
39733,True,Soy
39734,True,Soy
39735,True,Soy
39736,True,Soy
39737,True,Soy
39738,True,Soy
39739,True,Soy
39740,True,Soy
39741,True,Soy
39742,True,Soy
39743,True,Soy
39744,True,Soy
39745,True,Soy
39746,True,Soy
39747,True,Soy
39748,True,Soy
39749,True,Soy
39750,True,Soy
39751,True,Soy
39752,True,Soy
39753,True,Soy
39754,True,Soy
39755,True,Soy
39756,True,Soy
39757,True,Soy
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,True,Soy
39779,True,Soy
39780,True,Soy
39781,True,Soy
39782,True,Soy
39783,True,Soy
39784,True,Soy
39785,True,Soy
39786,True,Soy
39787,True,Soy
39788,True,Soy
39789,True,Soy
39790,True,Soy
39791,True,Soy
39792,True,Soy
39793,True,Soy
39794,True,Soy
39795,True,Soy
39796,True,Soy
39797,True,Soy
39798,False,Sunflower
39799,False,Sunflower
39800,False,Sunflower
39801,False,Sunflower
39802,False,Sunflower
39803,False,Sunflower
39804,False,Sunflower
39805,False,Sunflower
39806,False,Sunflower
39807,False,Sunflower
39808,True,Soy
39809,True,Soy
39810,True,Soy
39811,True,Soy
39812,True,Soy
39813,True,Soy
39814,True,Soy
39815,True,Soy
39816,True,Soy
39817,True,Soy
39818,True,Soy
39819,True,Soy
39820,True,Soy
39821,True,Soy
39822,True,Soy
39823,True,Soy
39824,True,Soy
39825,True,Soy
39826,True,Soy
39827,True,Soy
39828,True,Soy
39829,True,Soy
39830,True,Soy
39831,True,Soy
39832,True,Soy
39833,True,Soy
39834,True,Soy
39835,True,Soy
39836,True,Soy
39837,True,Soy
39838,True,Soy
39839,True,Soy
39840,True,Soy
39841,True,Soy
39842,True,Soy
39843,True,Soy
39844,True,Soy
39845,True,Soy
39846,True,Soy
39847,True,Soy
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,True,Soy
39859,True,Soy
39860,True,Soy
39861,True,Soy
39862,True,Soy
39863,True,Soy
39864,True,Soy
39865,True,Soy
39866,True,Soy
39867,True,Soy
39868,True,Soy
39869,True,Soy
39870,True,Soy
39871,True,Soy
39872,True,Soy
39873,True,Soy
39874,True,Soy
39875,True,Soy
39876,True,Soy
39877,True,Soy
39878,True,Soy
39879,True,Soy
39880,True,Soy
39881,True,Soy
39882,True,Soy
39883,True,Soy
39884,True,Soy
39885,True,Soy
39886,True,Soy
39887,True,Soy
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,False,Sunflower
39899,False,Sunflower
39900,False,Sunflower
39901,False,Sunflower
39902,False,Sunflower
39903,False,Sunflower
39904,False,Sunflower
39905,False,Sunflower
39906,False,Sunflower
39907,False,Sunflower
39908,True,Soy
39909,True,Soy
39910,True,Soy
39911,True,Soy
39912,True,Soy
39913,True,Soy
39914,True,Soy
39915,True,Soy
39916,True,Soy
39917,True,Soy
39918,True,Soy
39919,True,Soy
39920,True,Soy
39921,True,Soy
39922,True,Soy
39923,True,Soy
39924,True,Soy
39925,True,Soy
39926,True,Soy
39927,True,Soy
39928,True,Soy
39929,True,Soy
39930,True,Soy
39931,True,Soy
39932,True,Soy
39933,True,Soy
39934,True,Soy
39935,True,Soy
39936,True,Soy
39937,True,Soy
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,True,Soy
39949,True,Soy
39950,True,Soy
39951,True,Soy
39952,True,Soy
39953,True,Soy
39954,True,Soy
39955,True,Soy
39956,True,Soy
39957,True,Soy
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,False,Sunflower
39969,False,Sunflower
39970,False,Sunflower
39971,False,Sunflower
39972,False,Sunflower
39973,False,Sunflower
39974,False,Sunflower
39975,False,Sunflower
39976,False,Sunflower
39977,False,Sunflower
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,True,Soy
39989,True,Soy
39990,True,Soy
39991,True,Soy
39992,True,Soy
39993,True,Soy
39994,True,Soy
39995,True,Soy
39996,True,Soy
39997,True,Soy
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,True,Soy
40009,True,Soy
40010,True,Soy
40011,True,Soy
40012,True,Soy
40013,True,Soy
40014,True,Soy
40015,True,Soy
40016,True,Soy
40017,True,Soy
40018,True,Soy
40019,True,Soy
40020,True,Soy
40021,True,Soy
40022,True,Soy
40023,True,Soy
40024,True,Soy
40025,True,Soy
40026,True,Soy
40027,True,Soy
40028,True,Soy
40029,True,Soy
40030,True,Soy
40031,True,Soy
40032,True,Soy
40033,True,Soy
40034,True,Soy
40035,True,Soy
40036,True,Soy
40037,True,Soy
40038,True,Soy
40039,True,Soy
40040,True,Soy
40041,True,Soy
40042,True,Soy
40043,True,Soy
40044,True,Soy
40045,True,Soy
40046,True,Soy
40047,True,Soy
40048,True,Soy
40049,True,Soy
40050,True,Soy
40051,True,Soy
40052,True,Soy
40053,True,Soy
40054,True,Soy
40055,True,Soy
40056,True,Soy
40057,True,Soy
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,True,Soy
40069,True,Soy
40070,True,Soy
40071,True,Soy
40072,True,Soy
40073,True,Soy
40074,True,Soy
40075,True,Soy
40076,True,Soy
40077,True,Soy
40078,True,Soy
40079,True,Soy
40080,True,Soy
40081,True,Soy
40082,True,Soy
40083,True,Soy
40084,True,Soy
40085,True,Soy
40086,True,Soy
40087,True,Soy
40088,True,Soy
40089,True,Soy
40090,True,Soy
40091,True,Soy
40092,True,Soy
40093,True,Soy
40094,True,Soy
40095,True,Soy
40096,True,Soy
40097,True,Soy
40098,True,Soy
40099,True,Soy
40100,True,Soy
40101,True,Soy
40102,True,Soy
40103,True,Soy
40104,True,Soy
40105,True,Soy
40106,True,Soy
40107,True,Soy
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,True,Soy
40119,True,Soy
40120,True,Soy
40121,True,Soy
40122,True,Soy
40123,True,Soy
40124,True,Soy
40125,True,Soy
40126,True,Soy
40127,True,Soy
40128,True,Soy
40129,True,Soy
40130,True,Soy
40131,True,Soy
40132,True,Soy
40133,True,Soy
40134,True,Soy
40135,True,Soy
40136,True,Soy
40137,True,Soy
40138,True,Soy
40139,True,Soy
40140,True,Soy
40141,True,Soy
40142,True,Soy
40143,True,Soy
40144,True,Soy
40145,True,Soy
40146,True,Soy
40147,True,Soy
40148,False,Sunflower
40149,False,Sunflower
40150,False,Sunflower
40151,False,Sunflower
40152,False,Sunflower
40153,False,Sunflower
40154,False,Sunflower
40155,False,Sunflower
40156,False,Sunflower
40157,False,Sunflower
40158,False,Sunflower
40159,False,Sunflower
40160,False,Sunflower
40161,False,Sunflower
40162,False,Sunflower
40163,False,Sunflower
40164,False,Sunflower
40165,False,Sunflower
40166,False,Sunflower
40167,False,Sunflower
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,True,Soy
40174,True,Soy
40175,True,Soy
40176,True,Soy
40177,True,Soy
40178,True,Soy
40179,True,Soy
40180,True,Soy
40181,True,Soy
40182,True,Soy
40183,True,Soy
40184,True,Soy
40185,True,Soy
40186,True,Soy
40187,True,Soy
40188,True,Corn
40189,True,Corn
40190,True,Corn
40191,True,Corn
40192,True,Corn
40193,True,Corn
40194,True,Corn
40195,True,Corn
40196,True,Corn
40197,True,Corn
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,True,Corn
40209,True,Corn
40210,True,Corn
40211,True,Corn
40212,True,Corn
40213,True,Corn
40214,True,Corn
40215,True,Corn
40216,True,Corn
40217,True,Corn
40218,True,Corn
40219,True,Corn
40220,True,Corn
40221,True,Corn
40222,True,Corn
40223,True,Corn
40224,True,Corn
40225,True,Corn
40226,True,Corn
40227,True,Corn
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,True,Corn
40233,True,Corn
40234,True,Corn
40235,True,Corn
40236,True,Corn
40237,True,Corn
40238,False,Soy
40239,False,Soy
40240,False,Soy
40241,False,Soy
40242,False,Soy
40243,False,Soy
40244,False,Soy
40245,False,Soy
40246,False,Soy
40247,False,Soy
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,True,Corn
40259,True,Corn
40260,True,Corn
40261,True,Corn
40262,True,Corn
40263,True,Corn
40264,True,Corn
40265,True,Corn
40266,True,Corn
40267,True,Corn
40268,True,Corn
40269,True,Corn
40270,True,Corn
40271,True,Corn
40272,True,Corn
40273,True,Corn
40274,True,Corn
40275,True,Corn
40276,True,Corn
40277,True,Corn
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,True,Corn
40289,True,Corn
40290,True,Corn
40291,True,Corn
40292,True,Corn
40293,True,Corn
40294,True,Corn
40295,True,Corn
40296,True,Corn
40297,True,Corn
40298,True,Corn
40299,True,Corn
40300,True,Corn
40301,True,Corn
40302,True,Corn
40303,True,Corn
40304,True,Corn
40305,True,Corn
40306,True,Corn
40307,True,Corn
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,True,Corn
40319,True,Corn
40320,True,Corn
40321,True,Corn
40322,True,Corn
40323,True,Corn
40324,True,Corn
40325,True,Corn
40326,True,Corn
40327,True,Corn
40328,False,Soy
40329,False,Soy
40330,False,Soy
40331,False,Soy
40332,False,Soy
40333,False,Soy
40334,False,Soy
40335,False,Soy
40336,False,Soy
40337,False,Soy
40338,False,Soy
40339,False,Soy
40340,False,Soy
40341,False,Soy
40342,False,Soy
40343,False,Soy
40344,False,Soy
40345,False,Soy
40346,False,Soy
40347,False,Soy
40348,True,Corn
40349,True,Corn
40350,True,Corn
40351,True,Corn
40352,True,Corn
40353,True,Corn
40354,True,Corn
40355,True,Corn
40356,True,Corn
40357,True,Corn
40358,True,Corn
40359,True,Corn
40360,True,Corn
40361,True,Corn
40362,True,Corn
40363,True,Corn
40364,True,Corn
40365,True,Corn
40366,True,Corn
40367,True,Corn
40368,True,Corn
40369,True,Corn
40370,True,Corn
40371,True,Corn
40372,True,Corn
40373,True,Corn
40374,True,Corn
40375,True,Corn
40376,True,Corn
40377,True,Corn
40378,True,Corn
40379,True,Corn
40380,True,Corn
40381,True,Corn
40382,True,Corn
40383,True,Corn
40384,True,Corn
40385,True,Corn
40386,True,Corn
40387,True,Corn
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,True,Corn
40399,True,Corn
40400,True,Corn
40401,True,Corn
40402,True,Corn
40403,True,Corn
40404,True,Corn
40405,True,Corn
40406,True,Corn
40407,True,Corn
40408,True,Corn
40409,True,Corn
40410,True,Corn
40411,True,Corn
40412,True,Corn
40413,True,Corn
40414,True,Corn
40415,True,Corn
40416,True,Corn
40417,True,Corn
40418,True,Corn
40419,True,Corn
40420,True,Corn
40421,True,Corn
40422,True,Corn
40423,True,Corn
40424,True,Corn
40425,True,Corn
40426,True,Corn
40427,True,Corn
40428,True,Corn
40429,True,Corn
40430,True,Corn
40431,True,Corn
40432,True,Corn
40433,True,Corn
40434,True,Corn
40435,True,Corn
40436,True,Corn
40437,True,Corn
40438,True,Corn
40439,True,Corn
40440,True,Corn
40441,True,Corn
40442,True,Corn
40443,True,Corn
40444,True,Corn
40445,True,Corn
40446,True,Corn
40447,True,Corn
40448,False,Soy
40449,False,Soy
40450,False,Soy
40451,False,Soy
40452,False,Soy
40453,False,Soy
40454,False,Soy
40455,False,Soy
40456,False,Soy
40457,False,Soy
40458,True,Corn
40459,True,Corn
40460,True,Corn
40461,True,Corn
40462,True,Corn
40463,True,Corn
40464,True,Corn
40465,True,Corn
40466,True,Corn
40467,True,Corn
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,True,Corn
40478,True,Corn
40479,True,Corn
40480,True,Corn
40481,True,Corn
40482,True,Corn
40483,True,Corn
40484,True,Corn
40485,True,Corn
40486,True,Corn
40487,True,Corn
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,True,Corn
40499,True,Corn
40500,True,Corn
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,True,Corn
40509,True,Corn
40510,True,Corn
40511,True,Corn
40512,True,Corn
40513,True,Corn
40514,True,Corn
40515,True,Corn
40516,True,Corn
40517,True,Corn
40518,False,Soy
40519,False,Soy
40520,False,Soy
40521,False,Soy
40522,False,Soy
40523,False,Soy
40524,False,Soy
40525,False,Soy
40526,False,Soy
40527,False,Soy
40528,True,Corn
40529,True,Corn
40530,True,Corn
40531,True,Corn
40532,True,Corn
40533,True,Corn
40534,True,Corn
40535,True,Corn
40536,True,Corn
40537,True,Corn
40538,True,Corn
40539,True,Corn
40540,True,Corn
40541,True,Corn
40542,True,Corn
40543,True,Corn
40544,True,Corn
40545,True,Corn
40546,True,Corn
40547,True,Corn
40548,True,Corn
40549,True,Corn
40550,True,Corn
40551,True,Corn
40552,True,Corn
40553,True,Corn
40554,True,Corn
40555,True,Corn
40556,True,Corn
40557,True,Corn
40558,True,Corn
40559,True,Corn
40560,True,Corn
40561,True,Corn
40562,True,Corn
40563,True,Corn
40564,True,Corn
40565,True,Corn
40566,True,Corn
40567,True,Corn
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,False,Soy
40579,False,Soy
40580,False,Soy
40581,False,Soy
40582,False,Soy
40583,False,Soy
40584,False,Soy
40585,False,Soy
40586,False,Soy
40587,False,Soy
40588,True,Corn
40589,True,Corn
40590,True,Corn
40591,True,Corn
40592,True,Corn
40593,True,Corn
40594,True,Corn
40595,True,Corn
40596,True,Corn
40597,True,Corn
40598,True,Corn
40599,True,Corn
40600,True,Corn
40601,True,Corn
40602,True,Corn
40603,True,Corn
40604,True,Corn
40605,True,Corn
40606,True,Corn
40607,True,Corn
40608,True,Corn
40609,True,Corn
40610,True,Corn
40611,True,Corn
40612,True,Corn
40613,True,Corn
40614,True,Corn
40615,True,Corn
40616,True,Corn
40617,True,Corn
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,False,Soy
40639,False,Soy
40640,False,Soy
40641,False,Soy
40642,False,Soy
40643,False,Soy
40644,False,Soy
40645,False,Soy
40646,False,Soy
40647,False,Soy
40648,True,Corn
40649,True,Corn
40650,True,Corn
40651,True,Corn
40652,True,Corn
40653,True,Corn
40654,True,Corn
40655,True,Corn
40656,True,Corn
40657,True,Corn
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,True,Corn
40669,True,Corn
40670,True,Corn
40671,True,Corn
40672,True,Corn
40673,True,Corn
40674,True,Corn
40675,True,Corn
40676,True,Corn
40677,True,Corn
40678,True,Corn
40679,True,Corn
40680,True,Corn
40681,True,Corn
40682,True,Corn
40683,True,Corn
40684,True,Corn
40685,True,Corn
40686,True,Corn
40687,True,Corn
