pixid,noisy,label
39295,True,Sunflower
39296,True,Sunflower
39297,True,Sunflower
39298,False,Sorghum
39299,False,Sorghum
39300,False,Sorghum
39301,False,Sorghum
39302,False,Sorghum
39303,False,Sorghum
39304,False,Sorghum
39305,False,Sorghum
39306,False,Sorghum
39307,False,Sorghum
39308,True,Sunflower
39309,True,Sunflower
39310,True,Sunflower
39311,True,Sunflower
39312,True,Sunflower
39313,True,Sunflower
39314,True,Sunflower
39315,True,Sunflower
39316,True,Sunflower
39317,True,Sunflower
39318,True,Sunflower
39319,True,Sunflower
39320,True,Sunflower
39321,True,Sunflower
39322,True,Sunflower
39323,True,Sunflower
39324,True,Sunflower
39325,True,Sunflower
39326,True,Sunflower
39327,True,Sunflower
39328,False,Sorghum
39329,False,Sorghum
39330,False,Sorghum
39331,False,Sorghum
39332,False,Sorghum
39333,False,Sorghum
39334,False,Sorghum
39335,False,Sorghum
39336,False,Sorghum
39337,False,Sorghum
39338,False,Sorghum
39339,False,Sorghum
39340,False,Sorghum
39341,False,Sorghum
39342,False,Sorghum
39343,False,Sorghum
39344,False,Sorghum
39345,False,Sorghum
39346,False,Sorghum
39347,False,Sorghum
39348,False,Sorghum
39349,False,Sorghum
39350,False,Sorghum
39351,False,Sorghum
39352,False,Sorghum
39353,False,Sorghum
39354,False,Sorghum
39355,False,Sorghum
39356,False,Sorghum
39357,False,Sorghum
39358,True,Sunflower
39359,True,Sunflower
39360,True,Sunflower
39361,True,Sunflower
39362,True,Sunflower
39363,True,Sunflower
39364,True,Sunflower
39365,True,Sunflower
39366,True,Sunflower
39367,True,Sunflower
39368,False,Sorghum
39369,False,Sorghum
39370,False,Sorghum
39371,False,Sorghum
39372,False,Sorghum
39373,False,Sorghum
39374,False,Sorghum
39375,False,Sorghum
39376,False,Sorghum
39377,False,Sorghum
39378,True,Sunflower
39379,True,Sunflower
39380,True,Sunflower
39381,True,Sunflower
39382,True,Sunflower
39383,True,Sunflower
39384,True,Sunflower
39385,True,Sunflower
39386,True,Sunflower
39387,True,Sunflower
39388,False,Sorghum
39389,False,Sorghum
39390,False,Sorghum
39391,False,Sorghum
39392,False,Sorghum
39393,False,Sorghum
39394,False,Sorghum
39395,False,Sorghum
39396,False,Sorghum
39397,False,Sorghum
39398,True,Sunflower
39399,True,Sunflower
39400,True,Sunflower
39401,True,Sunflower
39402,True,Sunflower
39403,True,Sunflower
39404,True,Sunflower
39405,True,Sunflower
39406,True,Sunflower
39407,True,Sunflower
39408,True,Sunflower
39409,True,Sunflower
39410,True,Sunflower
39411,True,Sunflower
39412,True,Sunflower
39413,True,Sunflower
39414,True,Sunflower
39415,True,Sunflower
39416,True,Sunflower
39417,True,Sunflower
39418,False,Sorghum
39419,False,Sorghum
39420,False,Sorghum
39421,False,Sorghum
39422,False,Sorghum
39423,False,Sorghum
39424,False,Sorghum
39425,False,Sorghum
39426,False,Sorghum
39427,False,Sorghum
39428,True,Sunflower
39429,True,Sunflower
39430,True,Sunflower
39431,True,Sunflower
39432,True,Sunflower
39433,True,Sunflower
39434,True,Sunflower
39435,True,Sunflower
39436,True,Sunflower
39437,True,Sunflower
39438,True,Sunflower
39439,True,Sunflower
39440,True,Sunflower
39441,True,Sunflower
39442,True,Sunflower
39443,True,Sunflower
39444,True,Sunflower
39445,True,Sunflower
39446,True,Sunflower
39447,True,Sunflower
39448,True,Sunflower
39449,True,Sunflower
39450,True,Sunflower
39451,True,Sunflower
39452,True,Sunflower
39453,True,Sunflower
39454,True,Sunflower
39455,True,Sunflower
39456,True,Sunflower
39457,True,Sunflower
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,True,Sunflower
39468,True,Sunflower
39469,True,Sunflower
39470,True,Sunflower
39471,True,Sunflower
39472,True,Sunflower
39473,True,Sunflower
39474,True,Sunflower
39475,True,Sunflower
39476,True,Sunflower
39477,True,Sunflower
39478,True,Sunflower
39479,True,Sunflower
39480,True,Sunflower
39481,True,Sunflower
39482,True,Sunflower
39483,True,Sunflower
39484,True,Sunflower
39485,True,Sunflower
39486,True,Sunflower
39487,True,Sunflower
39488,True,Sunflower
39489,True,Sunflower
39490,True,Sunflower
39491,True,Sunflower
39492,True,Sunflower
39493,True,Sunflower
39494,True,Sunflower
39495,True,Sunflower
39496,True,Sunflower
39497,True,Sunflower
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,True,Sunflower
39519,True,Sunflower
39520,True,Sunflower
39521,True,Sunflower
39522,True,Sunflower
39523,True,Sunflower
39524,True,Sunflower
39525,True,Sunflower
39526,True,Sunflower
39527,True,Sunflower
39528,True,Sunflower
39529,True,Sunflower
39530,True,Sunflower
39531,True,Sunflower
39532,True,Sunflower
39533,True,Sunflower
39534,True,Sunflower
39535,True,Sunflower
39536,True,Sunflower
39537,True,Sunflower
39538,True,Sunflower
39539,True,Sunflower
39540,True,Sunflower
39541,True,Sunflower
39542,True,Sunflower
39543,True,Sunflower
39544,True,Sunflower
39545,True,Sunflower
39546,True,Sunflower
39547,True,Sunflower
39548,True,Sunflower
39549,True,Sunflower
39550,True,Sunflower
39551,True,Sunflower
39552,True,Sunflower
39553,True,Sunflower
39554,True,Sunflower
39555,True,Sunflower
39556,True,Sunflower
39557,True,Sunflower
39558,True,Sunflower
39559,True,Sunflower
39560,True,Sunflower
39561,True,Sunflower
39562,True,Sunflower
39563,True,Sunflower
39564,True,Sunflower
39565,True,Sunflower
39566,True,Sunflower
39567,True,Sunflower
39568,True,Sunflower
39569,True,Sunflower
39570,True,Sunflower
39571,True,Sunflower
39572,True,Sunflower
39573,True,Sunflower
39574,True,Sunflower
39575,True,Sunflower
39576,True,Sunflower
39577,True,Sunflower
39578,True,Sunflower
39579,True,Sunflower
39580,True,Sunflower
39581,True,Sunflower
39582,True,Sunflower
39583,True,Sunflower
39584,True,Sunflower
39585,True,Sunflower
39586,True,Sunflower
39587,True,Sunflower
39588,True,Sunflower
39589,True,Sunflower
39590,True,Sunflower
39591,True,Sunflower
39592,True,Sunflower
39593,True,Sunflower
39594,True,Sunflower
39595,True,Sunflower
39596,True,Sunflower
39597,True,Sunflower
39598,True,Sunflower
39599,True,Sunflower
39600,True,Sunflower
39601,True,Sunflower
39602,True,Sunflower
39603,True,Sunflower
39604,True,Sunflower
39605,True,Sunflower
39606,True,Sunflower
39607,True,Sunflower
39608,True,Sunflower
39609,True,Sunflower
39610,True,Sunflower
39611,True,Sunflower
39612,True,Sunflower
39613,True,Sunflower
39614,True,Sunflower
39615,True,Sunflower
39616,True,Sunflower
39617,True,Sunflower
39618,True,Sunflower
39619,True,Sunflower
39620,True,Sunflower
39621,True,Sunflower
39622,True,Sunflower
39623,True,Sunflower
39624,True,Sunflower
39625,True,Sunflower
39626,True,Sunflower
39627,True,Sunflower
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,True,Sunflower
39639,True,Sunflower
39640,True,Sunflower
39641,True,Sunflower
39642,True,Sunflower
39643,True,Sunflower
39644,True,Sunflower
39645,True,Sunflower
39646,True,Sunflower
39647,True,Sunflower
39648,True,Sunflower
39649,True,Sunflower
39650,True,Sunflower
39651,True,Sunflower
39652,True,Sunflower
39653,True,Sunflower
39654,True,Sunflower
39655,True,Sunflower
39656,True,Sunflower
39657,True,Sunflower
39658,True,Sunflower
39659,True,Sunflower
39660,True,Sunflower
39661,True,Sunflower
39662,True,Sunflower
39663,True,Sunflower
39664,True,Sunflower
39665,True,Sunflower
39666,True,Sunflower
39667,True,Sunflower
39668,True,Sunflower
39669,True,Sunflower
39670,True,Sunflower
39671,True,Sunflower
39672,True,Sunflower
39673,True,Sunflower
39674,True,Sunflower
39675,True,Sunflower
39676,True,Sunflower
39677,True,Sunflower
39678,True,Sunflower
39679,True,Sunflower
39680,True,Sunflower
39681,True,Sunflower
39682,True,Sunflower
39683,True,Sunflower
39684,True,Sunflower
39685,True,Sunflower
39686,True,Sunflower
39687,True,Sunflower
39688,True,Soy
39689,True,Soy
39690,True,Soy
39691,True,Soy
39692,True,Soy
39693,True,Soy
39694,True,Soy
39695,True,Soy
39696,True,Soy
39697,True,Soy
39698,True,Soy
39699,True,Soy
39700,True,Soy
39701,True,Soy
39702,True,Soy
39703,True,Soy
39704,True,Soy
39705,True,Soy
39706,True,Soy
39707,True,Soy
39708,True,Soy
39709,True,Soy
39710,True,Soy
39711,True,Soy
39712,True,Soy
39713,True,Soy
39714,True,Soy
39715,True,Soy
39716,True,Soy
39717,True,Soy
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,True,Soy
39729,True,Soy
39730,True,Soy
39731,True,Soy
39732,True,Soy
39733,True,Soy
39734,True,Soy
39735,True,Soy
39736,True,Soy
39737,True,Soy
39738,True,Soy
39739,True,Soy
39740,True,Soy
39741,True,Soy
39742,True,Soy
39743,True,Soy
39744,True,Soy
39745,True,Soy
39746,True,Soy
39747,True,Soy
39748,True,Soy
39749,True,Soy
39750,True,Soy
39751,True,Soy
39752,True,Soy
39753,True,Soy
39754,True,Soy
39755,True,Soy
39756,True,Soy
39757,True,Soy
39758,True,Soy
39759,True,Soy
39760,True,Soy
39761,True,Soy
39762,True,Soy
39763,True,Soy
39764,True,Soy
39765,True,Soy
39766,True,Soy
39767,True,Soy
39768,True,Soy
39769,True,Soy
39770,True,Soy
39771,True,Soy
39772,True,Soy
39773,True,Soy
39774,True,Soy
39775,True,Soy
39776,True,Soy
39777,True,Soy
39778,True,Soy
39779,True,Soy
39780,True,Soy
39781,True,Soy
39782,True,Soy
39783,True,Soy
39784,True,Soy
39785,True,Soy
39786,True,Soy
39787,True,Soy
39788,True,Soy
39789,True,Soy
39790,True,Soy
39791,True,Soy
39792,True,Soy
39793,True,Soy
39794,True,Soy
39795,True,Soy
39796,True,Soy
39797,True,Soy
39798,True,Soy
39799,True,Soy
39800,True,Soy
39801,True,Soy
39802,True,Soy
39803,True,Soy
39804,True,Soy
39805,True,Soy
39806,True,Soy
39807,True,Soy
39808,True,Soy
39809,True,Soy
39810,True,Soy
39811,True,Soy
39812,True,Soy
39813,True,Soy
39814,True,Soy
39815,True,Soy
39816,True,Soy
39817,True,Soy
39818,True,Soy
39819,True,Soy
39820,True,Soy
39821,True,Soy
39822,True,Soy
39823,True,Soy
39824,True,Soy
39825,True,Soy
39826,True,Soy
39827,True,Soy
39828,True,Soy
39829,True,Soy
39830,True,Soy
39831,True,Soy
39832,True,Soy
39833,True,Soy
39834,True,Soy
39835,True,Soy
39836,True,Soy
39837,True,Soy
39838,True,Soy
39839,True,Soy
39840,True,Soy
39841,True,Soy
39842,True,Soy
39843,True,Soy
39844,True,Soy
39845,True,Soy
39846,True,Soy
39847,True,Soy
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,True,Soy
39859,True,Soy
39860,True,Soy
39861,True,Soy
39862,True,Soy
39863,True,Soy
39864,True,Soy
39865,True,Soy
39866,True,Soy
39867,True,Soy
39868,True,Soy
39869,True,Soy
39870,True,Soy
39871,True,Soy
39872,True,Soy
39873,True,Soy
39874,True,Soy
39875,True,Soy
39876,True,Soy
39877,True,Soy
39878,True,Soy
39879,True,Soy
39880,True,Soy
39881,True,Soy
39882,True,Soy
39883,True,Soy
39884,True,Soy
39885,True,Soy
39886,True,Soy
39887,True,Soy
39888,False,Sunflower
39889,False,Sunflower
39890,False,Sunflower
39891,False,Sunflower
39892,False,Sunflower
39893,False,Sunflower
39894,False,Sunflower
39895,False,Sunflower
39896,False,Sunflower
39897,False,Sunflower
39898,True,Soy
39899,True,Soy
39900,True,Soy
39901,True,Soy
39902,True,Soy
39903,True,Soy
39904,True,Soy
39905,True,Soy
39906,True,Soy
39907,True,Soy
39908,True,Soy
39909,True,Soy
39910,True,Soy
39911,True,Soy
39912,True,Soy
39913,True,Soy
39914,True,Soy
39915,True,Soy
39916,True,Soy
39917,True,Soy
39918,True,Soy
39919,True,Soy
39920,True,Soy
39921,True,Soy
39922,True,Soy
39923,True,Soy
39924,True,Soy
39925,True,Soy
39926,True,Soy
39927,True,Soy
39928,True,Soy
39929,True,Soy
39930,True,Soy
39931,True,Soy
39932,True,Soy
39933,True,Soy
39934,True,Soy
39935,True,Soy
39936,True,Soy
39937,True,Soy
39938,False,Sunflower
39939,False,Sunflower
39940,False,Sunflower
39941,False,Sunflower
39942,False,Sunflower
39943,False,Sunflower
39944,False,Sunflower
39945,False,Sunflower
39946,False,Sunflower
39947,False,Sunflower
39948,False,Sunflower
39949,False,Sunflower
39950,False,Sunflower
39951,False,Sunflower
39952,False,Sunflower
39953,False,Sunflower
39954,False,Sunflower
39955,False,Sunflower
39956,False,Sunflower
39957,False,Sunflower
39958,True,Soy
39959,True,Soy
39960,True,Soy
39961,True,Soy
39962,True,Soy
39963,True,Soy
39964,True,Soy
39965,True,Soy
39966,True,Soy
39967,True,Soy
39968,True,Soy
39969,True,Soy
39970,True,Soy
39971,True,Soy
39972,True,Soy
39973,True,Soy
39974,True,Soy
39975,True,Soy
39976,True,Soy
39977,True,Soy
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,True,Soy
39989,True,Soy
39990,True,Soy
39991,True,Soy
39992,True,Soy
39993,True,Soy
39994,True,Soy
39995,True,Soy
39996,True,Soy
39997,True,Soy
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,True,Soy
40009,True,Soy
40010,True,Soy
40011,True,Soy
40012,True,Soy
40013,True,Soy
40014,True,Soy
40015,True,Soy
40016,True,Soy
40017,True,Soy
40018,True,Soy
40019,True,Soy
40020,True,Soy
40021,True,Soy
40022,True,Soy
40023,True,Soy
40024,True,Soy
40025,True,Soy
40026,True,Soy
40027,True,Soy
40028,True,Soy
40029,True,Soy
40030,True,Soy
40031,True,Soy
40032,True,Soy
40033,True,Soy
40034,True,Soy
40035,True,Soy
40036,True,Soy
40037,True,Soy
40038,True,Soy
40039,True,Soy
40040,True,Soy
40041,True,Soy
40042,True,Soy
40043,True,Soy
40044,True,Soy
40045,True,Soy
40046,True,Soy
40047,True,Soy
40048,False,Sunflower
40049,False,Sunflower
40050,False,Sunflower
40051,False,Sunflower
40052,False,Sunflower
40053,False,Sunflower
40054,False,Sunflower
40055,False,Sunflower
40056,False,Sunflower
40057,False,Sunflower
40058,True,Soy
40059,True,Soy
40060,True,Soy
40061,True,Soy
40062,True,Soy
40063,True,Soy
40064,True,Soy
40065,True,Soy
40066,True,Soy
40067,True,Soy
40068,True,Soy
40069,True,Soy
40070,True,Soy
40071,True,Soy
40072,True,Soy
40073,True,Soy
40074,True,Soy
40075,True,Soy
40076,True,Soy
40077,True,Soy
40078,True,Soy
40079,True,Soy
40080,True,Soy
40081,True,Soy
40082,True,Soy
40083,True,Soy
40084,True,Soy
40085,True,Soy
40086,True,Soy
40087,True,Soy
40088,True,Soy
40089,True,Soy
40090,True,Soy
40091,True,Soy
40092,True,Soy
40093,True,Soy
40094,True,Soy
40095,True,Soy
40096,True,Soy
40097,True,Soy
40098,True,Soy
40099,True,Soy
40100,True,Soy
40101,True,Soy
40102,True,Soy
40103,True,Soy
40104,True,Soy
40105,True,Soy
40106,True,Soy
40107,True,Soy
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,True,Soy
40119,True,Soy
40120,True,Soy
40121,True,Soy
40122,True,Soy
40123,True,Soy
40124,True,Soy
40125,True,Soy
40126,True,Soy
40127,True,Soy
40128,True,Soy
40129,True,Soy
40130,True,Soy
40131,True,Soy
40132,True,Soy
40133,True,Soy
40134,True,Soy
40135,True,Soy
40136,True,Soy
40137,True,Soy
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,True,Soy
40149,True,Soy
40150,True,Soy
40151,True,Soy
40152,True,Soy
40153,True,Soy
40154,True,Soy
40155,True,Soy
40156,True,Soy
40157,True,Soy
40158,True,Soy
40159,True,Soy
40160,True,Soy
40161,True,Soy
40162,True,Soy
40163,True,Soy
40164,True,Soy
40165,True,Soy
40166,True,Soy
40167,True,Soy
40168,True,Soy
40169,True,Soy
40170,True,Soy
40171,True,Soy
40172,True,Soy
40173,True,Soy
40174,True,Soy
40175,True,Soy
40176,True,Soy
40177,True,Soy
40178,False,Sunflower
40179,False,Sunflower
40180,False,Sunflower
40181,False,Sunflower
40182,False,Sunflower
40183,False,Sunflower
40184,False,Sunflower
40185,False,Sunflower
40186,False,Sunflower
40187,False,Sunflower
40188,True,Corn
40189,True,Corn
40190,True,Corn
40191,True,Corn
40192,True,Corn
40193,True,Corn
40194,True,Corn
40195,True,Corn
40196,True,Corn
40197,True,Corn
40198,False,Soy
40199,False,Soy
40200,False,Soy
40201,False,Soy
40202,False,Soy
40203,False,Soy
40204,False,Soy
40205,False,Soy
40206,False,Soy
40207,False,Soy
40208,True,Corn
40209,True,Corn
40210,True,Corn
40211,True,Corn
40212,True,Corn
40213,True,Corn
40214,True,Corn
40215,True,Corn
40216,True,Corn
40217,True,Corn
40218,True,Corn
40219,True,Corn
40220,True,Corn
40221,True,Corn
40222,True,Corn
40223,True,Corn
40224,True,Corn
40225,True,Corn
40226,True,Corn
40227,True,Corn
40228,True,Corn
40229,True,Corn
40230,True,Corn
40231,True,Corn
40232,True,Corn
40233,True,Corn
40234,True,Corn
40235,True,Corn
40236,True,Corn
40237,True,Corn
40238,True,Corn
40239,True,Corn
40240,True,Corn
40241,True,Corn
40242,True,Corn
40243,True,Corn
40244,True,Corn
40245,True,Corn
40246,True,Corn
40247,True,Corn
40248,True,Corn
40249,True,Corn
40250,True,Corn
40251,True,Corn
40252,True,Corn
40253,True,Corn
40254,True,Corn
40255,True,Corn
40256,True,Corn
40257,True,Corn
40258,True,Corn
40259,True,Corn
40260,True,Corn
40261,True,Corn
40262,True,Corn
40263,True,Corn
40264,True,Corn
40265,True,Corn
40266,True,Corn
40267,True,Corn
40268,True,Corn
40269,True,Corn
40270,True,Corn
40271,True,Corn
40272,True,Corn
40273,True,Corn
40274,True,Corn
40275,True,Corn
40276,True,Corn
40277,True,Corn
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,True,Corn
40289,True,Corn
40290,True,Corn
40291,True,Corn
40292,True,Corn
40293,True,Corn
40294,True,Corn
40295,True,Corn
40296,True,Corn
40297,True,Corn
40298,False,Soy
40299,False,Soy
40300,False,Soy
40301,False,Soy
40302,False,Soy
40303,False,Soy
40304,False,Soy
40305,False,Soy
40306,False,Soy
40307,False,Soy
40308,False,Soy
40309,False,Soy
40310,False,Soy
40311,False,Soy
40312,False,Soy
40313,False,Soy
40314,False,Soy
40315,False,Soy
40316,False,Soy
40317,False,Soy
40318,True,Corn
40319,True,Corn
40320,True,Corn
40321,True,Corn
40322,True,Corn
40323,True,Corn
40324,True,Corn
40325,True,Corn
40326,True,Corn
40327,True,Corn
40328,True,Corn
40329,True,Corn
40330,True,Corn
40331,True,Corn
40332,True,Corn
40333,True,Corn
40334,True,Corn
40335,True,Corn
40336,True,Corn
40337,True,Corn
40338,False,Soy
40339,False,Soy
40340,False,Soy
40341,False,Soy
40342,False,Soy
40343,False,Soy
40344,False,Soy
40345,False,Soy
40346,False,Soy
40347,False,Soy
40348,True,Corn
40349,True,Corn
40350,True,Corn
40351,True,Corn
40352,True,Corn
40353,True,Corn
40354,True,Corn
40355,True,Corn
40356,True,Corn
40357,True,Corn
40358,True,Corn
40359,True,Corn
40360,True,Corn
40361,True,Corn
40362,True,Corn
40363,True,Corn
40364,True,Corn
40365,True,Corn
40366,True,Corn
40367,True,Corn
40368,True,Corn
40369,True,Corn
40370,True,Corn
40371,True,Corn
40372,True,Corn
40373,True,Corn
40374,True,Corn
40375,True,Corn
40376,True,Corn
40377,True,Corn
40378,True,Corn
40379,True,Corn
40380,True,Corn
40381,True,Corn
40382,True,Corn
40383,True,Corn
40384,True,Corn
40385,True,Corn
40386,True,Corn
40387,True,Corn
40388,True,Corn
40389,True,Corn
40390,True,Corn
40391,True,Corn
40392,True,Corn
40393,True,Corn
40394,True,Corn
40395,True,Corn
40396,True,Corn
40397,True,Corn
40398,False,Soy
40399,False,Soy
40400,False,Soy
40401,False,Soy
40402,False,Soy
40403,False,Soy
40404,False,Soy
40405,False,Soy
40406,False,Soy
40407,False,Soy
40408,True,Corn
40409,True,Corn
40410,True,Corn
40411,True,Corn
40412,True,Corn
40413,True,Corn
40414,True,Corn
40415,True,Corn
40416,True,Corn
40417,True,Corn
40418,True,Corn
40419,True,Corn
40420,True,Corn
40421,True,Corn
40422,True,Corn
40423,True,Corn
40424,True,Corn
40425,True,Corn
40426,True,Corn
40427,True,Corn
40428,False,Soy
40429,False,Soy
40430,False,Soy
40431,False,Soy
40432,False,Soy
40433,False,Soy
40434,False,Soy
40435,False,Soy
40436,False,Soy
40437,False,Soy
40438,False,Soy
40439,False,Soy
40440,False,Soy
40441,False,Soy
40442,False,Soy
40443,False,Soy
40444,False,Soy
40445,False,Soy
40446,False,Soy
40447,False,Soy
40448,True,Corn
40449,True,Corn
40450,True,Corn
40451,True,Corn
40452,True,Corn
40453,True,Corn
40454,True,Corn
40455,True,Corn
40456,True,Corn
40457,True,Corn
40458,True,Corn
40459,True,Corn
40460,True,Corn
40461,True,Corn
40462,True,Corn
40463,True,Corn
40464,True,Corn
40465,True,Corn
40466,True,Corn
40467,True,Corn
40468,True,Corn
40469,True,Corn
40470,True,Corn
40471,True,Corn
40472,True,Corn
40473,True,Corn
40474,True,Corn
40475,True,Corn
40476,True,Corn
40477,True,Corn
40478,True,Corn
40479,True,Corn
40480,True,Corn
40481,True,Corn
40482,True,Corn
40483,True,Corn
40484,True,Corn
40485,True,Corn
40486,True,Corn
40487,True,Corn
40488,False,Soy
40489,False,Soy
40490,False,Soy
40491,False,Soy
40492,False,Soy
40493,False,Soy
40494,False,Soy
40495,False,Soy
40496,False,Soy
40497,False,Soy
40498,True,Corn
40499,True,Corn
40500,True,Corn
40501,True,Corn
40502,True,Corn
40503,True,Corn
40504,True,Corn
40505,True,Corn
40506,True,Corn
40507,True,Corn
40508,True,Corn
40509,True,Corn
40510,True,Corn
40511,True,Corn
40512,True,Corn
40513,True,Corn
40514,True,Corn
40515,True,Corn
40516,True,Corn
40517,True,Corn
40518,True,Corn
40519,True,Corn
40520,True,Corn
40521,True,Corn
40522,True,Corn
40523,True,Corn
40524,True,Corn
40525,True,Corn
40526,True,Corn
40527,True,Corn
40528,True,Corn
40529,True,Corn
40530,True,Corn
40531,True,Corn
40532,True,Corn
40533,True,Corn
40534,True,Corn
40535,True,Corn
40536,True,Corn
40537,True,Corn
40538,True,Corn
40539,True,Corn
40540,True,Corn
40541,True,Corn
40542,True,Corn
40543,True,Corn
40544,True,Corn
40545,True,Corn
40546,True,Corn
40547,True,Corn
40548,True,Corn
40549,True,Corn
40550,True,Corn
40551,True,Corn
40552,True,Corn
40553,True,Corn
40554,True,Corn
40555,True,Corn
40556,True,Corn
40557,True,Corn
40558,False,Soy
40559,False,Soy
40560,False,Soy
40561,False,Soy
40562,False,Soy
40563,False,Soy
40564,False,Soy
40565,False,Soy
40566,False,Soy
40567,False,Soy
40568,True,Corn
40569,True,Corn
40570,True,Corn
40571,True,Corn
40572,True,Corn
40573,True,Corn
40574,True,Corn
40575,True,Corn
40576,True,Corn
40577,True,Corn
40578,True,Corn
40579,True,Corn
40580,True,Corn
40581,True,Corn
40582,True,Corn
40583,True,Corn
40584,True,Corn
40585,True,Corn
40586,True,Corn
40587,True,Corn
40588,True,Corn
40589,True,Corn
40590,True,Corn
40591,True,Corn
40592,True,Corn
40593,True,Corn
40594,True,Corn
40595,True,Corn
40596,True,Corn
40597,True,Corn
40598,True,Corn
40599,True,Corn
40600,True,Corn
40601,True,Corn
40602,True,Corn
40603,True,Corn
40604,True,Corn
40605,True,Corn
40606,True,Corn
40607,True,Corn
40608,False,Soy
40609,False,Soy
40610,False,Soy
40611,False,Soy
40612,False,Soy
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,True,Corn
40619,True,Corn
40620,True,Corn
40621,True,Corn
40622,True,Corn
40623,True,Corn
40624,True,Corn
40625,True,Corn
40626,True,Corn
40627,True,Corn
40628,True,Corn
40629,True,Corn
40630,True,Corn
40631,True,Corn
40632,True,Corn
40633,True,Corn
40634,True,Corn
40635,True,Corn
40636,True,Corn
40637,True,Corn
40638,True,Corn
40639,True,Corn
40640,True,Corn
40641,True,Corn
40642,True,Corn
40643,True,Corn
40644,True,Corn
40645,True,Corn
40646,True,Corn
40647,True,Corn
40648,True,Corn
40649,True,Corn
40650,True,Corn
40651,True,Corn
40652,True,Corn
40653,True,Corn
40654,True,Corn
40655,True,Corn
40656,True,Corn
40657,True,Corn
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,True,Corn
40669,True,Corn
40670,True,Corn
40671,True,Corn
40672,True,Corn
40673,True,Corn
40674,True,Corn
40675,True,Corn
40676,True,Corn
40677,True,Corn
40678,True,Corn
40679,True,Corn
40680,True,Corn
40681,True,Corn
40682,True,Corn
40683,True,Corn
40684,True,Corn
40685,True,Corn
40686,True,Corn
40687,True,Corn
