pixid,noisy,label
39340,False,Sorghum
39341,False,Sorghum
39342,False,Sorghum
39343,False,Sorghum
39344,False,Sorghum
39345,False,Sorghum
39346,False,Sorghum
39347,False,Sorghum
39348,False,Sorghum
39349,False,Sorghum
39350,False,Sorghum
39351,False,Sorghum
39352,False,Sorghum
39353,False,Sorghum
39354,False,Sorghum
39355,False,Sorghum
39356,False,Sorghum
39357,False,Sorghum
39358,False,Sorghum
39359,False,Sorghum
39360,False,Sorghum
39361,False,Sorghum
39362,False,Sorghum
39363,False,Sorghum
39364,False,Sorghum
39365,False,Sorghum
39366,False,Sorghum
39367,False,Sorghum
39368,True,Sunflower
39369,True,Sunflower
39370,True,Sunflower
39371,True,Sunflower
39372,True,Sunflower
39373,True,Sunflower
39374,True,Sunflower
39375,True,Sunflower
39376,True,Sunflower
39377,True,Sunflower
39378,False,Sorghum
39379,False,Sorghum
39380,False,Sorghum
39381,False,Sorghum
39382,False,Sorghum
39383,False,Sorghum
39384,False,Sorghum
39385,False,Sorghum
39386,False,Sorghum
39387,False,Sorghum
39388,True,Sunflower
39389,True,Sunflower
39390,True,Sunflower
39391,True,Sunflower
39392,True,Sunflower
39393,True,Sunflower
39394,True,Sunflower
39395,True,Sunflower
39396,True,Sunflower
39397,True,Sunflower
39398,False,Sorghum
39399,False,Sorghum
39400,False,Sorghum
39401,False,Sorghum
39402,False,Sorghum
39403,False,Sorghum
39404,False,Sorghum
39405,False,Sorghum
39406,False,Sorghum
39407,False,Sorghum
39408,False,Sorghum
39409,False,Sorghum
39410,False,Sorghum
39411,False,Sorghum
39412,False,Sorghum
39413,False,Sorghum
39414,False,Sorghum
39415,False,Sorghum
39416,False,Sorghum
39417,False,Sorghum
39418,True,Sunflower
39419,True,Sunflower
39420,True,Sunflower
39421,True,Sunflower
39422,True,Sunflower
39423,True,Sunflower
39424,True,Sunflower
39425,True,Sunflower
39426,True,Sunflower
39427,True,Sunflower
39428,True,Sunflower
39429,True,Sunflower
39430,True,Sunflower
39431,True,Sunflower
39432,True,Sunflower
39433,True,Sunflower
39434,True,Sunflower
39435,True,Sunflower
39436,True,Sunflower
39437,True,Sunflower
39438,False,Sorghum
39439,False,Sorghum
39440,False,Sorghum
39441,False,Sorghum
39442,False,Sorghum
39443,False,Sorghum
39444,False,Sorghum
39445,False,Sorghum
39446,False,Sorghum
39447,False,Sorghum
39448,False,Sorghum
39449,False,Sorghum
39450,False,Sorghum
39451,False,Sorghum
39452,False,Sorghum
39453,False,Sorghum
39454,False,Sorghum
39455,False,Sorghum
39456,False,Sorghum
39457,False,Sorghum
39458,True,Sunflower
39459,True,Sunflower
39460,True,Sunflower
39461,True,Sunflower
39462,True,Sunflower
39463,True,Sunflower
39464,True,Sunflower
39465,True,Sunflower
39466,True,Sunflower
39467,True,Sunflower
39468,True,Sunflower
39469,True,Sunflower
39470,True,Sunflower
39471,True,Sunflower
39472,True,Sunflower
39473,True,Sunflower
39474,True,Sunflower
39475,True,Sunflower
39476,True,Sunflower
39477,True,Sunflower
39478,False,Sorghum
39479,False,Sorghum
39480,False,Sorghum
39481,False,Sorghum
39482,False,Sorghum
39483,False,Sorghum
39484,False,Sorghum
39485,False,Sorghum
39486,False,Sorghum
39487,False,Sorghum
39488,True,Sunflower
39489,True,Sunflower
39490,True,Sunflower
39491,True,Sunflower
39492,True,Sunflower
39493,True,Sunflower
39494,True,Sunflower
39495,True,Sunflower
39496,True,Sunflower
39497,True,Sunflower
39498,False,Sorghum
39499,False,Sorghum
39500,False,Sorghum
39501,False,Sorghum
39502,False,Sorghum
39503,False,Sorghum
39504,False,Sorghum
39505,False,Sorghum
39506,False,Sorghum
39507,False,Sorghum
39508,True,Sunflower
39509,True,Sunflower
39510,True,Sunflower
39511,True,Sunflower
39512,True,Sunflower
39513,True,Sunflower
39514,True,Sunflower
39515,True,Sunflower
39516,True,Sunflower
39517,True,Sunflower
39518,False,Sorghum
39519,False,Sorghum
39520,False,Sorghum
39521,False,Sorghum
39522,False,Sorghum
39523,False,Sorghum
39524,False,Sorghum
39525,False,Sorghum
39526,False,Sorghum
39527,False,Sorghum
39528,False,Sorghum
39529,False,Sorghum
39530,False,Sorghum
39531,False,Sorghum
39532,False,Sorghum
39533,False,Sorghum
39534,False,Sorghum
39535,False,Sorghum
39536,False,Sorghum
39537,False,Sorghum
39538,True,Sunflower
39539,True,Sunflower
39540,True,Sunflower
39541,True,Sunflower
39542,True,Sunflower
39543,True,Sunflower
39544,True,Sunflower
39545,True,Sunflower
39546,True,Sunflower
39547,True,Sunflower
39548,False,Sorghum
39549,False,Sorghum
39550,False,Sorghum
39551,False,Sorghum
39552,False,Sorghum
39553,False,Sorghum
39554,False,Sorghum
39555,False,Sorghum
39556,False,Sorghum
39557,False,Sorghum
39558,False,Sorghum
39559,False,Sorghum
39560,False,Sorghum
39561,False,Sorghum
39562,False,Sorghum
39563,False,Sorghum
39564,False,Sorghum
39565,False,Sorghum
39566,False,Sorghum
39567,False,Sorghum
39568,False,Sorghum
39569,False,Sorghum
39570,False,Sorghum
39571,False,Sorghum
39572,False,Sorghum
39573,False,Sorghum
39574,False,Sorghum
39575,False,Sorghum
39576,False,Sorghum
39577,False,Sorghum
39578,False,Sorghum
39579,False,Sorghum
39580,False,Sorghum
39581,False,Sorghum
39582,False,Sorghum
39583,False,Sorghum
39584,False,Sorghum
39585,False,Sorghum
39586,False,Sorghum
39587,False,Sorghum
39588,False,Sorghum
39589,False,Sorghum
39590,False,Sorghum
39591,False,Sorghum
39592,False,Sorghum
39593,False,Sorghum
39594,False,Sorghum
39595,False,Sorghum
39596,False,Sorghum
39597,False,Sorghum
39598,False,Sorghum
39599,False,Sorghum
39600,False,Sorghum
39601,False,Sorghum
39602,False,Sorghum
39603,False,Sorghum
39604,False,Sorghum
39605,False,Sorghum
39606,False,Sorghum
39607,False,Sorghum
39608,False,Sorghum
39609,False,Sorghum
39610,False,Sorghum
39611,False,Sorghum
39612,False,Sorghum
39613,False,Sorghum
39614,False,Sorghum
39615,False,Sorghum
39616,False,Sorghum
39617,False,Sorghum
39618,False,Sorghum
39619,False,Sorghum
39620,False,Sorghum
39621,False,Sorghum
39622,False,Sorghum
39623,False,Sorghum
39624,False,Sorghum
39625,False,Sorghum
39626,False,Sorghum
39627,False,Sorghum
39628,False,Sorghum
39629,False,Sorghum
39630,False,Sorghum
39631,False,Sorghum
39632,False,Sorghum
39633,False,Sorghum
39634,False,Sorghum
39635,False,Sorghum
39636,False,Sorghum
39637,False,Sorghum
39638,False,Sorghum
39639,False,Sorghum
39640,False,Sorghum
39641,False,Sorghum
39642,False,Sorghum
39643,False,Sorghum
39644,False,Sorghum
39645,False,Sorghum
39646,False,Sorghum
39647,False,Sorghum
39648,False,Sorghum
39649,False,Sorghum
39650,False,Sorghum
39651,False,Sorghum
39652,False,Sorghum
39653,False,Sorghum
39654,False,Sorghum
39655,False,Sorghum
39656,False,Sorghum
39657,False,Sorghum
39658,False,Sorghum
39659,False,Sorghum
39660,False,Sorghum
39661,False,Sorghum
39662,False,Sorghum
39663,False,Sorghum
39664,False,Sorghum
39665,False,Sorghum
39666,False,Sorghum
39667,False,Sorghum
39668,False,Sorghum
39669,False,Sorghum
39670,False,Sorghum
39671,False,Sorghum
39672,False,Sorghum
39673,False,Sorghum
39674,False,Sorghum
39675,False,Sorghum
39676,False,Sorghum
39677,False,Sorghum
39678,False,Sorghum
39679,False,Sorghum
39680,False,Sorghum
39681,False,Sorghum
39682,False,Sorghum
39683,False,Sorghum
39684,False,Sorghum
39685,False,Sorghum
39686,False,Sorghum
39687,False,Sorghum
39688,False,Sunflower
39689,False,Sunflower
39690,False,Sunflower
39691,False,Sunflower
39692,False,Sunflower
39693,False,Sunflower
39694,False,Sunflower
39695,False,Sunflower
39696,False,Sunflower
39697,False,Sunflower
39698,False,Sunflower
39699,False,Sunflower
39700,False,Sunflower
39701,False,Sunflower
39702,False,Sunflower
39703,False,Sunflower
39704,False,Sunflower
39705,False,Sunflower
39706,False,Sunflower
39707,False,Sunflower
39708,False,Sunflower
39709,False,Sunflower
39710,False,Sunflower
39711,False,Sunflower
39712,False,Sunflower
39713,False,Sunflower
39714,False,Sunflower
39715,False,Sunflower
39716,False,Sunflower
39717,False,Sunflower
39718,False,Sunflower
39719,False,Sunflower
39720,False,Sunflower
39721,False,Sunflower
39722,False,Sunflower
39723,False,Sunflower
39724,False,Sunflower
39725,False,Sunflower
39726,False,Sunflower
39727,False,Sunflower
39728,False,Sunflower
39729,False,Sunflower
39730,False,Sunflower
39731,False,Sunflower
39732,False,Sunflower
39733,False,Sunflower
39734,False,Sunflower
39735,False,Sunflower
39736,False,Sunflower
39737,False,Sunflower
39738,False,Sunflower
39739,False,Sunflower
39740,False,Sunflower
39741,False,Sunflower
39742,False,Sunflower
39743,False,Sunflower
39744,False,Sunflower
39745,False,Sunflower
39746,False,Sunflower
39747,False,Sunflower
39748,False,Sunflower
39749,False,Sunflower
39750,False,Sunflower
39751,False,Sunflower
39752,False,Sunflower
39753,False,Sunflower
39754,False,Sunflower
39755,False,Sunflower
39756,False,Sunflower
39757,False,Sunflower
39758,False,Sunflower
39759,False,Sunflower
39760,False,Sunflower
39761,False,Sunflower
39762,False,Sunflower
39763,False,Sunflower
39764,False,Sunflower
39765,False,Sunflower
39766,False,Sunflower
39767,False,Sunflower
39768,False,Sunflower
39769,False,Sunflower
39770,False,Sunflower
39771,False,Sunflower
39772,False,Sunflower
39773,False,Sunflower
39774,False,Sunflower
39775,False,Sunflower
39776,False,Sunflower
39777,False,Sunflower
39778,True,Soy
39779,True,Soy
39780,True,Soy
39781,True,Soy
39782,True,Soy
39783,True,Soy
39784,True,Soy
39785,True,Soy
39786,True,Soy
39787,True,Soy
39788,False,Sunflower
39789,False,Sunflower
39790,False,Sunflower
39791,False,Sunflower
39792,False,Sunflower
39793,False,Sunflower
39794,False,Sunflower
39795,False,Sunflower
39796,False,Sunflower
39797,False,Sunflower
39798,True,Soy
39799,True,Soy
39800,True,Soy
39801,True,Soy
39802,True,Soy
39803,True,Soy
39804,True,Soy
39805,True,Soy
39806,True,Soy
39807,True,Soy
39808,True,Soy
39809,True,Soy
39810,True,Soy
39811,True,Soy
39812,True,Soy
39813,True,Soy
39814,True,Soy
39815,True,Soy
39816,True,Soy
39817,True,Soy
39818,True,Soy
39819,True,Soy
39820,True,Soy
39821,True,Soy
39822,True,Soy
39823,True,Soy
39824,True,Soy
39825,True,Soy
39826,True,Soy
39827,True,Soy
39828,False,Sunflower
39829,False,Sunflower
39830,False,Sunflower
39831,False,Sunflower
39832,False,Sunflower
39833,False,Sunflower
39834,False,Sunflower
39835,False,Sunflower
39836,False,Sunflower
39837,False,Sunflower
39838,False,Sunflower
39839,False,Sunflower
39840,False,Sunflower
39841,False,Sunflower
39842,False,Sunflower
39843,False,Sunflower
39844,False,Sunflower
39845,False,Sunflower
39846,False,Sunflower
39847,False,Sunflower
39848,False,Sunflower
39849,False,Sunflower
39850,False,Sunflower
39851,False,Sunflower
39852,False,Sunflower
39853,False,Sunflower
39854,False,Sunflower
39855,False,Sunflower
39856,False,Sunflower
39857,False,Sunflower
39858,True,Soy
39859,True,Soy
39860,True,Soy
39861,True,Soy
39862,True,Soy
39863,True,Soy
39864,True,Soy
39865,True,Soy
39866,True,Soy
39867,True,Soy
39868,False,Sunflower
39869,False,Sunflower
39870,False,Sunflower
39871,False,Sunflower
39872,False,Sunflower
39873,False,Sunflower
39874,False,Sunflower
39875,False,Sunflower
39876,False,Sunflower
39877,False,Sunflower
39878,False,Sunflower
39879,False,Sunflower
39880,False,Sunflower
39881,False,Sunflower
39882,False,Sunflower
39883,False,Sunflower
39884,False,Sunflower
39885,False,Sunflower
39886,False,Sunflower
39887,False,Sunflower
39888,True,Soy
39889,True,Soy
39890,True,Soy
39891,True,Soy
39892,True,Soy
39893,True,Soy
39894,True,Soy
39895,True,Soy
39896,True,Soy
39897,True,Soy
39898,False,Sunflower
39899,False,Sunflower
39900,False,Sunflower
39901,False,Sunflower
39902,False,Sunflower
39903,False,Sunflower
39904,False,Sunflower
39905,False,Sunflower
39906,False,Sunflower
39907,False,Sunflower
39908,False,Sunflower
39909,False,Sunflower
39910,False,Sunflower
39911,False,Sunflower
39912,False,Sunflower
39913,False,Sunflower
39914,False,Sunflower
39915,False,Sunflower
39916,False,Sunflower
39917,False,Sunflower
39918,False,Sunflower
39919,False,Sunflower
39920,False,Sunflower
39921,False,Sunflower
39922,False,Sunflower
39923,False,Sunflower
39924,False,Sunflower
39925,False,Sunflower
39926,False,Sunflower
39927,False,Sunflower
39928,True,Soy
39929,True,Soy
39930,True,Soy
39931,True,Soy
39932,True,Soy
39933,True,Soy
39934,True,Soy
39935,True,Soy
39936,True,Soy
39937,True,Soy
39938,True,Soy
39939,True,Soy
39940,True,Soy
39941,True,Soy
39942,True,Soy
39943,True,Soy
39944,True,Soy
39945,True,Soy
39946,True,Soy
39947,True,Soy
39948,True,Soy
39949,True,Soy
39950,True,Soy
39951,True,Soy
39952,True,Soy
39953,True,Soy
39954,True,Soy
39955,True,Soy
39956,True,Soy
39957,True,Soy
39958,False,Sunflower
39959,False,Sunflower
39960,False,Sunflower
39961,False,Sunflower
39962,False,Sunflower
39963,False,Sunflower
39964,False,Sunflower
39965,False,Sunflower
39966,False,Sunflower
39967,False,Sunflower
39968,True,Soy
39969,True,Soy
39970,True,Soy
39971,True,Soy
39972,True,Soy
39973,True,Soy
39974,True,Soy
39975,True,Soy
39976,True,Soy
39977,True,Soy
39978,True,Soy
39979,True,Soy
39980,True,Soy
39981,True,Soy
39982,True,Soy
39983,True,Soy
39984,True,Soy
39985,True,Soy
39986,True,Soy
39987,True,Soy
39988,False,Sunflower
39989,False,Sunflower
39990,False,Sunflower
39991,False,Sunflower
39992,False,Sunflower
39993,False,Sunflower
39994,False,Sunflower
39995,False,Sunflower
39996,False,Sunflower
39997,False,Sunflower
39998,False,Sunflower
39999,False,Sunflower
40000,False,Sunflower
40001,False,Sunflower
40002,False,Sunflower
40003,False,Sunflower
40004,False,Sunflower
40005,False,Sunflower
40006,False,Sunflower
40007,False,Sunflower
40008,False,Sunflower
40009,False,Sunflower
40010,False,Sunflower
40011,False,Sunflower
40012,False,Sunflower
40013,False,Sunflower
40014,False,Sunflower
40015,False,Sunflower
40016,False,Sunflower
40017,False,Sunflower
40018,False,Sunflower
40019,False,Sunflower
40020,False,Sunflower
40021,False,Sunflower
40022,False,Sunflower
40023,False,Sunflower
40024,False,Sunflower
40025,False,Sunflower
40026,False,Sunflower
40027,False,Sunflower
40028,False,Sunflower
40029,False,Sunflower
40030,False,Sunflower
40031,False,Sunflower
40032,False,Sunflower
40033,False,Sunflower
40034,False,Sunflower
40035,False,Sunflower
40036,False,Sunflower
40037,False,Sunflower
40038,False,Sunflower
40039,False,Sunflower
40040,False,Sunflower
40041,False,Sunflower
40042,False,Sunflower
40043,False,Sunflower
40044,False,Sunflower
40045,False,Sunflower
40046,False,Sunflower
40047,False,Sunflower
40048,False,Sunflower
40049,False,Sunflower
40050,False,Sunflower
40051,False,Sunflower
40052,False,Sunflower
40053,False,Sunflower
40054,False,Sunflower
40055,False,Sunflower
40056,False,Sunflower
40057,False,Sunflower
40058,False,Sunflower
40059,False,Sunflower
40060,False,Sunflower
40061,False,Sunflower
40062,False,Sunflower
40063,False,Sunflower
40064,False,Sunflower
40065,False,Sunflower
40066,False,Sunflower
40067,False,Sunflower
40068,False,Sunflower
40069,False,Sunflower
40070,False,Sunflower
40071,False,Sunflower
40072,False,Sunflower
40073,False,Sunflower
40074,False,Sunflower
40075,False,Sunflower
40076,False,Sunflower
40077,False,Sunflower
40078,False,Sunflower
40079,False,Sunflower
40080,False,Sunflower
40081,False,Sunflower
40082,False,Sunflower
40083,False,Sunflower
40084,False,Sunflower
40085,False,Sunflower
40086,False,Sunflower
40087,False,Sunflower
40088,False,Sunflower
40089,False,Sunflower
40090,False,Sunflower
40091,False,Sunflower
40092,False,Sunflower
40093,False,Sunflower
40094,False,Sunflower
40095,False,Sunflower
40096,False,Sunflower
40097,False,Sunflower
40098,True,Soy
40099,True,Soy
40100,True,Soy
40101,True,Soy
40102,True,Soy
40103,True,Soy
40104,True,Soy
40105,True,Soy
40106,True,Soy
40107,True,Soy
40108,False,Sunflower
40109,False,Sunflower
40110,False,Sunflower
40111,False,Sunflower
40112,False,Sunflower
40113,False,Sunflower
40114,False,Sunflower
40115,False,Sunflower
40116,False,Sunflower
40117,False,Sunflower
40118,True,Soy
40119,True,Soy
40120,True,Soy
40121,True,Soy
40122,True,Soy
40123,True,Soy
40124,True,Soy
40125,True,Soy
40126,True,Soy
40127,True,Soy
40128,False,Sunflower
40129,False,Sunflower
40130,False,Sunflower
40131,False,Sunflower
40132,False,Sunflower
40133,False,Sunflower
40134,False,Sunflower
40135,False,Sunflower
40136,False,Sunflower
40137,False,Sunflower
40138,False,Sunflower
40139,False,Sunflower
40140,False,Sunflower
40141,False,Sunflower
40142,False,Sunflower
40143,False,Sunflower
40144,False,Sunflower
40145,False,Sunflower
40146,False,Sunflower
40147,False,Sunflower
40148,True,Soy
40149,True,Soy
40150,True,Soy
40151,True,Soy
40152,True,Soy
40153,True,Soy
40154,True,Soy
40155,True,Soy
40156,True,Soy
40157,True,Soy
40158,False,Sunflower
40159,False,Sunflower
40160,False,Sunflower
40161,False,Sunflower
40162,False,Sunflower
40163,False,Sunflower
40164,False,Sunflower
40165,False,Sunflower
40166,False,Sunflower
40167,False,Sunflower
40168,False,Sunflower
40169,False,Sunflower
40170,False,Sunflower
40171,False,Sunflower
40172,False,Sunflower
40173,False,Sunflower
40174,False,Sunflower
40175,False,Sunflower
40176,False,Sunflower
40177,False,Sunflower
40178,True,Soy
40179,True,Soy
40180,True,Soy
40181,True,Soy
40182,True,Soy
40183,True,Soy
40184,True,Soy
40185,True,Soy
40186,True,Soy
40187,True,Soy
40188,False,Soy
40189,False,Soy
40190,False,Soy
40191,False,Soy
40192,False,Soy
40193,False,Soy
40194,False,Soy
40195,False,Soy
40196,False,Soy
40197,False,Soy
40198,True,Corn
40199,True,Corn
40200,True,Corn
40201,True,Corn
40202,True,Corn
40203,True,Corn
40204,True,Corn
40205,True,Corn
40206,True,Corn
40207,True,Corn
40208,False,Soy
40209,False,Soy
40210,False,Soy
40211,False,Soy
40212,False,Soy
40213,False,Soy
40214,False,Soy
40215,False,Soy
40216,False,Soy
40217,False,Soy
40218,False,Soy
40219,False,Soy
40220,False,Soy
40221,False,Soy
40222,False,Soy
40223,False,Soy
40224,False,Soy
40225,False,Soy
40226,False,Soy
40227,False,Soy
40228,False,Soy
40229,False,Soy
40230,False,Soy
40231,False,Soy
40232,False,Soy
40233,False,Soy
40234,False,Soy
40235,False,Soy
40236,False,Soy
40237,False,Soy
40238,False,Soy
40239,False,Soy
40240,False,Soy
40241,False,Soy
40242,False,Soy
40243,False,Soy
40244,False,Soy
40245,False,Soy
40246,False,Soy
40247,False,Soy
40248,False,Soy
40249,False,Soy
40250,False,Soy
40251,False,Soy
40252,False,Soy
40253,False,Soy
40254,False,Soy
40255,False,Soy
40256,False,Soy
40257,False,Soy
40258,False,Soy
40259,False,Soy
40260,False,Soy
40261,False,Soy
40262,False,Soy
40263,False,Soy
40264,False,Soy
40265,False,Soy
40266,False,Soy
40267,False,Soy
40268,False,Soy
40269,False,Soy
40270,False,Soy
40271,False,Soy
40272,False,Soy
40273,False,Soy
40274,False,Soy
40275,False,Soy
40276,False,Soy
40277,False,Soy
40278,True,Corn
40279,True,Corn
40280,True,Corn
40281,True,Corn
40282,True,Corn
40283,True,Corn
40284,True,Corn
40285,True,Corn
40286,True,Corn
40287,True,Corn
40288,False,Soy
40289,False,Soy
40290,False,Soy
40291,False,Soy
40292,False,Soy
40293,False,Soy
40294,False,Soy
40295,False,Soy
40296,False,Soy
40297,False,Soy
40298,False,Soy
40299,False,Soy
40300,False,Soy
40301,False,Soy
40302,False,Soy
40303,False,Soy
40304,False,Soy
40305,False,Soy
40306,False,Soy
40307,False,Soy
40308,True,Corn
40309,True,Corn
40310,True,Corn
40311,True,Corn
40312,True,Corn
40313,True,Corn
40314,True,Corn
40315,True,Corn
40316,True,Corn
40317,True,Corn
40318,True,Corn
40319,True,Corn
40320,True,Corn
40321,True,Corn
40322,True,Corn
40323,True,Corn
40324,True,Corn
40325,True,Corn
40326,True,Corn
40327,True,Corn
40328,True,Corn
40329,True,Corn
40330,True,Corn
40331,True,Corn
40332,True,Corn
40333,True,Corn
40334,True,Corn
40335,True,Corn
40336,True,Corn
40337,True,Corn
40338,False,Soy
40339,False,Soy
40340,False,Soy
40341,False,Soy
40342,False,Soy
40343,False,Soy
40344,False,Soy
40345,False,Soy
40346,False,Soy
40347,False,Soy
40348,False,Soy
40349,False,Soy
40350,False,Soy
40351,False,Soy
40352,False,Soy
40353,False,Soy
40354,False,Soy
40355,False,Soy
40356,False,Soy
40357,False,Soy
40358,False,Soy
40359,False,Soy
40360,False,Soy
40361,False,Soy
40362,False,Soy
40363,False,Soy
40364,False,Soy
40365,False,Soy
40366,False,Soy
40367,False,Soy
40368,True,Corn
40369,True,Corn
40370,True,Corn
40371,True,Corn
40372,True,Corn
40373,True,Corn
40374,True,Corn
40375,True,Corn
40376,True,Corn
40377,True,Corn
40378,False,Soy
40379,False,Soy
40380,False,Soy
40381,False,Soy
40382,False,Soy
40383,False,Soy
40384,False,Soy
40385,False,Soy
40386,False,Soy
40387,False,Soy
40388,False,Soy
40389,False,Soy
40390,False,Soy
40391,False,Soy
40392,False,Soy
40393,False,Soy
40394,False,Soy
40395,False,Soy
40396,False,Soy
40397,False,Soy
40398,True,Corn
40399,True,Corn
40400,True,Corn
40401,True,Corn
40402,True,Corn
40403,True,Corn
40404,True,Corn
40405,True,Corn
40406,True,Corn
40407,True,Corn
40408,False,Soy
40409,False,Soy
40410,False,Soy
40411,False,Soy
40412,False,Soy
40413,False,Soy
40414,False,Soy
40415,False,Soy
40416,False,Soy
40417,False,Soy
40418,True,Corn
40419,True,Corn
40420,True,Corn
40421,True,Corn
40422,True,Corn
40423,True,Corn
40424,True,Corn
40425,True,Corn
40426,True,Corn
40427,True,Corn
40428,False,Soy
40429,False,Soy
40430,False,Soy
40431,False,Soy
40432,False,Soy
40433,False,Soy
40434,False,Soy
40435,False,Soy
40436,False,Soy
40437,False,Soy
40438,True,Corn
40439,True,Corn
40440,True,Corn
40441,True,Corn
40442,True,Corn
40443,True,Corn
40444,True,Corn
40445,True,Corn
40446,True,Corn
40447,True,Corn
40448,True,Corn
40449,True,Corn
40450,True,Corn
40451,True,Corn
40452,True,Corn
40453,True,Corn
40454,True,Corn
40455,True,Corn
40456,True,Corn
40457,True,Corn
40458,False,Soy
40459,False,Soy
40460,False,Soy
40461,False,Soy
40462,False,Soy
40463,False,Soy
40464,False,Soy
40465,False,Soy
40466,False,Soy
40467,False,Soy
40468,False,Soy
40469,False,Soy
40470,False,Soy
40471,False,Soy
40472,False,Soy
40473,False,Soy
40474,False,Soy
40475,False,Soy
40476,False,Soy
40477,False,Soy
40478,False,Soy
40479,False,Soy
40480,False,Soy
40481,False,Soy
40482,False,Soy
40483,False,Soy
40484,False,Soy
40485,False,Soy
40486,False,Soy
40487,False,Soy
40488,True,Corn
40489,True,Corn
40490,True,Corn
40491,True,Corn
40492,True,Corn
40493,True,Corn
40494,True,Corn
40495,True,Corn
40496,True,Corn
40497,True,Corn
40498,False,Soy
40499,False,Soy
40500,False,Soy
40501,False,Soy
40502,False,Soy
40503,False,Soy
40504,False,Soy
40505,False,Soy
40506,False,Soy
40507,False,Soy
40508,False,Soy
40509,False,Soy
40510,False,Soy
40511,False,Soy
40512,False,Soy
40513,False,Soy
40514,False,Soy
40515,False,Soy
40516,False,Soy
40517,False,Soy
40518,True,Corn
40519,True,Corn
40520,True,Corn
40521,True,Corn
40522,True,Corn
40523,True,Corn
40524,True,Corn
40525,True,Corn
40526,True,Corn
40527,True,Corn
40528,False,Soy
40529,False,Soy
40530,False,Soy
40531,False,Soy
40532,False,Soy
40533,False,Soy
40534,False,Soy
40535,False,Soy
40536,False,Soy
40537,False,Soy
40538,False,Soy
40539,False,Soy
40540,False,Soy
40541,False,Soy
40542,False,Soy
40543,False,Soy
40544,False,Soy
40545,False,Soy
40546,False,Soy
40547,False,Soy
40548,True,Corn
40549,True,Corn
40550,True,Corn
40551,True,Corn
40552,True,Corn
40553,True,Corn
40554,True,Corn
40555,True,Corn
40556,True,Corn
40557,True,Corn
40558,False,Soy
40559,False,Soy
40560,False,Soy
40561,False,Soy
40562,False,Soy
40563,False,Soy
40564,False,Soy
40565,False,Soy
40566,False,Soy
40567,False,Soy
40568,False,Soy
40569,False,Soy
40570,False,Soy
40571,False,Soy
40572,False,Soy
40573,False,Soy
40574,False,Soy
40575,False,Soy
40576,False,Soy
40577,False,Soy
40578,False,Soy
40579,False,Soy
40580,False,Soy
40581,False,Soy
40582,False,Soy
40583,False,Soy
40584,False,Soy
40585,False,Soy
40586,False,Soy
40587,False,Soy
40588,False,Soy
40589,False,Soy
40590,False,Soy
40591,False,Soy
40592,False,Soy
40593,False,Soy
40594,False,Soy
40595,False,Soy
40596,False,Soy
40597,False,Soy
40598,False,Soy
40599,False,Soy
40600,False,Soy
40601,False,Soy
40602,False,Soy
40603,False,Soy
40604,False,Soy
40605,False,Soy
40606,False,Soy
40607,False,Soy
40608,False,Soy
40609,False,Soy
40610,False,Soy
40611,False,Soy
40612,False,Soy
40613,False,Soy
40614,False,Soy
40615,False,Soy
40616,False,Soy
40617,False,Soy
40618,False,Soy
40619,False,Soy
40620,False,Soy
40621,False,Soy
40622,False,Soy
40623,False,Soy
40624,False,Soy
40625,False,Soy
40626,False,Soy
40627,False,Soy
40628,False,Soy
40629,False,Soy
40630,False,Soy
40631,False,Soy
40632,False,Soy
40633,False,Soy
40634,False,Soy
40635,False,Soy
40636,False,Soy
40637,False,Soy
40638,True,Corn
40639,True,Corn
40640,True,Corn
40641,True,Corn
40642,True,Corn
40643,True,Corn
40644,True,Corn
40645,True,Corn
40646,True,Corn
40647,True,Corn
40648,False,Soy
40649,False,Soy
40650,False,Soy
40651,False,Soy
40652,False,Soy
40653,False,Soy
40654,False,Soy
40655,False,Soy
40656,False,Soy
40657,False,Soy
40658,True,Corn
40659,True,Corn
40660,True,Corn
40661,True,Corn
40662,True,Corn
40663,True,Corn
40664,True,Corn
40665,True,Corn
40666,True,Corn
40667,True,Corn
40668,False,Soy
40669,False,Soy
40670,False,Soy
40671,False,Soy
40672,False,Soy
40673,False,Soy
40674,False,Soy
40675,False,Soy
40676,False,Soy
40677,False,Soy
40678,False,Soy
40679,False,Soy
40680,False,Soy
40681,False,Soy
40682,False,Soy
40683,False,Soy
40684,False,Soy
40685,False,Soy
40686,False,Soy
40687,False,Soy
