pixid,noisy,label
89620,True,Soy
89621,True,Soy
89622,True,Soy
89623,True,Soy
89624,True,Soy
89625,True,Soy
89626,True,Soy
89627,True,Soy
89628,True,Soy
89629,True,Soy
89630,True,Sunflower
89631,True,Sunflower
89632,True,Sunflower
89633,True,Sunflower
89634,True,Sunflower
89635,True,Sunflower
89636,True,Sunflower
89637,True,Sunflower
89638,True,Sunflower
89639,True,Sunflower
89640,True,Barley
89641,True,Barley
89642,True,Barley
89643,True,Barley
89644,True,Barley
89645,True,Barley
89646,True,Barley
89647,True,Barley
89648,True,Barley
89649,True,Barley
89650,True,Decideous
89651,True,Decideous
89652,True,Decideous
89653,True,Decideous
89654,True,Decideous
89655,True,Decideous
89656,True,Decideous
89657,True,Decideous
89658,True,Decideous
89659,True,Decideous
89660,True,Decideous
89661,True,Decideous
89662,True,Decideous
89663,True,Decideous
89664,True,Decideous
89665,True,Decideous
89666,True,Decideous
89667,True,Decideous
89668,True,Decideous
89669,True,Decideous
89670,True,Evergreen
89671,True,Evergreen
89672,True,Evergreen
89673,True,Evergreen
89674,True,Evergreen
89675,True,Evergreen
89676,True,Evergreen
89677,True,Evergreen
89678,True,Evergreen
89679,True,Evergreen
89680,True,Corn_Ensilage
89681,True,Corn_Ensilage
89682,True,Corn_Ensilage
89683,True,Corn_Ensilage
89684,True,Corn_Ensilage
89685,True,Corn_Ensilage
89686,True,Corn_Ensilage
89687,True,Corn_Ensilage
89688,True,Corn_Ensilage
89689,True,Corn_Ensilage
89690,True,Barley
89691,True,Barley
89692,True,Barley
89693,True,Barley
89694,True,Barley
89695,True,Barley
89696,True,Barley
89697,True,Barley
89698,True,Barley
89699,True,Barley
89700,True,Rapeseed
89701,True,Rapeseed
89702,True,Rapeseed
89703,True,Rapeseed
89704,True,Rapeseed
89705,True,Rapeseed
89706,True,Rapeseed
89707,True,Rapeseed
89708,True,Rapeseed
89709,True,Rapeseed
89710,True,Barley
89711,True,Barley
89712,True,Barley
89713,True,Barley
89714,True,Barley
89715,True,Barley
89716,True,Barley
89717,True,Barley
89718,True,Barley
89719,True,Barley
89720,True,Sunflower
89721,True,Sunflower
89722,True,Sunflower
89723,True,Sunflower
89724,True,Sunflower
89725,True,Sunflower
89726,True,Sunflower
89727,True,Sunflower
89728,True,Sunflower
89729,True,Sunflower
89730,True,Rapeseed
89731,True,Rapeseed
89732,True,Rapeseed
89733,True,Rapeseed
89734,True,Rapeseed
89735,True,Rapeseed
89736,True,Rapeseed
89737,True,Rapeseed
89738,True,Rapeseed
89739,True,Rapeseed
89740,True,Sunflower
89741,True,Sunflower
89742,True,Sunflower
89743,True,Sunflower
89744,True,Sunflower
89745,True,Sunflower
89746,True,Sunflower
89747,True,Sunflower
89748,True,Sunflower
89749,True,Sunflower
89750,True,Corn
89751,True,Corn
89752,True,Corn
89753,True,Corn
89754,True,Corn
89755,True,Corn
89756,True,Corn
89757,True,Corn
89758,True,Corn
89759,True,Corn
89760,True,Barley
89761,True,Barley
89762,True,Barley
89763,True,Barley
89764,True,Barley
89765,True,Barley
89766,True,Barley
89767,True,Barley
89768,True,Barley
89769,True,Barley
89770,True,Soy
89771,True,Soy
89772,True,Soy
89773,True,Soy
89774,True,Soy
89775,True,Soy
89776,True,Soy
89777,True,Soy
89778,True,Soy
89779,True,Soy
89780,True,Sorghum
89781,True,Sorghum
89782,True,Sorghum
89783,True,Sorghum
89784,True,Sorghum
89785,True,Sorghum
89786,True,Sorghum
89787,True,Sorghum
89788,True,Sorghum
89789,True,Sorghum
89790,True,Sunflower
89791,True,Sunflower
89792,True,Sunflower
89793,True,Sunflower
89794,True,Sunflower
89795,True,Sunflower
89796,True,Sunflower
89797,True,Sunflower
89798,True,Sunflower
89799,True,Sunflower
89800,False,Wheat
89801,False,Wheat
89802,False,Wheat
89803,False,Wheat
89804,False,Wheat
89805,False,Wheat
89806,False,Wheat
89807,False,Wheat
89808,False,Wheat
89809,False,Wheat
89810,True,Corn
89811,True,Corn
89812,True,Corn
89813,True,Corn
89814,True,Corn
89815,True,Corn
89816,True,Corn
89817,True,Corn
89818,True,Corn
89819,True,Corn
89820,True,Sunflower
89821,True,Sunflower
89822,True,Sunflower
89823,True,Sunflower
89824,True,Sunflower
89825,True,Sunflower
89826,True,Sunflower
89827,True,Sunflower
89828,True,Sunflower
89829,True,Sunflower
89830,True,Rapeseed
89831,True,Rapeseed
89832,True,Rapeseed
89833,True,Rapeseed
89834,True,Rapeseed
89835,True,Rapeseed
89836,True,Rapeseed
89837,True,Rapeseed
89838,True,Rapeseed
89839,True,Rapeseed
89840,False,Wheat
89841,False,Wheat
89842,False,Wheat
89843,False,Wheat
89844,False,Wheat
89845,False,Wheat
89846,False,Wheat
89847,False,Wheat
89848,False,Wheat
89849,False,Wheat
89850,True,Decideous
89851,True,Decideous
89852,True,Decideous
89853,True,Decideous
89854,True,Decideous
89855,False,Wheat
89856,False,Wheat
89857,False,Wheat
89858,False,Wheat
89859,False,Wheat
89860,True,Corn
89861,True,Corn
89862,True,Corn
89863,True,Corn
89864,True,Corn
89865,True,Corn
89866,True,Corn
89867,True,Corn
89868,True,Corn
89869,True,Corn
89870,False,Wheat
89871,False,Wheat
89872,False,Wheat
89873,False,Wheat
89874,False,Wheat
89875,False,Wheat
89876,False,Wheat
89877,False,Wheat
89878,False,Wheat
89879,False,Wheat
89880,True,Corn
89881,True,Corn
89882,True,Corn
89883,True,Corn
89884,True,Corn
89885,True,Corn
89886,True,Corn
89887,True,Corn
89888,True,Corn
89889,True,Corn
89890,False,Wheat
89891,False,Wheat
89892,False,Wheat
89893,False,Wheat
89894,False,Wheat
89895,False,Wheat
89896,False,Wheat
89897,False,Wheat
89898,False,Wheat
89899,False,Wheat
89900,True,Rapeseed
89901,True,Rapeseed
89902,True,Rapeseed
89903,True,Rapeseed
89904,True,Rapeseed
89905,True,Rapeseed
89906,True,Rapeseed
89907,True,Rapeseed
89908,True,Rapeseed
89909,True,Rapeseed
89910,True,Corn
89911,True,Corn
89912,True,Corn
89913,True,Corn
89914,True,Corn
89915,True,Corn
89916,True,Corn
89917,True,Corn
89918,True,Corn
89919,True,Corn
89920,False,Wheat
89921,False,Wheat
89922,False,Wheat
89923,False,Wheat
89924,False,Wheat
89925,False,Wheat
89926,False,Wheat
89927,False,Wheat
89928,False,Wheat
89929,False,Wheat
89930,True,Decideous
89931,True,Decideous
89932,True,Decideous
89933,True,Decideous
89934,True,Decideous
89935,True,Decideous
89936,True,Decideous
89937,True,Decideous
89938,True,Decideous
89939,True,Decideous
89940,False,Wheat
89941,False,Wheat
89942,False,Wheat
89943,False,Wheat
89944,False,Wheat
89945,False,Wheat
89946,False,Wheat
89947,False,Wheat
89948,False,Wheat
89949,False,Wheat
89950,True,Corn_Ensilage
89951,True,Corn_Ensilage
89952,True,Corn_Ensilage
89953,True,Corn_Ensilage
89954,True,Corn_Ensilage
89955,True,Corn_Ensilage
89956,True,Corn_Ensilage
89957,True,Corn_Ensilage
89958,True,Corn_Ensilage
89959,True,Corn_Ensilage
89960,True,Soy
89961,True,Soy
89962,True,Soy
89963,True,Soy
89964,True,Soy
89965,True,Soy
89966,True,Soy
89967,True,Soy
89968,True,Soy
89969,True,Soy
89970,True,Soy
89971,True,Soy
89972,True,Soy
89973,True,Soy
89974,True,Soy
89975,True,Soy
89976,True,Soy
89977,True,Soy
89978,True,Soy
89979,True,Soy
89980,True,Corn_Ensilage
89981,True,Corn_Ensilage
89982,True,Corn_Ensilage
89983,True,Corn_Ensilage
89984,True,Corn_Ensilage
89985,True,Corn_Ensilage
89986,True,Corn_Ensilage
89987,True,Corn_Ensilage
89988,True,Corn_Ensilage
89989,True,Corn_Ensilage
89990,True,Sorghum
89991,True,Sorghum
89992,True,Sorghum
89993,True,Sorghum
89994,True,Sorghum
89995,True,Sorghum
89996,True,Sorghum
89997,True,Sorghum
89998,True,Sorghum
89999,True,Sorghum
90000,True,Corn_Ensilage
90001,True,Corn_Ensilage
90002,True,Corn_Ensilage
90003,True,Corn_Ensilage
90004,True,Corn_Ensilage
90005,True,Corn_Ensilage
90006,True,Corn_Ensilage
90007,True,Corn_Ensilage
90008,True,Corn_Ensilage
90009,True,Corn_Ensilage
90010,True,Sorghum
90011,True,Sorghum
90012,True,Sorghum
90013,True,Sorghum
90014,True,Sorghum
90015,True,Sorghum
90016,True,Sorghum
90017,True,Sorghum
90018,True,Sorghum
90019,True,Sorghum
90020,True,Barley
90021,True,Barley
90022,True,Barley
90023,True,Barley
90024,True,Barley
90025,True,Barley
90026,True,Barley
90027,True,Barley
90028,True,Barley
90029,True,Barley
90030,True,Soy
90031,True,Soy
90032,True,Soy
90033,True,Soy
90034,True,Soy
90035,True,Soy
90036,True,Soy
90037,True,Soy
90038,True,Soy
90039,True,Soy
90040,True,Corn
90041,True,Corn
90042,True,Corn
90043,True,Corn
90044,True,Corn
90045,True,Corn
90046,True,Corn
90047,True,Corn
90048,True,Corn
90049,True,Corn
90050,True,Sorghum
90051,True,Sorghum
90052,True,Sorghum
90053,True,Sorghum
90054,True,Sorghum
90055,True,Sorghum
90056,True,Sorghum
90057,True,Sorghum
90058,True,Sorghum
90059,True,Sorghum
90060,True,Soy
90061,True,Soy
90062,True,Soy
90063,True,Soy
90064,True,Soy
90065,True,Soy
90066,True,Soy
90067,True,Soy
90068,True,Soy
90069,True,Soy
90070,True,Wheat
90071,True,Wheat
90072,True,Wheat
90073,True,Wheat
90074,True,Wheat
90075,True,Wheat
90076,True,Wheat
90077,True,Wheat
90078,True,Wheat
90079,True,Wheat
90080,False,Rapeseed
90081,False,Rapeseed
90082,False,Rapeseed
90083,False,Rapeseed
90084,False,Rapeseed
90085,False,Rapeseed
90086,False,Rapeseed
90087,False,Rapeseed
90088,False,Rapeseed
90089,False,Rapeseed
90090,True,Corn
90091,True,Corn
90092,True,Corn
90093,True,Corn
90094,True,Corn
90095,True,Corn
90096,True,Corn
90097,True,Corn
90098,True,Corn
90099,True,Corn
90100,False,Rapeseed
90101,False,Rapeseed
90102,False,Rapeseed
90103,False,Rapeseed
90104,False,Rapeseed
90105,False,Rapeseed
90106,False,Rapeseed
90107,False,Rapeseed
90108,False,Rapeseed
90109,False,Rapeseed
90110,True,Soy
90111,True,Soy
90112,True,Soy
90113,True,Soy
90114,True,Soy
90115,True,Soy
90116,True,Soy
90117,True,Soy
90118,True,Soy
90119,True,Soy
90120,True,Corn
90121,True,Corn
90122,True,Corn
90123,True,Corn
90124,True,Corn
90125,True,Corn
90126,True,Corn
90127,True,Corn
90128,True,Corn
90129,True,Corn
90130,True,Corn_Ensilage
90131,True,Corn_Ensilage
90132,True,Corn_Ensilage
90133,True,Corn_Ensilage
90134,True,Corn_Ensilage
90135,True,Corn_Ensilage
90136,True,Corn_Ensilage
90137,True,Corn_Ensilage
90138,True,Corn_Ensilage
90139,True,Corn_Ensilage
90140,True,Corn_Ensilage
90141,True,Corn_Ensilage
90142,True,Corn_Ensilage
90143,True,Corn_Ensilage
90144,True,Corn_Ensilage
90145,True,Corn_Ensilage
90146,True,Corn_Ensilage
90147,True,Corn_Ensilage
90148,True,Corn_Ensilage
90149,True,Corn_Ensilage
90150,True,Sunflower
90151,True,Sunflower
90152,True,Sunflower
90153,True,Sunflower
90154,True,Sunflower
90155,True,Sunflower
90156,True,Sunflower
90157,True,Sunflower
90158,True,Sunflower
90159,True,Sunflower
90160,True,Soy
90161,True,Soy
90162,True,Soy
90163,True,Soy
90164,True,Soy
90165,True,Soy
90166,True,Soy
90167,True,Soy
90168,True,Soy
90169,True,Soy
90170,True,Corn
90171,True,Corn
90172,True,Corn
90173,True,Corn
90174,True,Corn
90175,True,Corn
90176,True,Corn
90177,True,Corn
90178,True,Corn
90179,True,Corn
90180,True,Decideous
90181,True,Decideous
90182,True,Decideous
90183,True,Decideous
90184,True,Decideous
90185,True,Decideous
90186,True,Decideous
90187,True,Decideous
90188,True,Decideous
90189,True,Decideous
90190,True,Corn
90191,True,Corn
90192,True,Corn
90193,True,Corn
90194,True,Corn
90195,True,Corn
90196,True,Corn
90197,True,Corn
90198,True,Corn
90199,True,Corn
90200,True,Corn
90201,True,Corn
90202,True,Corn
90203,True,Corn
90204,True,Corn
90205,True,Corn
90206,True,Corn
90207,True,Corn
90208,True,Corn
90209,True,Corn
90210,False,Rapeseed
90211,False,Rapeseed
90212,False,Rapeseed
90213,False,Rapeseed
90214,False,Rapeseed
90215,False,Rapeseed
90216,False,Rapeseed
90217,False,Rapeseed
90218,False,Rapeseed
90219,False,Rapeseed
90220,True,Barley
90221,True,Barley
90222,True,Barley
90223,True,Barley
90224,True,Barley
90225,True,Barley
90226,True,Barley
90227,True,Barley
90228,True,Barley
90229,True,Barley
90230,True,Evergreen
90231,True,Evergreen
90232,True,Evergreen
90233,True,Evergreen
90234,True,Evergreen
90235,False,Rapeseed
90236,False,Rapeseed
90237,False,Rapeseed
90238,False,Rapeseed
90239,False,Rapeseed
90240,True,Evergreen
90241,True,Evergreen
90242,True,Evergreen
90243,True,Evergreen
90244,True,Evergreen
90245,True,Evergreen
90246,True,Evergreen
90247,True,Evergreen
90248,True,Evergreen
90249,True,Evergreen
90250,True,Decideous
90251,True,Decideous
90252,True,Decideous
90253,True,Decideous
90254,True,Decideous
90255,True,Decideous
90256,True,Decideous
90257,True,Decideous
90258,True,Decideous
90259,True,Decideous
90260,True,Soy
90261,True,Soy
90262,True,Soy
90263,True,Soy
90264,True,Soy
90265,True,Soy
90266,True,Soy
90267,True,Soy
90268,True,Soy
90269,True,Soy
90270,True,Sorghum
90271,True,Sorghum
90272,True,Sorghum
90273,True,Sorghum
90274,True,Sorghum
90275,True,Sorghum
90276,True,Sorghum
90277,True,Sorghum
90278,True,Sorghum
90279,True,Sorghum
90280,True,Sorghum
90281,True,Sorghum
90282,True,Sorghum
90283,True,Sorghum
90284,True,Sorghum
90285,True,Sorghum
90286,True,Sorghum
90287,True,Sorghum
90288,True,Sorghum
90289,True,Sorghum
90290,True,Soy
90291,True,Soy
90292,True,Soy
90293,True,Soy
90294,True,Soy
90295,True,Soy
90296,True,Soy
90297,True,Soy
90298,True,Soy
90299,True,Soy
90300,False,Rapeseed
90301,False,Rapeseed
90302,False,Rapeseed
90303,False,Rapeseed
90304,False,Rapeseed
90305,False,Rapeseed
90306,False,Rapeseed
90307,False,Rapeseed
90308,False,Rapeseed
90309,False,Rapeseed
90310,True,Evergreen
90311,True,Evergreen
90312,True,Evergreen
90313,True,Evergreen
90314,True,Evergreen
90315,True,Evergreen
90316,True,Evergreen
90317,True,Evergreen
90318,True,Evergreen
90319,True,Evergreen
90320,True,Barley
90321,True,Barley
90322,True,Barley
90323,True,Barley
90324,True,Barley
90325,True,Barley
90326,True,Barley
90327,True,Barley
90328,True,Barley
90329,True,Barley
90330,False,Rapeseed
90331,False,Rapeseed
90332,False,Rapeseed
90333,False,Rapeseed
90334,False,Rapeseed
90335,False,Rapeseed
90336,False,Rapeseed
90337,False,Rapeseed
90338,False,Rapeseed
90339,False,Rapeseed
90340,True,Barley
90341,True,Barley
90342,True,Barley
90343,True,Barley
90344,True,Barley
90345,True,Barley
90346,True,Barley
90347,True,Barley
90348,True,Barley
90349,True,Barley
90350,True,Wheat
90351,True,Wheat
90352,True,Wheat
90353,True,Wheat
90354,True,Wheat
90355,True,Wheat
90356,True,Wheat
90357,True,Wheat
90358,True,Wheat
90359,True,Wheat
90360,True,Soy
90361,True,Soy
90362,True,Soy
90363,True,Soy
90364,True,Soy
90365,True,Soy
90366,True,Soy
90367,True,Soy
90368,True,Soy
90369,True,Soy
90370,True,Sunflower
90371,True,Sunflower
90372,True,Sunflower
90373,True,Sunflower
90374,True,Sunflower
90375,True,Sunflower
90376,True,Sunflower
90377,True,Sunflower
90378,True,Sunflower
90379,True,Sunflower
90380,False,Rapeseed
90381,False,Rapeseed
90382,False,Rapeseed
90383,False,Rapeseed
90384,False,Rapeseed
90385,False,Rapeseed
90386,False,Rapeseed
90387,False,Rapeseed
90388,False,Rapeseed
90389,False,Rapeseed
90390,False,Rapeseed
90391,False,Rapeseed
90392,False,Rapeseed
90393,False,Rapeseed
90394,False,Rapeseed
90395,False,Rapeseed
90396,False,Rapeseed
90397,False,Rapeseed
90398,False,Rapeseed
90399,False,Rapeseed
90400,True,Evergreen
90401,True,Evergreen
90402,True,Evergreen
90403,True,Evergreen
90404,True,Evergreen
90405,True,Evergreen
90406,True,Evergreen
90407,True,Evergreen
90408,True,Evergreen
90409,True,Evergreen
90410,True,Wheat
90411,True,Wheat
90412,True,Wheat
90413,True,Wheat
90414,True,Wheat
90415,True,Wheat
90416,True,Wheat
90417,True,Wheat
90418,True,Wheat
90419,True,Wheat
90420,True,Corn
90421,True,Corn
90422,True,Corn
90423,True,Corn
90424,True,Corn
90425,True,Corn
90426,True,Corn
90427,True,Corn
90428,True,Corn
90429,True,Corn
90430,True,Corn_Ensilage
90431,True,Corn_Ensilage
90432,True,Corn_Ensilage
90433,True,Corn_Ensilage
90434,True,Corn_Ensilage
90435,True,Corn_Ensilage
90436,True,Corn_Ensilage
90437,True,Corn_Ensilage
90438,True,Corn_Ensilage
90439,True,Corn_Ensilage
90440,True,Decideous
90441,True,Decideous
90442,True,Decideous
90443,True,Decideous
90444,True,Decideous
90445,True,Decideous
90446,True,Decideous
90447,True,Decideous
90448,True,Decideous
90449,True,Decideous
90450,True,Soy
90451,True,Soy
90452,True,Soy
90453,True,Soy
90454,True,Soy
90455,True,Soy
90456,True,Soy
90457,True,Soy
90458,True,Soy
90459,True,Soy
90460,True,Corn
90461,True,Corn
90462,True,Corn
90463,True,Corn
90464,True,Corn
90465,True,Corn
90466,True,Corn
90467,True,Corn
90468,True,Corn
90469,True,Corn
90470,True,Decideous
90471,True,Decideous
90472,True,Decideous
90473,True,Decideous
90474,True,Decideous
90475,True,Decideous
90476,True,Decideous
90477,True,Decideous
90478,True,Decideous
90479,True,Decideous
90480,True,Decideous
90481,True,Decideous
90482,True,Decideous
90483,True,Decideous
90484,True,Decideous
90485,True,Decideous
90486,True,Decideous
90487,True,Decideous
90488,True,Decideous
90489,True,Decideous
90490,True,Evergreen
90491,True,Evergreen
90492,True,Evergreen
90493,True,Evergreen
90494,True,Evergreen
90495,True,Evergreen
90496,True,Evergreen
90497,True,Evergreen
90498,True,Evergreen
90499,True,Evergreen
90500,True,Sunflower
90501,True,Sunflower
90502,True,Sunflower
90503,True,Sunflower
90504,True,Sunflower
90505,True,Sunflower
90506,True,Sunflower
90507,True,Sunflower
90508,True,Sunflower
90509,True,Sunflower
90510,True,Soy
90511,True,Soy
90512,True,Soy
90513,True,Soy
90514,True,Soy
90515,True,Soy
90516,True,Soy
90517,True,Soy
90518,True,Soy
90519,True,Soy
90520,True,Corn
90521,True,Corn
90522,True,Corn
90523,True,Corn
90524,True,Corn
90525,True,Corn
90526,True,Corn
90527,True,Corn
90528,True,Corn
90529,True,Corn
90530,False,Barley
90531,False,Barley
90532,False,Barley
90533,False,Barley
90534,False,Barley
90535,False,Barley
90536,False,Barley
90537,False,Barley
90538,False,Barley
90539,False,Barley
90540,True,Evergreen
90541,True,Evergreen
90542,True,Evergreen
90543,True,Evergreen
90544,True,Evergreen
90545,True,Evergreen
90546,True,Evergreen
90547,True,Evergreen
90548,True,Evergreen
90549,True,Evergreen
90550,True,Corn_Ensilage
90551,True,Corn_Ensilage
90552,True,Corn_Ensilage
90553,True,Corn_Ensilage
90554,True,Corn_Ensilage
90555,True,Corn_Ensilage
90556,True,Corn_Ensilage
90557,True,Corn_Ensilage
90558,True,Corn_Ensilage
90559,True,Corn_Ensilage
90560,False,Barley
90561,False,Barley
90562,False,Barley
90563,False,Barley
90564,False,Barley
90565,False,Barley
90566,False,Barley
90567,False,Barley
90568,False,Barley
90569,False,Barley
90570,True,Decideous
90571,True,Decideous
90572,True,Decideous
90573,True,Decideous
90574,True,Decideous
90575,True,Decideous
90576,True,Decideous
90577,True,Decideous
90578,True,Decideous
90579,True,Decideous
90580,True,Sunflower
90581,True,Sunflower
90582,True,Sunflower
90583,True,Sunflower
90584,True,Sunflower
90585,True,Sunflower
90586,True,Sunflower
90587,True,Sunflower
90588,True,Sunflower
90589,True,Sunflower
90590,True,Evergreen
90591,True,Evergreen
90592,True,Evergreen
90593,True,Evergreen
90594,True,Evergreen
90595,True,Evergreen
90596,True,Evergreen
90597,True,Evergreen
90598,True,Evergreen
90599,True,Evergreen
90600,True,Sunflower
90601,True,Sunflower
90602,True,Sunflower
90603,True,Sunflower
90604,True,Sunflower
90605,True,Sunflower
90606,True,Sunflower
90607,True,Sunflower
90608,True,Sunflower
90609,True,Sunflower
90610,False,Barley
90611,False,Barley
90612,False,Barley
90613,False,Barley
90614,False,Barley
90615,False,Barley
90616,False,Barley
90617,False,Barley
90618,False,Barley
90619,False,Barley
90620,True,Sunflower
90621,True,Sunflower
90622,True,Sunflower
90623,True,Sunflower
90624,True,Sunflower
90625,True,Sunflower
90626,True,Sunflower
90627,True,Sunflower
90628,True,Sunflower
90629,True,Sunflower
90630,True,Corn_Ensilage
90631,True,Corn_Ensilage
90632,True,Corn_Ensilage
90633,True,Corn_Ensilage
90634,True,Corn_Ensilage
90635,True,Corn_Ensilage
90636,True,Corn_Ensilage
90637,True,Corn_Ensilage
90638,True,Corn_Ensilage
90639,True,Corn_Ensilage
90640,True,Rapeseed
90641,True,Rapeseed
90642,True,Rapeseed
90643,True,Rapeseed
90644,True,Rapeseed
90645,True,Rapeseed
90646,True,Rapeseed
90647,True,Rapeseed
90648,True,Rapeseed
90649,True,Rapeseed
90650,True,Soy
90651,True,Soy
90652,True,Soy
90653,True,Soy
90654,True,Soy
90655,True,Soy
90656,True,Soy
90657,True,Soy
90658,True,Soy
90659,True,Soy
90660,True,Wheat
90661,True,Wheat
90662,True,Wheat
90663,True,Wheat
90664,True,Wheat
90665,True,Wheat
90666,True,Wheat
90667,True,Wheat
90668,True,Wheat
90669,True,Wheat
90670,True,Rapeseed
90671,True,Rapeseed
90672,True,Rapeseed
90673,True,Rapeseed
90674,True,Rapeseed
90675,True,Rapeseed
90676,True,Rapeseed
90677,True,Rapeseed
90678,True,Rapeseed
90679,True,Rapeseed
90680,False,Barley
90681,False,Barley
90682,False,Barley
90683,False,Barley
90684,False,Barley
90685,False,Barley
90686,False,Barley
90687,False,Barley
90688,False,Barley
90689,False,Barley
90690,True,Sunflower
90691,True,Sunflower
90692,True,Sunflower
90693,True,Sunflower
90694,True,Sunflower
90695,True,Sunflower
90696,True,Sunflower
90697,True,Sunflower
90698,True,Sunflower
90699,True,Sunflower
90700,True,Evergreen
90701,True,Evergreen
90702,True,Evergreen
90703,True,Evergreen
90704,True,Evergreen
90705,True,Evergreen
90706,True,Evergreen
90707,True,Evergreen
90708,True,Evergreen
90709,True,Evergreen
90710,True,Wheat
90711,True,Wheat
90712,True,Wheat
90713,True,Wheat
90714,True,Wheat
90715,True,Wheat
90716,True,Wheat
90717,True,Wheat
90718,True,Wheat
90719,True,Wheat
90720,True,Rapeseed
90721,True,Rapeseed
90722,True,Rapeseed
90723,True,Rapeseed
90724,True,Rapeseed
90725,True,Rapeseed
90726,True,Rapeseed
90727,True,Rapeseed
90728,True,Rapeseed
90729,True,Rapeseed
90730,True,Sorghum
90731,True,Sorghum
90732,True,Sorghum
90733,True,Sorghum
90734,True,Sorghum
90735,True,Sorghum
90736,True,Sorghum
90737,True,Sorghum
90738,True,Sorghum
90739,True,Sorghum
90740,True,Soy
90741,True,Soy
90742,True,Soy
90743,True,Soy
90744,True,Soy
90745,True,Soy
90746,True,Soy
90747,True,Soy
90748,True,Soy
90749,True,Soy
90750,True,Sunflower
90751,True,Sunflower
90752,True,Sunflower
90753,True,Sunflower
90754,True,Sunflower
90755,True,Sunflower
90756,True,Sunflower
90757,True,Sunflower
90758,True,Sunflower
90759,True,Sunflower
90760,True,Evergreen
90761,True,Evergreen
90762,True,Evergreen
90763,True,Evergreen
90764,True,Evergreen
90765,True,Evergreen
90766,True,Evergreen
90767,True,Evergreen
90768,True,Evergreen
90769,True,Evergreen
90770,False,Barley
90771,False,Barley
90772,False,Barley
90773,False,Barley
90774,False,Barley
90775,False,Barley
90776,False,Barley
90777,False,Barley
90778,False,Barley
90779,False,Barley
90780,True,Sorghum
90781,True,Sorghum
90782,True,Sorghum
90783,True,Sorghum
90784,True,Sorghum
90785,True,Sorghum
90786,True,Sorghum
90787,True,Sorghum
90788,True,Sorghum
90789,True,Sorghum
90790,True,Decideous
90791,True,Decideous
90792,True,Decideous
90793,True,Decideous
90794,True,Decideous
90795,False,Barley
90796,False,Barley
90797,False,Barley
90798,False,Barley
90799,False,Barley
90800,True,Evergreen
90801,True,Evergreen
90802,True,Evergreen
90803,True,Evergreen
90804,True,Evergreen
90805,True,Evergreen
90806,True,Evergreen
90807,True,Evergreen
90808,True,Evergreen
90809,True,Evergreen
90810,True,Corn
90811,True,Corn
90812,True,Corn
90813,True,Corn
90814,True,Corn
90815,True,Corn
90816,True,Corn
90817,True,Corn
90818,True,Corn
90819,True,Corn
90820,True,Corn_Ensilage
90821,True,Corn_Ensilage
90822,True,Corn_Ensilage
90823,True,Corn_Ensilage
90824,True,Corn_Ensilage
90825,True,Corn_Ensilage
90826,True,Corn_Ensilage
90827,True,Corn_Ensilage
90828,True,Corn_Ensilage
90829,True,Corn_Ensilage
90830,True,Evergreen
90831,True,Evergreen
90832,True,Evergreen
90833,True,Evergreen
90834,True,Evergreen
90835,True,Evergreen
90836,True,Evergreen
90837,True,Evergreen
90838,True,Evergreen
90839,True,Evergreen
90840,True,Soy
90841,True,Soy
90842,True,Soy
90843,True,Soy
90844,True,Soy
90845,True,Soy
90846,True,Soy
90847,True,Soy
90848,True,Soy
90849,True,Soy
90850,True,Soy
90851,True,Soy
90852,True,Soy
90853,True,Soy
90854,True,Soy
90855,True,Soy
90856,True,Soy
90857,True,Soy
90858,True,Soy
90859,True,Soy
90860,False,Barley
90861,False,Barley
90862,False,Barley
90863,False,Barley
90864,False,Barley
90865,False,Barley
90866,False,Barley
90867,False,Barley
90868,False,Barley
90869,False,Barley
90870,True,Corn
90871,True,Corn
90872,True,Corn
90873,True,Corn
90874,True,Corn
90875,True,Corn
90876,True,Corn
90877,True,Corn
90878,True,Corn
90879,True,Corn
90880,True,Corn
90881,True,Corn
90882,True,Corn
90883,True,Corn
90884,True,Corn
90885,True,Corn
90886,True,Corn
90887,True,Corn
90888,True,Corn
90889,True,Corn
90890,True,Wheat
90891,True,Wheat
90892,True,Wheat
90893,True,Wheat
90894,True,Wheat
90895,True,Wheat
90896,True,Wheat
90897,True,Wheat
90898,True,Wheat
90899,True,Wheat
90900,True,Rapeseed
90901,True,Rapeseed
90902,True,Rapeseed
90903,True,Rapeseed
90904,True,Rapeseed
90905,True,Rapeseed
90906,True,Rapeseed
90907,True,Rapeseed
90908,True,Rapeseed
90909,True,Rapeseed
90910,True,Evergreen
90911,True,Evergreen
90912,True,Evergreen
90913,True,Evergreen
90914,True,Evergreen
90915,True,Evergreen
90916,True,Evergreen
90917,True,Evergreen
90918,True,Evergreen
90919,True,Evergreen
90920,True,Corn
90921,True,Corn
90922,True,Corn
90923,True,Corn
90924,True,Corn
90925,True,Corn
90926,True,Corn
90927,True,Corn
90928,True,Corn
90929,True,Corn
90930,True,Corn_Ensilage
90931,True,Corn_Ensilage
90932,True,Corn_Ensilage
90933,True,Corn_Ensilage
90934,True,Corn_Ensilage
90935,True,Corn_Ensilage
90936,True,Corn_Ensilage
90937,True,Corn_Ensilage
90938,True,Corn_Ensilage
90939,True,Corn_Ensilage
90940,True,Decideous
90941,True,Decideous
90942,True,Decideous
90943,True,Decideous
90944,True,Decideous
90945,True,Decideous
90946,True,Decideous
90947,True,Decideous
90948,True,Decideous
