pixid,noisy,label
90923,True,Decideous
90924,True,Decideous
90925,True,Decideous
90926,True,Decideous
90927,True,Decideous
90928,True,Decideous
90929,True,Decideous
90930,True,Sorghum
90931,True,Sorghum
90932,True,Sorghum
90933,True,Sorghum
90934,True,Sorghum
90935,True,Sorghum
90936,True,Sorghum
90937,True,Sorghum
90938,True,Sorghum
90939,True,Sorghum
90940,True,Wheat
90941,True,Wheat
90942,True,Wheat
90943,True,Wheat
90944,True,Wheat
90945,True,Wheat
90946,True,Wheat
90947,True,Wheat
90948,True,Wheat
90949,True,Wheat
90950,True,Sorghum
90951,True,Sorghum
90952,True,Sorghum
90953,True,Sorghum
90954,True,Sorghum
90955,True,Sorghum
90956,True,Sorghum
90957,True,Sorghum
90958,True,Sorghum
90959,True,Sorghum
90960,True,Sorghum
90961,True,Sorghum
90962,True,Sorghum
90963,True,Sorghum
90964,True,Sorghum
90965,True,Sorghum
90966,True,Sorghum
90967,True,Sorghum
90968,True,Sorghum
90969,True,Sorghum
90970,True,Wheat
90971,True,Wheat
90972,True,Wheat
90973,True,Wheat
90974,True,Wheat
90975,True,Wheat
90976,True,Wheat
90977,True,Wheat
90978,True,Wheat
90979,True,Wheat
90980,True,Sorghum
90981,True,Sorghum
90982,True,Sorghum
90983,True,Sorghum
90984,True,Sorghum
90985,True,Sorghum
90986,True,Sorghum
90987,True,Sorghum
90988,True,Sorghum
90989,True,Sorghum
90990,True,Soy
90991,True,Soy
90992,True,Soy
90993,True,Soy
90994,True,Soy
90995,True,Soy
90996,True,Soy
90997,True,Soy
90998,True,Soy
90999,True,Soy
91000,False,Barley
91001,False,Barley
91002,False,Barley
91003,False,Barley
91004,False,Barley
91005,False,Barley
91006,False,Barley
91007,False,Barley
91008,False,Barley
91009,False,Barley
91010,True,Wheat
91011,True,Wheat
91012,True,Wheat
91013,True,Wheat
91014,True,Wheat
91015,True,Wheat
91016,True,Wheat
91017,True,Wheat
91018,True,Wheat
91019,True,Wheat
91020,False,Evergreen
91021,False,Evergreen
91022,False,Evergreen
91023,False,Evergreen
91024,False,Evergreen
91025,False,Evergreen
91026,False,Evergreen
91027,False,Evergreen
91028,False,Evergreen
91029,False,Evergreen
91030,False,Evergreen
91031,False,Evergreen
91032,False,Evergreen
91033,False,Evergreen
91034,False,Evergreen
91035,False,Evergreen
91036,False,Evergreen
91037,False,Evergreen
91038,False,Evergreen
91039,False,Evergreen
91040,True,Barley
91041,True,Barley
91042,True,Barley
91043,True,Barley
91044,True,Barley
91045,True,Barley
91046,True,Barley
91047,True,Barley
91048,True,Barley
91049,True,Barley
91050,False,Evergreen
91051,False,Evergreen
91052,False,Evergreen
91053,False,Evergreen
91054,False,Evergreen
91055,False,Evergreen
91056,False,Evergreen
91057,False,Evergreen
91058,False,Evergreen
91059,False,Evergreen
91060,False,Evergreen
91061,False,Evergreen
91062,False,Evergreen
91063,False,Evergreen
91064,False,Evergreen
91065,False,Evergreen
91066,False,Evergreen
91067,False,Evergreen
91068,False,Evergreen
91069,False,Evergreen
91070,False,Evergreen
91071,False,Evergreen
91072,False,Evergreen
91073,False,Evergreen
91074,False,Evergreen
91075,False,Evergreen
91076,False,Evergreen
91077,False,Evergreen
91078,False,Evergreen
91079,False,Evergreen
91080,False,Evergreen
91081,False,Evergreen
91082,False,Evergreen
91083,False,Evergreen
91084,False,Evergreen
91085,False,Evergreen
91086,False,Evergreen
91087,False,Evergreen
91088,False,Evergreen
91089,False,Evergreen
91090,True,Sorghum
91091,True,Sorghum
91092,True,Sorghum
91093,True,Sorghum
91094,True,Sorghum
91095,True,Sorghum
91096,True,Sorghum
91097,True,Sorghum
91098,True,Sorghum
91099,True,Sorghum
91100,False,Evergreen
91101,False,Evergreen
91102,False,Evergreen
91103,False,Evergreen
91104,False,Evergreen
91105,False,Evergreen
91106,False,Evergreen
91107,False,Evergreen
91108,False,Evergreen
91109,False,Evergreen
91110,False,Evergreen
91111,False,Evergreen
91112,False,Evergreen
91113,False,Evergreen
91114,False,Evergreen
91115,False,Evergreen
91116,False,Evergreen
91117,False,Evergreen
91118,False,Evergreen
91119,False,Evergreen
91120,False,Evergreen
91121,False,Evergreen
91122,False,Evergreen
91123,False,Evergreen
91124,False,Evergreen
91125,False,Evergreen
91126,False,Evergreen
91127,False,Evergreen
91128,False,Evergreen
91129,False,Evergreen
91130,False,Evergreen
91131,False,Evergreen
91132,False,Evergreen
91133,False,Evergreen
91134,False,Evergreen
91135,False,Evergreen
91136,False,Evergreen
91137,False,Evergreen
91138,False,Evergreen
91139,False,Evergreen
91140,False,Evergreen
91141,False,Evergreen
91142,False,Evergreen
91143,False,Evergreen
91144,False,Evergreen
91145,False,Evergreen
91146,False,Evergreen
91147,False,Evergreen
91148,False,Evergreen
91149,False,Evergreen
91150,False,Evergreen
91151,False,Evergreen
91152,False,Evergreen
91153,False,Evergreen
91154,False,Evergreen
91155,False,Evergreen
91156,False,Evergreen
91157,False,Evergreen
91158,False,Evergreen
91159,False,Evergreen
91160,True,Soy
91161,True,Soy
91162,True,Soy
91163,True,Soy
91164,True,Soy
91165,True,Soy
91166,True,Soy
91167,True,Soy
91168,True,Soy
91169,True,Soy
91170,True,Decideous
91171,True,Decideous
91172,True,Decideous
91173,True,Decideous
91174,True,Decideous
91175,True,Decideous
91176,True,Decideous
91177,True,Decideous
91178,True,Decideous
91179,True,Decideous
91180,True,Sunflower
91181,True,Sunflower
91182,True,Sunflower
91183,True,Sunflower
91184,True,Sunflower
91185,True,Sunflower
91186,True,Sunflower
91187,True,Sunflower
91188,True,Sunflower
91189,True,Sunflower
91190,True,Rapeseed
91191,True,Rapeseed
91192,True,Rapeseed
91193,True,Rapeseed
91194,True,Rapeseed
91195,True,Rapeseed
91196,True,Rapeseed
91197,True,Rapeseed
91198,True,Rapeseed
91199,True,Rapeseed
91200,False,Evergreen
91201,False,Evergreen
91202,False,Evergreen
91203,False,Evergreen
91204,False,Evergreen
91205,False,Evergreen
91206,False,Evergreen
91207,False,Evergreen
91208,False,Evergreen
91209,False,Evergreen
91210,True,Corn_Ensilage
91211,True,Corn_Ensilage
91212,True,Corn_Ensilage
91213,True,Corn_Ensilage
91214,True,Corn_Ensilage
91215,True,Corn_Ensilage
91216,True,Corn_Ensilage
91217,True,Corn_Ensilage
91218,True,Corn_Ensilage
91219,True,Corn_Ensilage
91220,True,Barley
91221,True,Barley
91222,True,Barley
91223,True,Barley
91224,True,Barley
91225,True,Barley
91226,True,Barley
91227,True,Barley
91228,True,Barley
91229,True,Barley
91230,False,Evergreen
91231,False,Evergreen
91232,False,Evergreen
91233,False,Evergreen
91234,False,Evergreen
91235,False,Evergreen
91236,False,Evergreen
91237,False,Evergreen
91238,False,Evergreen
91239,False,Evergreen
91240,True,Barley
91241,True,Barley
91242,True,Barley
91243,True,Barley
91244,True,Barley
91245,True,Barley
91246,True,Barley
91247,True,Barley
91248,True,Barley
91249,True,Barley
91250,False,Evergreen
91251,False,Evergreen
91252,False,Evergreen
91253,False,Evergreen
91254,False,Evergreen
91255,False,Evergreen
91256,False,Evergreen
91257,False,Evergreen
91258,False,Evergreen
91259,False,Evergreen
91260,True,Soy
91261,True,Soy
91262,True,Soy
91263,True,Soy
91264,True,Soy
91265,True,Soy
91266,True,Soy
91267,True,Soy
91268,True,Soy
91269,True,Soy
91270,False,Evergreen
91271,False,Evergreen
91272,False,Evergreen
91273,False,Evergreen
91274,False,Evergreen
91275,False,Evergreen
91276,False,Evergreen
91277,False,Evergreen
91278,False,Evergreen
91279,False,Evergreen
91280,True,Sunflower
91281,True,Sunflower
91282,True,Sunflower
91283,True,Sunflower
91284,True,Sunflower
91285,True,Sunflower
91286,True,Sunflower
91287,True,Sunflower
91288,True,Sunflower
91289,True,Sunflower
91290,False,Evergreen
91291,False,Evergreen
91292,False,Evergreen
91293,False,Evergreen
91294,False,Evergreen
91295,False,Evergreen
91296,False,Evergreen
91297,False,Evergreen
91298,False,Evergreen
91299,False,Evergreen
91300,False,Evergreen
91301,False,Evergreen
91302,False,Evergreen
91303,False,Evergreen
91304,False,Evergreen
91305,False,Evergreen
91306,False,Evergreen
91307,False,Evergreen
91308,False,Evergreen
91309,False,Evergreen
91310,True,Decideous
91311,True,Decideous
91312,True,Decideous
91313,True,Decideous
91314,True,Decideous
91315,True,Decideous
91316,True,Decideous
91317,True,Decideous
91318,True,Decideous
91319,True,Decideous
91320,False,Evergreen
91321,False,Evergreen
91322,False,Evergreen
91323,False,Evergreen
91324,False,Evergreen
91325,False,Evergreen
91326,False,Evergreen
91327,False,Evergreen
91328,False,Evergreen
91329,False,Evergreen
91330,False,Evergreen
91331,False,Evergreen
91332,False,Evergreen
91333,False,Evergreen
91334,False,Evergreen
91335,False,Evergreen
91336,False,Evergreen
91337,False,Evergreen
91338,False,Evergreen
91339,False,Evergreen
91340,False,Evergreen
91341,False,Evergreen
91342,False,Evergreen
91343,False,Evergreen
91344,False,Evergreen
91345,False,Evergreen
91346,False,Evergreen
91347,False,Evergreen
91348,False,Evergreen
91349,False,Evergreen
91350,False,Evergreen
91351,False,Evergreen
91352,False,Evergreen
91353,False,Evergreen
91354,False,Evergreen
91355,False,Evergreen
91356,False,Evergreen
91357,False,Evergreen
91358,False,Evergreen
91359,False,Evergreen
91360,False,Evergreen
91361,False,Evergreen
91362,False,Evergreen
91363,False,Evergreen
91364,False,Evergreen
91365,False,Evergreen
91366,False,Evergreen
91367,False,Evergreen
91368,False,Evergreen
91369,False,Evergreen
91370,True,Corn
91371,True,Corn
91372,True,Corn
91373,True,Corn
91374,True,Corn
91375,True,Corn
91376,True,Corn
91377,True,Corn
91378,True,Corn
91379,True,Corn
91380,True,Corn_Ensilage
91381,True,Corn_Ensilage
91382,True,Corn_Ensilage
91383,True,Corn_Ensilage
91384,True,Corn_Ensilage
91385,True,Corn_Ensilage
91386,True,Corn_Ensilage
91387,True,Corn_Ensilage
91388,True,Corn_Ensilage
91389,True,Corn_Ensilage
91390,False,Evergreen
91391,False,Evergreen
91392,False,Evergreen
91393,False,Evergreen
91394,False,Evergreen
91395,False,Evergreen
91396,False,Evergreen
91397,False,Evergreen
91398,False,Evergreen
91399,False,Evergreen
91400,False,Evergreen
91401,False,Evergreen
91402,False,Evergreen
91403,False,Evergreen
91404,False,Evergreen
91405,False,Evergreen
91406,False,Evergreen
91407,False,Evergreen
91408,False,Evergreen
91409,False,Evergreen
91410,False,Evergreen
91411,False,Evergreen
91412,False,Evergreen
91413,False,Evergreen
91414,False,Evergreen
91415,False,Evergreen
91416,False,Evergreen
91417,False,Evergreen
91418,False,Evergreen
91419,False,Evergreen
91420,False,Evergreen
91421,False,Evergreen
91422,False,Evergreen
91423,False,Evergreen
91424,False,Evergreen
91425,False,Evergreen
91426,False,Evergreen
91427,False,Evergreen
91428,False,Evergreen
91429,False,Evergreen
91430,False,Evergreen
91431,False,Evergreen
91432,False,Evergreen
91433,False,Evergreen
91434,False,Evergreen
91435,False,Evergreen
91436,False,Evergreen
91437,False,Evergreen
91438,False,Evergreen
91439,False,Evergreen
91440,True,Sunflower
91441,True,Sunflower
91442,True,Sunflower
91443,True,Sunflower
91444,True,Sunflower
91445,True,Sunflower
91446,True,Sunflower
91447,True,Sunflower
91448,True,Sunflower
91449,True,Sunflower
91450,True,Corn
91451,True,Corn
91452,True,Corn
91453,True,Corn
91454,True,Corn
91455,True,Corn
91456,True,Corn
91457,True,Corn
91458,True,Corn
91459,True,Corn
91460,False,Evergreen
91461,False,Evergreen
91462,False,Evergreen
91463,False,Evergreen
91464,False,Evergreen
91465,False,Evergreen
91466,False,Evergreen
91467,False,Evergreen
91468,False,Evergreen
91469,False,Evergreen
91470,True,Corn_Ensilage
91471,True,Corn_Ensilage
91472,True,Corn_Ensilage
91473,True,Corn_Ensilage
91474,True,Corn_Ensilage
91475,True,Corn_Ensilage
91476,True,Corn_Ensilage
91477,True,Corn_Ensilage
91478,True,Corn_Ensilage
91479,True,Corn_Ensilage
91480,False,Evergreen
91481,False,Evergreen
91482,False,Evergreen
91483,False,Evergreen
91484,False,Evergreen
91485,False,Evergreen
91486,False,Evergreen
91487,False,Evergreen
91488,False,Evergreen
91489,False,Evergreen
91490,True,Corn
91491,True,Corn
91492,True,Corn
91493,True,Corn
91494,True,Corn
91495,True,Corn
91496,True,Corn
91497,True,Corn
91498,True,Corn
91499,True,Corn
91500,True,Wheat
91501,True,Wheat
91502,True,Wheat
91503,True,Wheat
91504,True,Wheat
91505,True,Wheat
91506,True,Wheat
91507,True,Wheat
91508,True,Wheat
91509,True,Wheat
91510,True,Corn_Ensilage
91511,True,Corn_Ensilage
91512,True,Corn_Ensilage
91513,True,Corn_Ensilage
91514,True,Corn_Ensilage
91515,True,Corn_Ensilage
91516,True,Corn_Ensilage
91517,True,Corn_Ensilage
91518,True,Corn_Ensilage
91519,True,Corn_Ensilage
91520,False,Decideous
91521,False,Decideous
91522,False,Decideous
91523,False,Decideous
91524,False,Decideous
91525,False,Decideous
91526,False,Decideous
91527,False,Decideous
91528,False,Decideous
91529,False,Decideous
91530,False,Decideous
91531,False,Decideous
91532,False,Decideous
91533,False,Decideous
91534,False,Decideous
91535,False,Decideous
91536,False,Decideous
91537,False,Decideous
91538,False,Decideous
91539,False,Decideous
91540,True,Rapeseed
91541,True,Rapeseed
91542,True,Rapeseed
91543,True,Rapeseed
91544,True,Rapeseed
91545,True,Rapeseed
91546,True,Rapeseed
91547,True,Rapeseed
91548,True,Rapeseed
91549,True,Rapeseed
91550,True,Wheat
91551,True,Wheat
91552,True,Wheat
91553,True,Wheat
91554,True,Wheat
91555,True,Wheat
91556,True,Wheat
91557,True,Wheat
91558,True,Wheat
91559,True,Wheat
91560,False,Decideous
91561,False,Decideous
91562,False,Decideous
91563,False,Decideous
91564,False,Decideous
91565,False,Decideous
91566,False,Decideous
91567,False,Decideous
91568,False,Decideous
91569,False,Decideous
91570,False,Decideous
91571,False,Decideous
91572,False,Decideous
91573,False,Decideous
91574,False,Decideous
91575,False,Decideous
91576,False,Decideous
91577,False,Decideous
91578,False,Decideous
91579,False,Decideous
91580,False,Decideous
91581,False,Decideous
91582,False,Decideous
91583,False,Decideous
91584,False,Decideous
91585,False,Decideous
91586,False,Decideous
91587,False,Decideous
91588,False,Decideous
91589,False,Decideous
91590,True,Barley
91591,True,Barley
91592,True,Barley
91593,True,Barley
91594,True,Barley
91595,True,Barley
91596,True,Barley
91597,True,Barley
91598,True,Barley
91599,True,Barley
91600,False,Decideous
91601,False,Decideous
91602,False,Decideous
91603,False,Decideous
91604,False,Decideous
91605,False,Decideous
91606,False,Decideous
91607,False,Decideous
91608,False,Decideous
91609,False,Decideous
91610,False,Decideous
91611,False,Decideous
91612,False,Decideous
91613,False,Decideous
91614,False,Decideous
91615,False,Decideous
91616,False,Decideous
91617,False,Decideous
91618,False,Decideous
91619,False,Decideous
91620,False,Decideous
91621,False,Decideous
91622,False,Decideous
91623,False,Decideous
91624,False,Decideous
91625,False,Decideous
91626,False,Decideous
91627,False,Decideous
91628,False,Decideous
91629,False,Decideous
91630,True,Barley
91631,True,Barley
91632,True,Barley
91633,True,Barley
91634,True,Barley
91635,True,Barley
91636,True,Barley
91637,True,Barley
91638,True,Barley
91639,True,Barley
91640,False,Decideous
91641,False,Decideous
91642,False,Decideous
91643,False,Decideous
91644,False,Decideous
91645,False,Decideous
91646,False,Decideous
91647,False,Decideous
91648,False,Decideous
91649,False,Decideous
91650,True,Corn_Ensilage
91651,True,Corn_Ensilage
91652,True,Corn_Ensilage
91653,True,Corn_Ensilage
91654,True,Corn_Ensilage
91655,True,Corn_Ensilage
91656,True,Corn_Ensilage
91657,True,Corn_Ensilage
91658,True,Corn_Ensilage
91659,True,Corn_Ensilage
91660,True,Rapeseed
91661,True,Rapeseed
91662,True,Rapeseed
91663,True,Rapeseed
91664,True,Rapeseed
91665,True,Rapeseed
91666,True,Rapeseed
91667,True,Rapeseed
91668,True,Rapeseed
91669,True,Rapeseed
91670,False,Decideous
91671,False,Decideous
91672,False,Decideous
91673,False,Decideous
91674,False,Decideous
91675,False,Decideous
91676,False,Decideous
91677,False,Decideous
91678,False,Decideous
91679,False,Decideous
91680,False,Decideous
91681,False,Decideous
91682,False,Decideous
91683,False,Decideous
91684,False,Decideous
91685,False,Decideous
91686,False,Decideous
91687,False,Decideous
91688,False,Decideous
91689,False,Decideous
91690,True,Sunflower
91691,True,Sunflower
91692,True,Sunflower
91693,True,Sunflower
91694,True,Sunflower
91695,True,Sunflower
91696,True,Sunflower
91697,True,Sunflower
91698,True,Sunflower
91699,True,Sunflower
91700,False,Decideous
91701,False,Decideous
91702,False,Decideous
91703,False,Decideous
91704,False,Decideous
91705,False,Decideous
91706,False,Decideous
91707,False,Decideous
91708,False,Decideous
91709,False,Decideous
91710,True,Barley
91711,True,Barley
91712,True,Barley
91713,True,Barley
91714,True,Barley
91715,True,Barley
91716,True,Barley
91717,True,Barley
91718,True,Barley
91719,True,Barley
91720,False,Decideous
91721,False,Decideous
91722,False,Decideous
91723,False,Decideous
91724,False,Decideous
91725,False,Decideous
91726,False,Decideous
91727,False,Decideous
91728,False,Decideous
91729,False,Decideous
91730,False,Decideous
91731,False,Decideous
91732,False,Decideous
91733,False,Decideous
91734,False,Decideous
91735,False,Decideous
91736,False,Decideous
91737,False,Decideous
91738,False,Decideous
91739,False,Decideous
91740,False,Decideous
91741,False,Decideous
91742,False,Decideous
91743,False,Decideous
91744,False,Decideous
91745,False,Decideous
91746,False,Decideous
91747,False,Decideous
91748,False,Decideous
91749,False,Decideous
91750,False,Decideous
91751,False,Decideous
91752,False,Decideous
91753,False,Decideous
91754,False,Decideous
91755,False,Decideous
91756,False,Decideous
91757,False,Decideous
91758,False,Decideous
91759,False,Decideous
91760,True,Wheat
91761,True,Wheat
91762,True,Wheat
91763,True,Wheat
91764,True,Wheat
91765,True,Wheat
91766,True,Wheat
91767,True,Wheat
91768,True,Wheat
91769,True,Wheat
91770,False,Decideous
91771,False,Decideous
91772,False,Decideous
91773,False,Decideous
91774,False,Decideous
91775,False,Decideous
91776,False,Decideous
91777,False,Decideous
91778,False,Decideous
91779,False,Decideous
91780,False,Decideous
91781,False,Decideous
91782,False,Decideous
91783,False,Decideous
91784,False,Decideous
91785,False,Decideous
91786,False,Decideous
91787,False,Decideous
91788,False,Decideous
91789,False,Decideous
91790,False,Decideous
91791,False,Decideous
91792,False,Decideous
91793,False,Decideous
91794,False,Decideous
91795,False,Decideous
91796,False,Decideous
91797,False,Decideous
91798,False,Decideous
91799,False,Decideous
91800,False,Decideous
91801,False,Decideous
91802,False,Decideous
91803,False,Decideous
91804,False,Decideous
91805,False,Decideous
91806,False,Decideous
91807,False,Decideous
91808,False,Decideous
91809,False,Decideous
91810,False,Decideous
91811,False,Decideous
91812,False,Decideous
91813,False,Decideous
91814,False,Decideous
91815,False,Decideous
91816,False,Decideous
91817,False,Decideous
91818,False,Decideous
91819,False,Decideous
91820,True,Barley
91821,True,Barley
91822,True,Barley
91823,True,Barley
91824,True,Barley
91825,True,Barley
91826,True,Barley
91827,True,Barley
91828,True,Barley
91829,True,Barley
91830,False,Decideous
91831,False,Decideous
91832,False,Decideous
91833,False,Decideous
91834,False,Decideous
91835,False,Decideous
91836,False,Decideous
91837,False,Decideous
91838,False,Decideous
91839,False,Decideous
91840,False,Decideous
91841,False,Decideous
91842,False,Decideous
91843,False,Decideous
91844,False,Decideous
91845,False,Decideous
91846,False,Decideous
91847,False,Decideous
91848,False,Decideous
91849,False,Decideous
91850,True,Corn
91851,True,Corn
91852,True,Corn
91853,True,Corn
91854,True,Corn
91855,True,Corn
91856,True,Corn
91857,True,Corn
91858,True,Corn
91859,True,Corn
91860,True,Evergreen
91861,True,Evergreen
91862,True,Evergreen
91863,True,Evergreen
91864,True,Evergreen
91865,True,Evergreen
91866,True,Evergreen
91867,True,Evergreen
91868,True,Evergreen
91869,True,Evergreen
91870,False,Decideous
91871,False,Decideous
91872,False,Decideous
91873,False,Decideous
91874,False,Decideous
91875,False,Decideous
91876,False,Decideous
91877,False,Decideous
91878,False,Decideous
91879,False,Decideous
91880,False,Decideous
91881,False,Decideous
91882,False,Decideous
91883,False,Decideous
91884,False,Decideous
91885,False,Decideous
91886,False,Decideous
91887,False,Decideous
91888,False,Decideous
91889,False,Decideous
91890,False,Decideous
91891,False,Decideous
91892,False,Decideous
91893,False,Decideous
91894,False,Decideous
91895,False,Decideous
91896,False,Decideous
91897,False,Decideous
91898,False,Decideous
91899,False,Decideous
91900,True,Corn
91901,True,Corn
91902,True,Corn
91903,True,Corn
91904,True,Corn
91905,True,Corn
91906,True,Corn
91907,True,Corn
91908,True,Corn
91909,True,Corn
91910,True,Corn
91911,True,Corn
91912,True,Corn
91913,True,Corn
91914,True,Corn
91915,True,Corn
91916,True,Corn
91917,True,Corn
91918,True,Corn
91919,True,Corn
91920,True,Rapeseed
91921,True,Rapeseed
91922,True,Rapeseed
91923,True,Rapeseed
91924,True,Rapeseed
91925,True,Rapeseed
91926,True,Rapeseed
91927,True,Rapeseed
91928,True,Rapeseed
91929,True,Rapeseed
91930,False,Decideous
91931,False,Decideous
91932,False,Decideous
91933,False,Decideous
91934,False,Decideous
91935,False,Decideous
91936,False,Decideous
91937,False,Decideous
91938,False,Decideous
91939,False,Decideous
91940,False,Decideous
91941,False,Decideous
91942,False,Decideous
91943,False,Decideous
91944,False,Decideous
91945,False,Decideous
91946,False,Decideous
91947,False,Decideous
91948,False,Decideous
91949,False,Decideous
91950,False,Decideous
91951,False,Decideous
91952,False,Decideous
91953,False,Decideous
91954,False,Decideous
91955,False,Decideous
91956,False,Decideous
91957,False,Decideous
91958,False,Decideous
91959,False,Decideous
91960,False,Decideous
91961,False,Decideous
91962,False,Decideous
91963,False,Decideous
91964,False,Decideous
91965,False,Decideous
91966,False,Decideous
91967,False,Decideous
91968,False,Decideous
91969,False,Decideous
91970,True,Barley
91971,True,Barley
91972,True,Barley
91973,True,Barley
91974,True,Barley
91975,True,Barley
91976,True,Barley
91977,True,Barley
91978,True,Barley
91979,True,Barley
91980,True,Wheat
91981,True,Wheat
91982,True,Wheat
91983,True,Wheat
91984,True,Wheat
91985,True,Wheat
91986,True,Wheat
91987,True,Wheat
91988,True,Wheat
91989,True,Wheat
91990,True,Soy
91991,True,Soy
91992,True,Soy
91993,True,Soy
91994,True,Soy
91995,True,Soy
91996,True,Soy
91997,True,Soy
91998,True,Soy
91999,True,Soy
92000,True,Barley
92001,True,Barley
92002,True,Barley
92003,True,Barley
92004,True,Barley
92005,True,Barley
92006,True,Barley
92007,True,Barley
92008,True,Barley
92009,True,Barley
