pixid,noisy,label
89621,True,Sunflower
89622,True,Sunflower
89623,True,Sunflower
89624,True,Sunflower
89625,True,Sunflower
89626,True,Sunflower
89627,True,Sunflower
89628,True,Sunflower
89629,True,Sunflower
89630,True,Rapeseed
89631,True,Rapeseed
89632,True,Rapeseed
89633,True,Rapeseed
89634,True,Rapeseed
89635,True,Rapeseed
89636,True,Rapeseed
89637,True,Rapeseed
89638,True,Rapeseed
89639,True,Rapeseed
89640,True,Corn
89641,True,Corn
89642,True,Corn
89643,True,Corn
89644,True,Corn
89645,True,Corn
89646,True,Corn
89647,True,Corn
89648,True,Corn
89649,True,Corn
89650,True,Rapeseed
89651,True,Rapeseed
89652,True,Rapeseed
89653,True,Rapeseed
89654,True,Rapeseed
89655,True,Rapeseed
89656,True,Rapeseed
89657,True,Rapeseed
89658,True,Rapeseed
89659,True,Rapeseed
89660,True,Decideous
89661,True,Decideous
89662,True,Decideous
89663,True,Decideous
89664,True,Decideous
89665,True,Decideous
89666,True,Decideous
89667,True,Decideous
89668,True,Decideous
89669,True,Decideous
89670,True,Rapeseed
89671,True,Rapeseed
89672,True,Rapeseed
89673,True,Rapeseed
89674,True,Rapeseed
89675,True,Rapeseed
89676,True,Rapeseed
89677,True,Rapeseed
89678,True,Rapeseed
89679,True,Rapeseed
89680,False,Wheat
89681,False,Wheat
89682,False,Wheat
89683,False,Wheat
89684,False,Wheat
89685,False,Wheat
89686,False,Wheat
89687,False,Wheat
89688,False,Wheat
89689,False,Wheat
89690,True,Rapeseed
89691,True,Rapeseed
89692,True,Rapeseed
89693,True,Rapeseed
89694,True,Rapeseed
89695,True,Rapeseed
89696,True,Rapeseed
89697,True,Rapeseed
89698,True,Rapeseed
89699,True,Rapeseed
89700,True,Rapeseed
89701,True,Rapeseed
89702,True,Rapeseed
89703,True,Rapeseed
89704,True,Rapeseed
89705,True,Rapeseed
89706,True,Rapeseed
89707,True,Rapeseed
89708,True,Rapeseed
89709,True,Rapeseed
89710,True,Soy
89711,True,Soy
89712,True,Soy
89713,True,Soy
89714,True,Soy
89715,True,Soy
89716,True,Soy
89717,True,Soy
89718,True,Soy
89719,True,Soy
89720,False,Wheat
89721,False,Wheat
89722,False,Wheat
89723,False,Wheat
89724,False,Wheat
89725,False,Wheat
89726,False,Wheat
89727,False,Wheat
89728,False,Wheat
89729,False,Wheat
89730,True,Evergreen
89731,True,Evergreen
89732,True,Evergreen
89733,True,Evergreen
89734,True,Evergreen
89735,True,Evergreen
89736,True,Evergreen
89737,True,Evergreen
89738,True,Evergreen
89739,True,Evergreen
89740,True,Rapeseed
89741,True,Rapeseed
89742,True,Rapeseed
89743,True,Rapeseed
89744,True,Rapeseed
89745,True,Rapeseed
89746,True,Rapeseed
89747,True,Rapeseed
89748,True,Rapeseed
89749,True,Rapeseed
89750,True,Corn_Ensilage
89751,True,Corn_Ensilage
89752,True,Corn_Ensilage
89753,True,Corn_Ensilage
89754,True,Corn_Ensilage
89755,True,Corn_Ensilage
89756,True,Corn_Ensilage
89757,True,Corn_Ensilage
89758,True,Corn_Ensilage
89759,True,Corn_Ensilage
89760,True,Corn_Ensilage
89761,True,Corn_Ensilage
89762,True,Corn_Ensilage
89763,True,Corn_Ensilage
89764,True,Corn_Ensilage
89765,True,Corn_Ensilage
89766,True,Corn_Ensilage
89767,True,Corn_Ensilage
89768,True,Corn_Ensilage
89769,True,Corn_Ensilage
89770,True,Sunflower
89771,True,Sunflower
89772,True,Sunflower
89773,True,Sunflower
89774,True,Sunflower
89775,True,Sunflower
89776,True,Sunflower
89777,True,Sunflower
89778,True,Sunflower
89779,True,Sunflower
89780,True,Decideous
89781,True,Decideous
89782,True,Decideous
89783,True,Decideous
89784,True,Decideous
89785,True,Decideous
89786,True,Decideous
89787,True,Decideous
89788,True,Decideous
89789,True,Decideous
89790,True,Evergreen
89791,True,Evergreen
89792,True,Evergreen
89793,True,Evergreen
89794,True,Evergreen
89795,True,Evergreen
89796,True,Evergreen
89797,True,Evergreen
89798,True,Evergreen
89799,True,Evergreen
89800,True,Soy
89801,True,Soy
89802,True,Soy
89803,True,Soy
89804,True,Soy
89805,True,Soy
89806,True,Soy
89807,True,Soy
89808,True,Soy
89809,True,Soy
89810,True,Sorghum
89811,True,Sorghum
89812,True,Sorghum
89813,True,Sorghum
89814,True,Sorghum
89815,True,Sorghum
89816,True,Sorghum
89817,True,Sorghum
89818,True,Sorghum
89819,True,Sorghum
89820,True,Sorghum
89821,True,Sorghum
89822,True,Sorghum
89823,True,Sorghum
89824,True,Sorghum
89825,True,Sorghum
89826,True,Sorghum
89827,True,Sorghum
89828,True,Sorghum
89829,True,Sorghum
89830,True,Sorghum
89831,True,Sorghum
89832,True,Sorghum
89833,True,Sorghum
89834,True,Sorghum
89835,True,Sorghum
89836,True,Sorghum
89837,True,Sorghum
89838,True,Sorghum
89839,True,Sorghum
89840,True,Barley
89841,True,Barley
89842,True,Barley
89843,True,Barley
89844,True,Barley
89845,True,Barley
89846,True,Barley
89847,True,Barley
89848,True,Barley
89849,True,Barley
89850,True,Evergreen
89851,True,Evergreen
89852,True,Evergreen
89853,True,Evergreen
89854,True,Evergreen
89855,True,Evergreen
89856,True,Evergreen
89857,True,Evergreen
89858,True,Evergreen
89859,True,Evergreen
89860,True,Soy
89861,True,Soy
89862,True,Soy
89863,True,Soy
89864,True,Soy
89865,True,Soy
89866,True,Soy
89867,True,Soy
89868,True,Soy
89869,True,Soy
89870,True,Barley
89871,True,Barley
89872,True,Barley
89873,True,Barley
89874,True,Barley
89875,True,Barley
89876,True,Barley
89877,True,Barley
89878,True,Barley
89879,True,Barley
89880,True,Barley
89881,True,Barley
89882,True,Barley
89883,True,Barley
89884,True,Barley
89885,True,Barley
89886,True,Barley
89887,True,Barley
89888,True,Barley
89889,True,Barley
89890,True,Decideous
89891,True,Decideous
89892,True,Decideous
89893,True,Decideous
89894,True,Decideous
89895,True,Decideous
89896,True,Decideous
89897,True,Decideous
89898,True,Decideous
89899,True,Decideous
89900,True,Corn_Ensilage
89901,True,Corn_Ensilage
89902,True,Corn_Ensilage
89903,True,Corn_Ensilage
89904,True,Corn_Ensilage
89905,True,Corn_Ensilage
89906,True,Corn_Ensilage
89907,True,Corn_Ensilage
89908,True,Corn_Ensilage
89909,True,Corn_Ensilage
89910,True,Barley
89911,True,Barley
89912,True,Barley
89913,True,Barley
89914,True,Barley
89915,True,Barley
89916,True,Barley
89917,True,Barley
89918,True,Barley
89919,True,Barley
89920,True,Sunflower
89921,True,Sunflower
89922,True,Sunflower
89923,True,Sunflower
89924,True,Sunflower
89925,True,Sunflower
89926,True,Sunflower
89927,True,Sunflower
89928,True,Sunflower
89929,True,Sunflower
89930,True,Sorghum
89931,True,Sorghum
89932,True,Sorghum
89933,True,Sorghum
89934,True,Sorghum
89935,True,Sorghum
89936,True,Sorghum
89937,True,Sorghum
89938,True,Sorghum
89939,True,Sorghum
89940,True,Decideous
89941,True,Decideous
89942,True,Decideous
89943,True,Decideous
89944,True,Decideous
89945,True,Decideous
89946,True,Decideous
89947,True,Decideous
89948,True,Decideous
89949,True,Decideous
89950,True,Rapeseed
89951,True,Rapeseed
89952,True,Rapeseed
89953,True,Rapeseed
89954,True,Rapeseed
89955,True,Rapeseed
89956,True,Rapeseed
89957,True,Rapeseed
89958,True,Rapeseed
89959,True,Rapeseed
89960,True,Sorghum
89961,True,Sorghum
89962,True,Sorghum
89963,True,Sorghum
89964,True,Sorghum
89965,True,Sorghum
89966,True,Sorghum
89967,True,Sorghum
89968,True,Sorghum
89969,True,Sorghum
89970,True,Barley
89971,True,Barley
89972,True,Barley
89973,True,Barley
89974,True,Barley
89975,True,Barley
89976,True,Barley
89977,True,Barley
89978,True,Barley
89979,True,Barley
89980,True,Rapeseed
89981,True,Rapeseed
89982,True,Rapeseed
89983,True,Rapeseed
89984,True,Rapeseed
89985,True,Rapeseed
89986,True,Rapeseed
89987,True,Rapeseed
89988,True,Rapeseed
89989,True,Rapeseed
89990,True,Sorghum
89991,True,Sorghum
89992,True,Sorghum
89993,True,Sorghum
89994,True,Sorghum
89995,True,Sorghum
89996,True,Sorghum
89997,True,Sorghum
89998,True,Sorghum
89999,True,Sorghum
90000,True,Corn_Ensilage
90001,True,Corn_Ensilage
90002,True,Corn_Ensilage
90003,True,Corn_Ensilage
90004,True,Corn_Ensilage
90005,True,Corn_Ensilage
90006,True,Corn_Ensilage
90007,True,Corn_Ensilage
90008,True,Corn_Ensilage
90009,True,Corn_Ensilage
90010,True,Soy
90011,True,Soy
90012,True,Soy
90013,True,Soy
90014,True,Soy
90015,True,Soy
90016,True,Soy
90017,True,Soy
90018,True,Soy
90019,True,Soy
90020,True,Barley
90021,True,Barley
90022,True,Barley
90023,True,Barley
90024,True,Barley
90025,True,Barley
90026,True,Barley
90027,True,Barley
90028,True,Barley
90029,True,Barley
90030,True,Sunflower
90031,True,Sunflower
90032,True,Sunflower
90033,True,Sunflower
90034,True,Sunflower
90035,True,Sunflower
90036,True,Sunflower
90037,True,Sunflower
90038,True,Sunflower
90039,True,Sunflower
90040,True,Soy
90041,True,Soy
90042,True,Soy
90043,True,Soy
90044,True,Soy
90045,True,Soy
90046,True,Soy
90047,True,Soy
90048,True,Soy
90049,True,Soy
90050,True,Soy
90051,True,Soy
90052,True,Soy
90053,True,Soy
90054,True,Soy
90055,True,Soy
90056,True,Soy
90057,True,Soy
90058,True,Soy
90059,True,Soy
90060,True,Corn_Ensilage
90061,True,Corn_Ensilage
90062,True,Corn_Ensilage
90063,True,Corn_Ensilage
90064,True,Corn_Ensilage
90065,True,Corn_Ensilage
90066,True,Corn_Ensilage
90067,True,Corn_Ensilage
90068,True,Corn_Ensilage
90069,True,Corn_Ensilage
90070,True,Sunflower
90071,True,Sunflower
90072,True,Sunflower
90073,True,Sunflower
90074,True,Sunflower
90075,True,Sunflower
90076,True,Sunflower
90077,True,Sunflower
90078,True,Sunflower
90079,True,Sunflower
90080,False,Rapeseed
90081,False,Rapeseed
90082,False,Rapeseed
90083,False,Rapeseed
90084,False,Rapeseed
90085,False,Rapeseed
90086,False,Rapeseed
90087,False,Rapeseed
90088,False,Rapeseed
90089,False,Rapeseed
90090,False,Rapeseed
90091,False,Rapeseed
90092,False,Rapeseed
90093,False,Rapeseed
90094,False,Rapeseed
90095,False,Rapeseed
90096,False,Rapeseed
90097,False,Rapeseed
90098,False,Rapeseed
90099,False,Rapeseed
90100,True,Corn
90101,True,Corn
90102,True,Corn
90103,True,Corn
90104,True,Corn
90105,True,Corn
90106,True,Corn
90107,True,Corn
90108,True,Corn
90109,True,Corn
90110,True,Barley
90111,True,Barley
90112,True,Barley
90113,True,Barley
90114,True,Barley
90115,True,Barley
90116,True,Barley
90117,True,Barley
90118,True,Barley
90119,True,Barley
90120,True,Decideous
90121,True,Decideous
90122,True,Decideous
90123,True,Decideous
90124,True,Decideous
90125,True,Decideous
90126,True,Decideous
90127,True,Decideous
90128,True,Decideous
90129,True,Decideous
90130,True,Evergreen
90131,True,Evergreen
90132,True,Evergreen
90133,True,Evergreen
90134,True,Evergreen
90135,True,Evergreen
90136,True,Evergreen
90137,True,Evergreen
90138,True,Evergreen
90139,True,Evergreen
90140,True,Evergreen
90141,True,Evergreen
90142,True,Evergreen
90143,True,Evergreen
90144,True,Evergreen
90145,True,Evergreen
90146,True,Evergreen
90147,True,Evergreen
90148,True,Evergreen
90149,True,Evergreen
90150,True,Evergreen
90151,True,Evergreen
90152,True,Evergreen
90153,True,Evergreen
90154,True,Evergreen
90155,True,Evergreen
90156,True,Evergreen
90157,True,Evergreen
90158,True,Evergreen
90159,True,Evergreen
90160,True,Evergreen
90161,True,Evergreen
90162,True,Evergreen
90163,True,Evergreen
90164,True,Evergreen
90165,True,Evergreen
90166,True,Evergreen
90167,True,Evergreen
90168,True,Evergreen
90169,True,Evergreen
90170,True,Barley
90171,True,Barley
90172,True,Barley
90173,True,Barley
90174,True,Barley
90175,True,Barley
90176,True,Barley
90177,True,Barley
90178,True,Barley
90179,True,Barley
90180,True,Sunflower
90181,True,Sunflower
90182,True,Sunflower
90183,True,Sunflower
90184,True,Sunflower
90185,True,Sunflower
90186,True,Sunflower
90187,True,Sunflower
90188,True,Sunflower
90189,True,Sunflower
90190,True,Corn_Ensilage
90191,True,Corn_Ensilage
90192,True,Corn_Ensilage
90193,True,Corn_Ensilage
90194,True,Corn_Ensilage
90195,True,Corn_Ensilage
90196,True,Corn_Ensilage
90197,True,Corn_Ensilage
90198,True,Corn_Ensilage
90199,True,Corn_Ensilage
90200,True,Barley
90201,True,Barley
90202,True,Barley
90203,True,Barley
90204,True,Barley
90205,True,Barley
90206,True,Barley
90207,True,Barley
90208,True,Barley
90209,True,Barley
90210,True,Sorghum
90211,True,Sorghum
90212,True,Sorghum
90213,True,Sorghum
90214,True,Sorghum
90215,True,Sorghum
90216,True,Sorghum
90217,True,Sorghum
90218,True,Sorghum
90219,True,Sorghum
90220,True,Barley
90221,True,Barley
90222,True,Barley
90223,True,Barley
90224,True,Barley
90225,True,Barley
90226,True,Barley
90227,True,Barley
90228,True,Barley
90229,True,Barley
90230,True,Sunflower
90231,True,Sunflower
90232,True,Sunflower
90233,True,Sunflower
90234,True,Sunflower
90235,True,Sunflower
90236,True,Sunflower
90237,True,Sunflower
90238,True,Sunflower
90239,True,Sunflower
90240,True,Corn_Ensilage
90241,True,Corn_Ensilage
90242,True,Corn_Ensilage
90243,True,Corn_Ensilage
90244,True,Corn_Ensilage
90245,True,Corn_Ensilage
90246,True,Corn_Ensilage
90247,True,Corn_Ensilage
90248,True,Corn_Ensilage
90249,True,Corn_Ensilage
90250,True,Barley
90251,True,Barley
90252,True,Barley
90253,True,Barley
90254,True,Barley
90255,True,Barley
90256,True,Barley
90257,True,Barley
90258,True,Barley
90259,True,Barley
90260,False,Rapeseed
90261,False,Rapeseed
90262,False,Rapeseed
90263,False,Rapeseed
90264,False,Rapeseed
90265,False,Rapeseed
90266,False,Rapeseed
90267,False,Rapeseed
90268,False,Rapeseed
90269,False,Rapeseed
90270,True,Soy
90271,True,Soy
90272,True,Soy
90273,True,Soy
90274,True,Soy
90275,True,Soy
90276,True,Soy
90277,True,Soy
90278,True,Soy
90279,True,Soy
90280,True,Sunflower
90281,True,Sunflower
90282,True,Sunflower
90283,True,Sunflower
90284,True,Sunflower
90285,True,Sunflower
90286,True,Sunflower
90287,True,Sunflower
90288,True,Sunflower
90289,True,Sunflower
90290,True,Decideous
90291,True,Decideous
90292,True,Decideous
90293,True,Decideous
90294,True,Decideous
90295,True,Decideous
90296,True,Decideous
90297,True,Decideous
90298,True,Decideous
90299,True,Decideous
90300,True,Soy
90301,True,Soy
90302,True,Soy
90303,True,Soy
90304,True,Soy
90305,True,Soy
90306,True,Soy
90307,True,Soy
90308,True,Soy
90309,True,Soy
90310,True,Barley
90311,True,Barley
90312,True,Barley
90313,True,Barley
90314,True,Barley
90315,True,Barley
90316,True,Barley
90317,True,Barley
90318,True,Barley
90319,True,Barley
90320,True,Soy
90321,True,Soy
90322,True,Soy
90323,True,Soy
90324,True,Soy
90325,True,Soy
90326,True,Soy
90327,True,Soy
90328,True,Soy
90329,True,Soy
90330,True,Sorghum
90331,True,Sorghum
90332,True,Sorghum
90333,True,Sorghum
90334,True,Sorghum
90335,True,Sorghum
90336,True,Sorghum
90337,True,Sorghum
90338,True,Sorghum
90339,True,Sorghum
90340,False,Rapeseed
90341,False,Rapeseed
90342,False,Rapeseed
90343,False,Rapeseed
90344,False,Rapeseed
90345,False,Rapeseed
90346,False,Rapeseed
90347,False,Rapeseed
90348,False,Rapeseed
90349,False,Rapeseed
90350,True,Decideous
90351,True,Decideous
90352,True,Decideous
90353,True,Decideous
90354,True,Decideous
90355,True,Decideous
90356,True,Decideous
90357,True,Decideous
90358,True,Decideous
90359,True,Decideous
90360,True,Wheat
90361,True,Wheat
90362,True,Wheat
90363,True,Wheat
90364,True,Wheat
90365,True,Wheat
90366,True,Wheat
90367,True,Wheat
90368,True,Wheat
90369,True,Wheat
90370,True,Wheat
90371,True,Wheat
90372,True,Wheat
90373,True,Wheat
90374,True,Wheat
90375,True,Wheat
90376,True,Wheat
90377,True,Wheat
90378,True,Wheat
90379,True,Wheat
90380,True,Soy
90381,True,Soy
90382,True,Soy
90383,True,Soy
90384,True,Soy
90385,True,Soy
90386,True,Soy
90387,True,Soy
90388,True,Soy
90389,True,Soy
90390,True,Evergreen
90391,True,Evergreen
90392,True,Evergreen
90393,True,Evergreen
90394,True,Evergreen
90395,True,Evergreen
90396,True,Evergreen
90397,True,Evergreen
90398,True,Evergreen
90399,True,Evergreen
90400,True,Sorghum
90401,True,Sorghum
90402,True,Sorghum
90403,True,Sorghum
90404,True,Sorghum
90405,True,Sorghum
90406,True,Sorghum
90407,True,Sorghum
90408,True,Sorghum
90409,True,Sorghum
90410,True,Barley
90411,True,Barley
90412,True,Barley
90413,True,Barley
90414,True,Barley
90415,True,Barley
90416,True,Barley
90417,True,Barley
90418,True,Barley
90419,True,Barley
90420,False,Rapeseed
90421,False,Rapeseed
90422,False,Rapeseed
90423,False,Rapeseed
90424,False,Rapeseed
90425,False,Rapeseed
90426,False,Rapeseed
90427,False,Rapeseed
90428,False,Rapeseed
90429,False,Rapeseed
90430,True,Sunflower
90431,True,Sunflower
90432,True,Sunflower
90433,True,Sunflower
90434,True,Sunflower
90435,True,Sunflower
90436,True,Sunflower
90437,True,Sunflower
90438,True,Sunflower
90439,True,Sunflower
90440,True,Evergreen
90441,True,Evergreen
90442,True,Evergreen
90443,True,Evergreen
90444,True,Evergreen
90445,True,Evergreen
90446,True,Evergreen
90447,True,Evergreen
90448,True,Evergreen
90449,True,Evergreen
90450,True,Sunflower
90451,True,Sunflower
90452,True,Sunflower
90453,True,Sunflower
90454,True,Sunflower
90455,True,Sunflower
90456,True,Sunflower
90457,True,Sunflower
90458,True,Sunflower
90459,True,Sunflower
90460,True,Corn_Ensilage
90461,True,Corn_Ensilage
90462,True,Corn_Ensilage
90463,True,Corn_Ensilage
90464,True,Corn_Ensilage
90465,True,Corn_Ensilage
90466,True,Corn_Ensilage
90467,True,Corn_Ensilage
90468,True,Corn_Ensilage
90469,True,Corn_Ensilage
90470,True,Sorghum
90471,True,Sorghum
90472,True,Sorghum
90473,True,Sorghum
90474,True,Sorghum
90475,True,Sorghum
90476,True,Sorghum
90477,True,Sorghum
90478,True,Sorghum
90479,True,Sorghum
90480,True,Barley
90481,True,Barley
90482,True,Barley
90483,True,Barley
90484,True,Barley
90485,True,Barley
90486,True,Barley
90487,True,Barley
90488,True,Barley
90489,True,Barley
90490,True,Barley
90491,True,Barley
90492,True,Barley
90493,True,Barley
90494,True,Barley
90495,True,Barley
90496,True,Barley
90497,True,Barley
90498,True,Barley
90499,True,Barley
90500,True,Evergreen
90501,True,Evergreen
90502,True,Evergreen
90503,True,Evergreen
90504,True,Evergreen
90505,True,Evergreen
90506,True,Evergreen
90507,True,Evergreen
90508,True,Evergreen
90509,True,Evergreen
90510,True,Decideous
90511,True,Decideous
90512,True,Decideous
90513,True,Decideous
90514,True,Decideous
90515,True,Decideous
90516,True,Decideous
90517,True,Decideous
90518,True,Decideous
90519,True,Decideous
90520,True,Corn_Ensilage
90521,True,Corn_Ensilage
90522,True,Corn_Ensilage
90523,True,Corn_Ensilage
90524,True,Corn_Ensilage
90525,True,Corn_Ensilage
90526,True,Corn_Ensilage
90527,True,Corn_Ensilage
90528,True,Corn_Ensilage
90529,True,Corn_Ensilage
90530,True,Corn_Ensilage
90531,True,Corn_Ensilage
90532,True,Corn_Ensilage
90533,True,Corn_Ensilage
90534,True,Corn_Ensilage
90535,True,Corn_Ensilage
90536,True,Corn_Ensilage
90537,True,Corn_Ensilage
90538,True,Corn_Ensilage
90539,True,Corn_Ensilage
90540,True,Wheat
90541,True,Wheat
90542,True,Wheat
90543,True,Wheat
90544,True,Wheat
90545,True,Wheat
90546,True,Wheat
90547,True,Wheat
90548,True,Wheat
90549,True,Wheat
90550,True,Corn
90551,True,Corn
90552,True,Corn
90553,True,Corn
90554,True,Corn
90555,True,Corn
90556,True,Corn
90557,True,Corn
90558,True,Corn
90559,True,Corn
90560,True,Corn_Ensilage
90561,True,Corn_Ensilage
90562,True,Corn_Ensilage
90563,True,Corn_Ensilage
90564,True,Corn_Ensilage
90565,True,Corn_Ensilage
90566,True,Corn_Ensilage
90567,True,Corn_Ensilage
90568,True,Corn_Ensilage
90569,True,Corn_Ensilage
90570,True,Sorghum
90571,True,Sorghum
90572,True,Sorghum
90573,True,Sorghum
90574,True,Sorghum
90575,True,Sorghum
90576,True,Sorghum
90577,True,Sorghum
90578,True,Sorghum
90579,True,Sorghum
90580,True,Soy
90581,True,Soy
90582,True,Soy
90583,True,Soy
90584,True,Soy
90585,True,Soy
90586,True,Soy
90587,True,Soy
90588,True,Soy
90589,True,Soy
90590,True,Decideous
90591,True,Decideous
90592,True,Decideous
90593,True,Decideous
90594,True,Decideous
90595,True,Decideous
90596,True,Decideous
90597,True,Decideous
90598,True,Decideous
90599,True,Decideous
90600,False,Barley
90601,False,Barley
90602,False,Barley
90603,False,Barley
90604,False,Barley
90605,False,Barley
90606,False,Barley
90607,False,Barley
90608,False,Barley
90609,False,Barley
90610,True,Corn
90611,True,Corn
90612,True,Corn
90613,True,Corn
90614,True,Corn
90615,True,Corn
90616,True,Corn
90617,True,Corn
90618,True,Corn
90619,True,Corn
90620,True,Decideous
90621,True,Decideous
90622,True,Decideous
90623,True,Decideous
90624,True,Decideous
90625,True,Decideous
90626,True,Decideous
90627,True,Decideous
90628,True,Decideous
90629,True,Decideous
90630,True,Rapeseed
90631,True,Rapeseed
90632,True,Rapeseed
90633,True,Rapeseed
90634,True,Rapeseed
90635,True,Rapeseed
90636,True,Rapeseed
90637,True,Rapeseed
90638,True,Rapeseed
90639,True,Rapeseed
90640,True,Sorghum
90641,True,Sorghum
90642,True,Sorghum
90643,True,Sorghum
90644,True,Sorghum
90645,True,Sorghum
90646,True,Sorghum
90647,True,Sorghum
90648,True,Sorghum
90649,True,Sorghum
90650,True,Evergreen
90651,True,Evergreen
90652,True,Evergreen
90653,True,Evergreen
90654,True,Evergreen
90655,True,Evergreen
90656,True,Evergreen
90657,True,Evergreen
90658,True,Evergreen
90659,True,Evergreen
90660,True,Corn
90661,True,Corn
90662,True,Corn
90663,True,Corn
90664,True,Corn
90665,True,Corn
90666,True,Corn
90667,True,Corn
90668,True,Corn
90669,True,Corn
90670,True,Decideous
90671,True,Decideous
90672,True,Decideous
90673,True,Decideous
90674,True,Decideous
90675,True,Decideous
90676,True,Decideous
90677,True,Decideous
90678,True,Decideous
90679,True,Decideous
90680,True,Evergreen
90681,True,Evergreen
90682,True,Evergreen
90683,True,Evergreen
90684,True,Evergreen
90685,True,Evergreen
90686,True,Evergreen
90687,True,Evergreen
90688,True,Evergreen
90689,True,Evergreen
90690,True,Wheat
90691,True,Wheat
90692,True,Wheat
90693,True,Wheat
90694,True,Wheat
90695,True,Wheat
90696,True,Wheat
90697,True,Wheat
90698,True,Wheat
90699,True,Wheat
90700,True,Decideous
90701,True,Decideous
90702,True,Decideous
90703,True,Decideous
90704,True,Decideous
90705,True,Decideous
90706,True,Decideous
90707,True,Decideous
90708,True,Decideous
90709,True,Decideous
90710,True,Sorghum
90711,True,Sorghum
90712,True,Sorghum
90713,True,Sorghum
90714,True,Sorghum
90715,True,Sorghum
90716,True,Sorghum
90717,True,Sorghum
90718,True,Sorghum
90719,True,Sorghum
90720,True,Evergreen
90721,True,Evergreen
90722,True,Evergreen
90723,True,Evergreen
90724,True,Evergreen
90725,True,Evergreen
90726,True,Evergreen
90727,True,Evergreen
90728,True,Evergreen
90729,True,Evergreen
90730,True,Rapeseed
90731,True,Rapeseed
90732,True,Rapeseed
90733,True,Rapeseed
90734,True,Rapeseed
90735,True,Rapeseed
90736,True,Rapeseed
90737,True,Rapeseed
90738,True,Rapeseed
90739,True,Rapeseed
90740,True,Evergreen
90741,True,Evergreen
90742,True,Evergreen
90743,True,Evergreen
90744,True,Evergreen
90745,True,Evergreen
90746,True,Evergreen
90747,True,Evergreen
90748,True,Evergreen
90749,True,Evergreen
90750,True,Rapeseed
90751,True,Rapeseed
90752,True,Rapeseed
90753,True,Rapeseed
90754,True,Rapeseed
90755,True,Rapeseed
90756,True,Rapeseed
90757,True,Rapeseed
90758,True,Rapeseed
90759,True,Rapeseed
90760,False,Barley
90761,False,Barley
90762,False,Barley
90763,False,Barley
90764,False,Barley
90765,False,Barley
90766,False,Barley
90767,False,Barley
90768,False,Barley
90769,False,Barley
90770,True,Wheat
90771,True,Wheat
90772,True,Wheat
90773,True,Wheat
90774,True,Wheat
90775,True,Wheat
90776,True,Wheat
90777,True,Wheat
90778,True,Wheat
90779,True,Wheat
90780,True,Corn
90781,True,Corn
90782,True,Corn
90783,True,Corn
90784,True,Corn
90785,True,Corn
90786,True,Corn
90787,True,Corn
90788,True,Corn
90789,True,Corn
90790,True,Sorghum
90791,True,Sorghum
90792,True,Sorghum
90793,True,Sorghum
90794,True,Sorghum
90795,True,Sorghum
90796,True,Sorghum
90797,True,Sorghum
90798,True,Sorghum
90799,True,Sorghum
90800,True,Rapeseed
90801,True,Rapeseed
90802,True,Rapeseed
90803,True,Rapeseed
90804,True,Rapeseed
90805,True,Rapeseed
90806,True,Rapeseed
90807,True,Rapeseed
90808,True,Rapeseed
90809,True,Rapeseed
90810,True,Evergreen
90811,True,Evergreen
90812,True,Evergreen
90813,True,Evergreen
90814,True,Evergreen
90815,True,Evergreen
90816,True,Evergreen
90817,True,Evergreen
90818,True,Evergreen
90819,True,Evergreen
90820,True,Corn_Ensilage
90821,True,Corn_Ensilage
90822,True,Corn_Ensilage
90823,True,Corn_Ensilage
90824,True,Corn_Ensilage
90825,True,Corn_Ensilage
90826,True,Corn_Ensilage
90827,True,Corn_Ensilage
90828,True,Corn_Ensilage
90829,True,Corn_Ensilage
90830,True,Sorghum
90831,True,Sorghum
90832,True,Sorghum
90833,True,Sorghum
90834,True,Sorghum
90835,True,Sorghum
90836,True,Sorghum
90837,True,Sorghum
90838,True,Sorghum
90839,True,Sorghum
90840,True,Rapeseed
90841,True,Rapeseed
90842,True,Rapeseed
90843,True,Rapeseed
90844,True,Rapeseed
90845,True,Rapeseed
90846,True,Rapeseed
90847,True,Rapeseed
90848,True,Rapeseed
90849,True,Rapeseed
90850,True,Wheat
90851,True,Wheat
90852,True,Wheat
90853,True,Wheat
90854,True,Wheat
90855,True,Wheat
90856,True,Wheat
90857,True,Wheat
90858,True,Wheat
90859,True,Wheat
90860,True,Decideous
90861,True,Decideous
90862,True,Decideous
90863,True,Decideous
90864,True,Decideous
90865,True,Decideous
90866,True,Decideous
90867,True,Decideous
90868,True,Decideous
90869,True,Decideous
90870,True,Wheat
90871,True,Wheat
90872,True,Wheat
90873,True,Wheat
90874,True,Wheat
90875,True,Wheat
90876,True,Wheat
90877,True,Wheat
90878,True,Wheat
90879,True,Wheat
90880,True,Corn_Ensilage
90881,True,Corn_Ensilage
90882,True,Corn_Ensilage
90883,True,Corn_Ensilage
90884,True,Corn_Ensilage
90885,True,Corn_Ensilage
90886,True,Corn_Ensilage
90887,True,Corn_Ensilage
90888,True,Corn_Ensilage
90889,True,Corn_Ensilage
90890,True,Rapeseed
90891,True,Rapeseed
90892,True,Rapeseed
90893,True,Rapeseed
90894,True,Rapeseed
90895,True,Rapeseed
90896,True,Rapeseed
90897,True,Rapeseed
90898,True,Rapeseed
90899,True,Rapeseed
90900,False,Barley
90901,False,Barley
90902,False,Barley
90903,False,Barley
90904,False,Barley
90905,False,Barley
90906,False,Barley
90907,False,Barley
90908,False,Barley
90909,False,Barley
90910,True,Soy
90911,True,Soy
