pixid,noisy,label
89626,True,Sunflower
89627,True,Sunflower
89628,True,Sunflower
89629,True,Sunflower
89630,True,Decideous
89631,True,Decideous
89632,True,Decideous
89633,True,Decideous
89634,True,Decideous
89635,True,Decideous
89636,True,Decideous
89637,True,Decideous
89638,True,Decideous
89639,True,Decideous
89640,True,Evergreen
89641,True,Evergreen
89642,True,Evergreen
89643,True,Evergreen
89644,True,Evergreen
89645,True,Evergreen
89646,True,Evergreen
89647,True,Evergreen
89648,True,Evergreen
89649,True,Evergreen
89650,False,Wheat
89651,False,Wheat
89652,False,Wheat
89653,False,Wheat
89654,False,Wheat
89655,False,Wheat
89656,False,Wheat
89657,False,Wheat
89658,False,Wheat
89659,False,Wheat
89660,True,Corn
89661,True,Corn
89662,True,Corn
89663,True,Corn
89664,True,Corn
89665,True,Corn
89666,True,Corn
89667,True,Corn
89668,True,Corn
89669,True,Corn
89670,True,Decideous
89671,True,Decideous
89672,True,Decideous
89673,True,Decideous
89674,True,Decideous
89675,True,Decideous
89676,True,Decideous
89677,True,Decideous
89678,True,Decideous
89679,True,Decideous
89680,False,Wheat
89681,False,Wheat
89682,False,Wheat
89683,False,Wheat
89684,False,Wheat
89685,False,Wheat
89686,False,Wheat
89687,False,Wheat
89688,False,Wheat
89689,False,Wheat
89690,True,Barley
89691,True,Barley
89692,True,Barley
89693,True,Barley
89694,True,Barley
89695,True,Barley
89696,True,Barley
89697,True,Barley
89698,True,Barley
89699,True,Barley
89700,False,Wheat
89701,False,Wheat
89702,False,Wheat
89703,False,Wheat
89704,False,Wheat
89705,False,Wheat
89706,False,Wheat
89707,False,Wheat
89708,False,Wheat
89709,False,Wheat
89710,False,Wheat
89711,False,Wheat
89712,False,Wheat
89713,False,Wheat
89714,False,Wheat
89715,False,Wheat
89716,False,Wheat
89717,False,Wheat
89718,False,Wheat
89719,False,Wheat
89720,True,Sorghum
89721,True,Sorghum
89722,True,Sorghum
89723,True,Sorghum
89724,True,Sorghum
89725,True,Sorghum
89726,True,Sorghum
89727,True,Sorghum
89728,True,Sorghum
89729,True,Sorghum
89730,True,Barley
89731,True,Barley
89732,True,Barley
89733,True,Barley
89734,True,Barley
89735,True,Barley
89736,True,Barley
89737,True,Barley
89738,True,Barley
89739,True,Barley
89740,True,Barley
89741,True,Barley
89742,True,Barley
89743,True,Barley
89744,True,Barley
89745,True,Barley
89746,True,Barley
89747,True,Barley
89748,True,Barley
89749,True,Barley
89750,True,Decideous
89751,True,Decideous
89752,True,Decideous
89753,True,Decideous
89754,True,Decideous
89755,True,Decideous
89756,True,Decideous
89757,True,Decideous
89758,True,Decideous
89759,True,Decideous
89760,False,Wheat
89761,False,Wheat
89762,False,Wheat
89763,False,Wheat
89764,False,Wheat
89765,False,Wheat
89766,False,Wheat
89767,False,Wheat
89768,False,Wheat
89769,False,Wheat
89770,True,Corn_Ensilage
89771,True,Corn_Ensilage
89772,True,Corn_Ensilage
89773,True,Corn_Ensilage
89774,True,Corn_Ensilage
89775,True,Corn_Ensilage
89776,True,Corn_Ensilage
89777,True,Corn_Ensilage
89778,True,Corn_Ensilage
89779,True,Corn_Ensilage
89780,False,Wheat
89781,False,Wheat
89782,False,Wheat
89783,False,Wheat
89784,False,Wheat
89785,False,Wheat
89786,False,Wheat
89787,False,Wheat
89788,False,Wheat
89789,False,Wheat
89790,True,Sunflower
89791,True,Sunflower
89792,True,Sunflower
89793,True,Sunflower
89794,True,Sunflower
89795,True,Sunflower
89796,True,Sunflower
89797,True,Sunflower
89798,True,Sunflower
89799,True,Sunflower
89800,False,Wheat
89801,False,Wheat
89802,False,Wheat
89803,False,Wheat
89804,False,Wheat
89805,False,Wheat
89806,False,Wheat
89807,False,Wheat
89808,False,Wheat
89809,False,Wheat
89810,False,Wheat
89811,False,Wheat
89812,False,Wheat
89813,False,Wheat
89814,False,Wheat
89815,False,Wheat
89816,False,Wheat
89817,False,Wheat
89818,False,Wheat
89819,False,Wheat
89820,True,Sorghum
89821,True,Sorghum
89822,True,Sorghum
89823,True,Sorghum
89824,True,Sorghum
89825,True,Sorghum
89826,True,Sorghum
89827,True,Sorghum
89828,True,Sorghum
89829,True,Sorghum
89830,True,Sunflower
89831,True,Sunflower
89832,True,Sunflower
89833,True,Sunflower
89834,True,Sunflower
89835,True,Sunflower
89836,True,Sunflower
89837,True,Sunflower
89838,True,Sunflower
89839,True,Sunflower
89840,True,Corn
89841,True,Corn
89842,True,Corn
89843,True,Corn
89844,True,Corn
89845,True,Corn
89846,True,Corn
89847,True,Corn
89848,True,Corn
89849,True,Corn
89850,False,Wheat
89851,False,Wheat
89852,False,Wheat
89853,False,Wheat
89854,False,Wheat
89855,False,Wheat
89856,False,Wheat
89857,False,Wheat
89858,False,Wheat
89859,False,Wheat
89860,True,Corn_Ensilage
89861,True,Corn_Ensilage
89862,True,Corn_Ensilage
89863,True,Corn_Ensilage
89864,True,Corn_Ensilage
89865,True,Corn_Ensilage
89866,True,Corn_Ensilage
89867,True,Corn_Ensilage
89868,True,Corn_Ensilage
89869,True,Corn_Ensilage
89870,True,Sunflower
89871,True,Sunflower
89872,True,Sunflower
89873,True,Sunflower
89874,True,Sunflower
89875,True,Sunflower
89876,True,Sunflower
89877,True,Sunflower
89878,True,Sunflower
89879,True,Sunflower
89880,True,Corn
89881,True,Corn
89882,True,Corn
89883,True,Corn
89884,True,Corn
89885,True,Corn
89886,True,Corn
89887,True,Corn
89888,True,Corn
89889,True,Corn
89890,True,Soy
89891,True,Soy
89892,True,Soy
89893,True,Soy
89894,True,Soy
89895,True,Soy
89896,True,Soy
89897,True,Soy
89898,True,Soy
89899,True,Soy
89900,True,Evergreen
89901,True,Evergreen
89902,True,Evergreen
89903,True,Evergreen
89904,True,Evergreen
89905,True,Evergreen
89906,True,Evergreen
89907,True,Evergreen
89908,True,Evergreen
89909,True,Evergreen
89910,True,Sorghum
89911,True,Sorghum
89912,True,Sorghum
89913,True,Sorghum
89914,True,Sorghum
89915,True,Sorghum
89916,True,Sorghum
89917,True,Sorghum
89918,True,Sorghum
89919,True,Sorghum
89920,True,Barley
89921,True,Barley
89922,True,Barley
89923,True,Barley
89924,True,Barley
89925,True,Barley
89926,True,Barley
89927,True,Barley
89928,True,Barley
89929,True,Barley
89930,True,Rapeseed
89931,True,Rapeseed
89932,True,Rapeseed
89933,True,Rapeseed
89934,True,Rapeseed
89935,True,Rapeseed
89936,True,Rapeseed
89937,True,Rapeseed
89938,True,Rapeseed
89939,True,Rapeseed
89940,True,Sunflower
89941,True,Sunflower
89942,True,Sunflower
89943,True,Sunflower
89944,True,Sunflower
89945,True,Sunflower
89946,True,Sunflower
89947,True,Sunflower
89948,True,Sunflower
89949,True,Sunflower
89950,True,Sunflower
89951,True,Sunflower
89952,True,Sunflower
89953,True,Sunflower
89954,True,Sunflower
89955,True,Sunflower
89956,True,Sunflower
89957,True,Sunflower
89958,True,Sunflower
89959,True,Sunflower
89960,True,Sunflower
89961,True,Sunflower
89962,True,Sunflower
89963,True,Sunflower
89964,True,Sunflower
89965,True,Sunflower
89966,True,Sunflower
89967,True,Sunflower
89968,True,Sunflower
89969,True,Sunflower
89970,False,Wheat
89971,False,Wheat
89972,False,Wheat
89973,False,Wheat
89974,False,Wheat
89975,False,Wheat
89976,False,Wheat
89977,False,Wheat
89978,False,Wheat
89979,False,Wheat
89980,True,Barley
89981,True,Barley
89982,True,Barley
89983,True,Barley
89984,True,Barley
89985,True,Barley
89986,True,Barley
89987,True,Barley
89988,True,Barley
89989,True,Barley
89990,True,Decideous
89991,True,Decideous
89992,True,Decideous
89993,True,Decideous
89994,True,Decideous
89995,True,Decideous
89996,True,Decideous
89997,True,Decideous
89998,True,Decideous
89999,True,Decideous
90000,True,Evergreen
90001,True,Evergreen
90002,True,Evergreen
90003,True,Evergreen
90004,True,Evergreen
90005,True,Evergreen
90006,True,Evergreen
90007,True,Evergreen
90008,True,Evergreen
90009,True,Evergreen
90010,False,Rapeseed
90011,False,Rapeseed
90012,False,Rapeseed
90013,False,Rapeseed
90014,False,Rapeseed
90015,False,Rapeseed
90016,False,Rapeseed
90017,False,Rapeseed
90018,False,Rapeseed
90019,False,Rapeseed
90020,True,Corn_Ensilage
90021,True,Corn_Ensilage
90022,True,Corn_Ensilage
90023,True,Corn_Ensilage
90024,True,Corn_Ensilage
90025,True,Corn_Ensilage
90026,True,Corn_Ensilage
90027,True,Corn_Ensilage
90028,True,Corn_Ensilage
90029,True,Corn_Ensilage
90030,True,Sunflower
90031,True,Sunflower
90032,True,Sunflower
90033,True,Sunflower
90034,True,Sunflower
90035,True,Sunflower
90036,True,Sunflower
90037,True,Sunflower
90038,True,Sunflower
90039,True,Sunflower
90040,True,Soy
90041,True,Soy
90042,True,Soy
90043,True,Soy
90044,True,Soy
90045,True,Soy
90046,True,Soy
90047,True,Soy
90048,True,Soy
90049,True,Soy
90050,False,Rapeseed
90051,False,Rapeseed
90052,False,Rapeseed
90053,False,Rapeseed
90054,False,Rapeseed
90055,False,Rapeseed
90056,False,Rapeseed
90057,False,Rapeseed
90058,False,Rapeseed
90059,False,Rapeseed
90060,True,Decideous
90061,True,Decideous
90062,True,Decideous
90063,True,Decideous
90064,True,Decideous
90065,True,Decideous
90066,True,Decideous
90067,True,Decideous
90068,True,Decideous
90069,True,Decideous
90070,True,Sorghum
90071,True,Sorghum
90072,True,Sorghum
90073,True,Sorghum
90074,True,Sorghum
90075,True,Sorghum
90076,True,Sorghum
90077,True,Sorghum
90078,True,Sorghum
90079,True,Sorghum
90080,True,Corn
90081,True,Corn
90082,True,Corn
90083,True,Corn
90084,True,Corn
90085,True,Corn
90086,True,Corn
90087,True,Corn
90088,True,Corn
90089,True,Corn
90090,False,Rapeseed
90091,False,Rapeseed
90092,False,Rapeseed
90093,False,Rapeseed
90094,False,Rapeseed
90095,False,Rapeseed
90096,False,Rapeseed
90097,False,Rapeseed
90098,False,Rapeseed
90099,False,Rapeseed
90100,False,Rapeseed
90101,False,Rapeseed
90102,False,Rapeseed
90103,False,Rapeseed
90104,False,Rapeseed
90105,False,Rapeseed
90106,False,Rapeseed
90107,False,Rapeseed
90108,False,Rapeseed
90109,False,Rapeseed
90110,True,Corn
90111,True,Corn
90112,True,Corn
90113,True,Corn
90114,True,Corn
90115,True,Corn
90116,True,Corn
90117,True,Corn
90118,True,Corn
90119,True,Corn
90120,True,Soy
90121,True,Soy
90122,True,Soy
90123,True,Soy
90124,True,Soy
90125,True,Soy
90126,True,Soy
90127,True,Soy
90128,True,Soy
90129,True,Soy
90130,False,Rapeseed
90131,False,Rapeseed
90132,False,Rapeseed
90133,False,Rapeseed
90134,False,Rapeseed
90135,False,Rapeseed
90136,False,Rapeseed
90137,False,Rapeseed
90138,False,Rapeseed
90139,False,Rapeseed
90140,True,Soy
90141,True,Soy
90142,True,Soy
90143,True,Soy
90144,True,Soy
90145,True,Soy
90146,True,Soy
90147,True,Soy
90148,True,Soy
90149,True,Soy
90150,True,Sorghum
90151,True,Sorghum
90152,True,Sorghum
90153,True,Sorghum
90154,True,Sorghum
90155,True,Sorghum
90156,True,Sorghum
90157,True,Sorghum
90158,True,Sorghum
90159,True,Sorghum
90160,True,Decideous
90161,True,Decideous
90162,True,Decideous
90163,True,Decideous
90164,True,Decideous
90165,True,Decideous
90166,True,Decideous
90167,True,Decideous
90168,True,Decideous
90169,True,Decideous
90170,True,Corn_Ensilage
90171,True,Corn_Ensilage
90172,True,Corn_Ensilage
90173,True,Corn_Ensilage
90174,True,Corn_Ensilage
90175,True,Corn_Ensilage
90176,True,Corn_Ensilage
90177,True,Corn_Ensilage
90178,True,Corn_Ensilage
90179,True,Corn_Ensilage
90180,True,Decideous
90181,True,Decideous
90182,True,Decideous
90183,True,Decideous
90184,True,Decideous
90185,True,Decideous
90186,True,Decideous
90187,True,Decideous
90188,True,Decideous
90189,True,Decideous
90190,True,Sunflower
90191,True,Sunflower
90192,True,Sunflower
90193,True,Sunflower
90194,True,Sunflower
90195,True,Sunflower
90196,True,Sunflower
90197,True,Sunflower
90198,True,Sunflower
90199,True,Sunflower
90200,True,Wheat
90201,True,Wheat
90202,True,Wheat
90203,True,Wheat
90204,True,Wheat
90205,True,Wheat
90206,True,Wheat
90207,True,Wheat
90208,True,Wheat
90209,True,Wheat
90210,True,Wheat
90211,True,Wheat
90212,True,Wheat
90213,True,Wheat
90214,True,Wheat
90215,True,Wheat
90216,True,Wheat
90217,True,Wheat
90218,True,Wheat
90219,True,Wheat
90220,True,Wheat
90221,True,Wheat
90222,True,Wheat
90223,True,Wheat
90224,True,Wheat
90225,True,Wheat
90226,True,Wheat
90227,True,Wheat
90228,True,Wheat
90229,True,Wheat
90230,True,Sunflower
90231,True,Sunflower
90232,True,Sunflower
90233,True,Sunflower
90234,True,Sunflower
90235,True,Sunflower
90236,True,Sunflower
90237,True,Sunflower
90238,True,Sunflower
90239,True,Sunflower
90240,True,Soy
90241,True,Soy
90242,True,Soy
90243,True,Soy
90244,True,Soy
90245,True,Soy
90246,True,Soy
90247,True,Soy
90248,True,Soy
90249,True,Soy
90250,False,Rapeseed
90251,False,Rapeseed
90252,False,Rapeseed
90253,False,Rapeseed
90254,False,Rapeseed
90255,False,Rapeseed
90256,False,Rapeseed
90257,False,Rapeseed
90258,False,Rapeseed
90259,False,Rapeseed
90260,True,Corn_Ensilage
90261,True,Corn_Ensilage
90262,True,Corn_Ensilage
90263,True,Corn_Ensilage
90264,True,Corn_Ensilage
90265,True,Corn_Ensilage
90266,True,Corn_Ensilage
90267,True,Corn_Ensilage
90268,True,Corn_Ensilage
90269,True,Corn_Ensilage
90270,True,Sorghum
90271,True,Sorghum
90272,True,Sorghum
90273,True,Sorghum
90274,True,Sorghum
90275,True,Sorghum
90276,True,Sorghum
90277,True,Sorghum
90278,True,Sorghum
90279,True,Sorghum
90280,True,Corn
90281,True,Corn
90282,True,Corn
90283,True,Corn
90284,True,Corn
90285,True,Corn
90286,True,Corn
90287,True,Corn
90288,True,Corn
90289,True,Corn
90290,True,Evergreen
90291,True,Evergreen
90292,True,Evergreen
90293,True,Evergreen
90294,True,Evergreen
90295,True,Evergreen
90296,True,Evergreen
90297,True,Evergreen
90298,True,Evergreen
90299,True,Evergreen
90300,False,Rapeseed
90301,False,Rapeseed
90302,False,Rapeseed
90303,False,Rapeseed
90304,False,Rapeseed
90305,False,Rapeseed
90306,False,Rapeseed
90307,False,Rapeseed
90308,False,Rapeseed
90309,False,Rapeseed
90310,True,Evergreen
90311,True,Evergreen
90312,True,Evergreen
90313,True,Evergreen
90314,True,Evergreen
90315,True,Evergreen
90316,True,Evergreen
90317,True,Evergreen
90318,True,Evergreen
90319,True,Evergreen
90320,False,Rapeseed
90321,False,Rapeseed
90322,False,Rapeseed
90323,False,Rapeseed
90324,False,Rapeseed
90325,False,Rapeseed
90326,False,Rapeseed
90327,False,Rapeseed
90328,False,Rapeseed
90329,False,Rapeseed
90330,True,Wheat
90331,True,Wheat
90332,True,Wheat
90333,True,Wheat
90334,True,Wheat
90335,True,Wheat
90336,True,Wheat
90337,True,Wheat
90338,True,Wheat
90339,True,Wheat
90340,True,Wheat
90341,True,Wheat
90342,True,Wheat
90343,True,Wheat
90344,True,Wheat
90345,True,Wheat
90346,True,Wheat
90347,True,Wheat
90348,True,Wheat
90349,True,Wheat
90350,True,Sorghum
90351,True,Sorghum
90352,True,Sorghum
90353,True,Sorghum
90354,True,Sorghum
90355,True,Sorghum
90356,True,Sorghum
90357,True,Sorghum
90358,True,Sorghum
90359,True,Sorghum
90360,True,Soy
90361,True,Soy
90362,True,Soy
90363,True,Soy
90364,True,Soy
90365,True,Soy
90366,True,Soy
90367,True,Soy
90368,True,Soy
90369,True,Soy
90370,True,Barley
90371,True,Barley
90372,True,Barley
90373,True,Barley
90374,True,Barley
90375,True,Barley
90376,True,Barley
90377,True,Barley
90378,True,Barley
90379,True,Barley
90380,True,Sunflower
90381,True,Sunflower
90382,True,Sunflower
90383,True,Sunflower
90384,True,Sunflower
90385,True,Sunflower
90386,True,Sunflower
90387,True,Sunflower
90388,True,Sunflower
90389,True,Sunflower
90390,True,Sunflower
90391,True,Sunflower
90392,True,Sunflower
90393,True,Sunflower
90394,True,Sunflower
90395,True,Sunflower
90396,True,Sunflower
90397,True,Sunflower
90398,True,Sunflower
90399,True,Sunflower
90400,True,Corn
90401,True,Corn
90402,True,Corn
90403,True,Corn
90404,True,Corn
90405,True,Corn
90406,True,Corn
90407,True,Corn
90408,True,Corn
90409,True,Corn
90410,True,Soy
90411,True,Soy
90412,True,Soy
90413,True,Soy
90414,True,Soy
90415,True,Soy
90416,True,Soy
90417,True,Soy
90418,True,Soy
90419,True,Soy
90420,True,Barley
90421,True,Barley
90422,True,Barley
90423,True,Barley
90424,True,Barley
90425,True,Barley
90426,True,Barley
90427,True,Barley
90428,True,Barley
90429,True,Barley
90430,True,Decideous
90431,True,Decideous
90432,True,Decideous
90433,True,Decideous
90434,True,Decideous
90435,True,Decideous
90436,True,Decideous
90437,True,Decideous
90438,True,Decideous
90439,True,Decideous
90440,True,Evergreen
90441,True,Evergreen
90442,True,Evergreen
90443,True,Evergreen
90444,True,Evergreen
90445,True,Evergreen
90446,True,Evergreen
90447,True,Evergreen
90448,True,Evergreen
90449,True,Evergreen
90450,True,Wheat
90451,True,Wheat
90452,True,Wheat
90453,True,Wheat
90454,True,Wheat
90455,True,Wheat
90456,True,Wheat
90457,True,Wheat
90458,True,Wheat
90459,True,Wheat
90460,True,Decideous
90461,True,Decideous
90462,True,Decideous
90463,True,Decideous
90464,True,Decideous
90465,True,Decideous
90466,True,Decideous
90467,True,Decideous
90468,True,Decideous
90469,True,Decideous
90470,False,Rapeseed
90471,False,Rapeseed
90472,False,Rapeseed
90473,False,Rapeseed
90474,False,Rapeseed
90475,False,Rapeseed
90476,False,Rapeseed
90477,False,Rapeseed
90478,False,Rapeseed
90479,False,Rapeseed
90480,False,Rapeseed
90481,False,Rapeseed
90482,False,Rapeseed
90483,False,Rapeseed
90484,False,Rapeseed
90485,False,Rapeseed
90486,False,Rapeseed
90487,False,Rapeseed
90488,False,Rapeseed
90489,False,Rapeseed
90490,True,Corn_Ensilage
90491,True,Corn_Ensilage
90492,True,Corn_Ensilage
90493,True,Corn_Ensilage
90494,True,Corn_Ensilage
90495,True,Corn_Ensilage
90496,True,Corn_Ensilage
90497,True,Corn_Ensilage
90498,True,Corn_Ensilage
90499,True,Corn_Ensilage
90500,True,Decideous
90501,True,Decideous
90502,True,Decideous
90503,True,Decideous
90504,True,Decideous
90505,True,Decideous
90506,True,Decideous
90507,True,Decideous
90508,True,Decideous
90509,True,Decideous
90510,False,Barley
90511,False,Barley
90512,False,Barley
90513,False,Barley
90514,False,Barley
90515,False,Barley
90516,False,Barley
90517,False,Barley
90518,False,Barley
90519,False,Barley
90520,False,Barley
90521,False,Barley
90522,False,Barley
90523,False,Barley
90524,False,Barley
90525,False,Barley
90526,False,Barley
90527,False,Barley
90528,False,Barley
90529,False,Barley
90530,True,Soy
90531,True,Soy
90532,True,Soy
90533,True,Soy
90534,True,Soy
90535,True,Soy
90536,True,Soy
90537,True,Soy
90538,True,Soy
90539,True,Soy
90540,True,Soy
90541,True,Soy
90542,True,Soy
90543,True,Soy
90544,True,Soy
90545,True,Soy
90546,True,Soy
90547,True,Soy
90548,True,Soy
90549,True,Soy
90550,True,Corn_Ensilage
90551,True,Corn_Ensilage
90552,True,Corn_Ensilage
90553,True,Corn_Ensilage
90554,True,Corn_Ensilage
90555,True,Corn_Ensilage
90556,True,Corn_Ensilage
90557,True,Corn_Ensilage
90558,True,Corn_Ensilage
90559,True,Corn_Ensilage
90560,True,Rapeseed
90561,True,Rapeseed
90562,True,Rapeseed
90563,True,Rapeseed
90564,True,Rapeseed
90565,True,Rapeseed
90566,True,Rapeseed
90567,True,Rapeseed
90568,True,Rapeseed
90569,True,Rapeseed
90570,True,Wheat
90571,True,Wheat
90572,True,Wheat
90573,True,Wheat
90574,True,Wheat
90575,True,Wheat
90576,True,Wheat
90577,True,Wheat
90578,True,Wheat
90579,True,Wheat
90580,True,Sunflower
90581,True,Sunflower
90582,True,Sunflower
90583,True,Sunflower
90584,True,Sunflower
90585,True,Sunflower
90586,True,Sunflower
90587,True,Sunflower
90588,True,Sunflower
90589,True,Sunflower
90590,True,Corn
90591,True,Corn
90592,True,Corn
90593,True,Corn
90594,True,Corn
90595,True,Corn
90596,True,Corn
90597,True,Corn
90598,True,Corn
90599,True,Corn
90600,True,Decideous
90601,True,Decideous
90602,True,Decideous
90603,True,Decideous
90604,True,Decideous
90605,True,Decideous
90606,True,Decideous
90607,True,Decideous
90608,True,Decideous
90609,True,Decideous
90610,True,Decideous
90611,True,Decideous
90612,True,Decideous
90613,True,Decideous
90614,True,Decideous
90615,True,Decideous
90616,True,Decideous
90617,True,Decideous
90618,True,Decideous
90619,True,Decideous
90620,True,Sorghum
90621,True,Sorghum
90622,True,Sorghum
90623,True,Sorghum
90624,True,Sorghum
90625,True,Sorghum
90626,True,Sorghum
90627,True,Sorghum
90628,True,Sorghum
90629,True,Sorghum
90630,True,Sunflower
90631,True,Sunflower
90632,True,Sunflower
90633,True,Sunflower
90634,True,Sunflower
90635,True,Sunflower
90636,True,Sunflower
90637,True,Sunflower
90638,True,Sunflower
90639,True,Sunflower
90640,True,Sorghum
90641,True,Sorghum
90642,True,Sorghum
90643,True,Sorghum
90644,True,Sorghum
90645,True,Sorghum
90646,True,Sorghum
90647,True,Sorghum
90648,True,Sorghum
90649,True,Sorghum
90650,True,Evergreen
90651,True,Evergreen
90652,True,Evergreen
90653,True,Evergreen
90654,True,Evergreen
90655,True,Evergreen
90656,True,Evergreen
90657,True,Evergreen
90658,True,Evergreen
90659,True,Evergreen
90660,True,Corn_Ensilage
90661,True,Corn_Ensilage
90662,True,Corn_Ensilage
90663,True,Corn_Ensilage
90664,True,Corn_Ensilage
90665,True,Corn_Ensilage
90666,True,Corn_Ensilage
90667,True,Corn_Ensilage
90668,True,Corn_Ensilage
90669,True,Corn_Ensilage
90670,True,Wheat
90671,True,Wheat
90672,True,Wheat
90673,True,Wheat
90674,True,Wheat
90675,True,Wheat
90676,True,Wheat
90677,True,Wheat
90678,True,Wheat
90679,True,Wheat
90680,False,Barley
90681,False,Barley
90682,False,Barley
90683,False,Barley
90684,False,Barley
90685,False,Barley
90686,False,Barley
90687,False,Barley
90688,False,Barley
90689,False,Barley
90690,True,Corn_Ensilage
90691,True,Corn_Ensilage
90692,True,Corn_Ensilage
90693,True,Corn_Ensilage
90694,True,Corn_Ensilage
90695,True,Corn_Ensilage
90696,True,Corn_Ensilage
90697,True,Corn_Ensilage
90698,True,Corn_Ensilage
90699,True,Corn_Ensilage
90700,True,Corn
90701,True,Corn
90702,True,Corn
90703,True,Corn
90704,True,Corn
90705,True,Corn
90706,True,Corn
90707,True,Corn
90708,True,Corn
90709,True,Corn
90710,True,Corn_Ensilage
90711,True,Corn_Ensilage
90712,True,Corn_Ensilage
90713,True,Corn_Ensilage
90714,True,Corn_Ensilage
90715,True,Corn_Ensilage
90716,True,Corn_Ensilage
90717,True,Corn_Ensilage
90718,True,Corn_Ensilage
90719,True,Corn_Ensilage
90720,False,Barley
90721,False,Barley
90722,False,Barley
90723,False,Barley
90724,False,Barley
90725,False,Barley
90726,False,Barley
90727,False,Barley
90728,False,Barley
90729,False,Barley
90730,True,Sorghum
90731,True,Sorghum
90732,True,Sorghum
90733,True,Sorghum
90734,True,Sorghum
90735,True,Sorghum
90736,True,Sorghum
90737,True,Sorghum
90738,True,Sorghum
90739,True,Sorghum
90740,True,Corn_Ensilage
90741,True,Corn_Ensilage
90742,True,Corn_Ensilage
90743,True,Corn_Ensilage
90744,True,Corn_Ensilage
90745,True,Corn_Ensilage
90746,True,Corn_Ensilage
90747,True,Corn_Ensilage
90748,True,Corn_Ensilage
90749,True,Corn_Ensilage
90750,False,Barley
90751,False,Barley
90752,False,Barley
90753,False,Barley
90754,False,Barley
90755,False,Barley
90756,False,Barley
90757,False,Barley
90758,False,Barley
90759,False,Barley
90760,True,Rapeseed
90761,True,Rapeseed
90762,True,Rapeseed
90763,True,Rapeseed
90764,True,Rapeseed
90765,True,Rapeseed
90766,True,Rapeseed
90767,True,Rapeseed
90768,True,Rapeseed
90769,True,Rapeseed
90770,True,Wheat
90771,True,Wheat
90772,True,Wheat
90773,True,Wheat
90774,True,Wheat
90775,True,Wheat
90776,True,Wheat
90777,True,Wheat
90778,True,Wheat
90779,True,Wheat
90780,True,Evergreen
90781,True,Evergreen
90782,True,Evergreen
90783,True,Evergreen
90784,True,Evergreen
90785,True,Evergreen
90786,True,Evergreen
90787,True,Evergreen
90788,True,Evergreen
90789,True,Evergreen
90790,True,Decideous
90791,True,Decideous
90792,True,Decideous
90793,True,Decideous
90794,True,Decideous
90795,True,Decideous
90796,True,Decideous
90797,True,Decideous
90798,True,Decideous
90799,True,Decideous
90800,True,Evergreen
90801,True,Evergreen
90802,True,Evergreen
90803,True,Evergreen
90804,True,Evergreen
90805,True,Evergreen
90806,True,Evergreen
90807,True,Evergreen
90808,True,Evergreen
90809,True,Evergreen
90810,True,Sorghum
90811,True,Sorghum
90812,True,Sorghum
90813,True,Sorghum
90814,True,Sorghum
90815,True,Sorghum
90816,True,Sorghum
90817,True,Sorghum
90818,True,Sorghum
90819,True,Sorghum
90820,True,Corn
90821,True,Corn
90822,True,Corn
90823,True,Corn
90824,True,Corn
90825,True,Corn
90826,True,Corn
90827,True,Corn
90828,True,Corn
90829,True,Corn
90830,False,Barley
90831,False,Barley
90832,False,Barley
90833,False,Barley
90834,False,Barley
90835,False,Barley
90836,False,Barley
90837,False,Barley
90838,False,Barley
90839,False,Barley
90840,False,Barley
90841,False,Barley
90842,False,Barley
90843,False,Barley
90844,False,Barley
90845,False,Barley
90846,False,Barley
90847,False,Barley
90848,False,Barley
90849,False,Barley
90850,True,Corn
90851,True,Corn
90852,True,Corn
90853,True,Corn
90854,True,Corn
90855,True,Corn
90856,True,Corn
90857,True,Corn
90858,True,Corn
90859,True,Corn
90860,True,Wheat
90861,True,Wheat
90862,True,Wheat
90863,True,Wheat
90864,True,Wheat
90865,True,Wheat
90866,True,Wheat
90867,True,Wheat
90868,True,Wheat
90869,True,Wheat
90870,True,Sunflower
90871,True,Sunflower
90872,True,Sunflower
90873,True,Sunflower
90874,True,Sunflower
90875,True,Sunflower
90876,True,Sunflower
90877,True,Sunflower
90878,True,Sunflower
90879,True,Sunflower
90880,False,Barley
90881,False,Barley
90882,False,Barley
90883,False,Barley
90884,False,Barley
90885,False,Barley
90886,False,Barley
90887,False,Barley
90888,False,Barley
90889,False,Barley
90890,True,Corn_Ensilage
90891,True,Corn_Ensilage
90892,True,Corn_Ensilage
90893,True,Corn_Ensilage
90894,True,Corn_Ensilage
90895,True,Corn_Ensilage
90896,True,Corn_Ensilage
90897,True,Corn_Ensilage
90898,True,Corn_Ensilage
90899,True,Corn_Ensilage
90900,True,Corn
90901,True,Corn
90902,True,Corn
90903,True,Corn
90904,True,Corn
90905,True,Corn
90906,True,Corn
90907,True,Corn
90908,True,Corn
90909,True,Corn
90910,False,Barley
90911,False,Barley
90912,False,Barley
90913,False,Barley
90914,False,Barley
90915,False,Barley
90916,False,Barley
90917,False,Barley
90918,False,Barley
90919,False,Barley
90920,True,Corn_Ensilage
90921,True,Corn_Ensilage
90922,True,Corn_Ensilage
90923,True,Corn_Ensilage
90924,True,Corn_Ensilage
90925,True,Corn_Ensilage
90926,True,Corn_Ensilage
90927,True,Corn_Ensilage
90928,True,Corn_Ensilage
90929,True,Corn_Ensilage
90930,True,Evergreen
90931,True,Evergreen
90932,True,Evergreen
90933,True,Evergreen
90934,True,Evergreen
90935,True,Evergreen
