pixid,noisy,label
89632,False,Wheat
89633,False,Wheat
89634,False,Wheat
89635,False,Wheat
89636,False,Wheat
89637,False,Wheat
89638,False,Wheat
89639,False,Wheat
89640,True,Soy
89641,True,Soy
89642,True,Soy
89643,True,Soy
89644,True,Soy
89645,True,Soy
89646,True,Soy
89647,True,Soy
89648,True,Soy
89649,True,Soy
89650,True,Corn
89651,True,Corn
89652,True,Corn
89653,True,Corn
89654,True,Corn
89655,True,Corn
89656,True,Corn
89657,True,Corn
89658,True,Corn
89659,True,Corn
89660,False,Wheat
89661,False,Wheat
89662,False,Wheat
89663,False,Wheat
89664,False,Wheat
89665,False,Wheat
89666,False,Wheat
89667,False,Wheat
89668,False,Wheat
89669,False,Wheat
89670,False,Wheat
89671,False,Wheat
89672,False,Wheat
89673,False,Wheat
89674,False,Wheat
89675,False,Wheat
89676,False,Wheat
89677,False,Wheat
89678,False,Wheat
89679,False,Wheat
89680,True,Evergreen
89681,True,Evergreen
89682,True,Evergreen
89683,True,Evergreen
89684,True,Evergreen
89685,True,Evergreen
89686,True,Evergreen
89687,True,Evergreen
89688,True,Evergreen
89689,True,Evergreen
89690,True,Sunflower
89691,True,Sunflower
89692,True,Sunflower
89693,True,Sunflower
89694,True,Sunflower
89695,True,Sunflower
89696,True,Sunflower
89697,True,Sunflower
89698,True,Sunflower
89699,True,Sunflower
89700,True,Barley
89701,True,Barley
89702,True,Barley
89703,True,Barley
89704,True,Barley
89705,True,Barley
89706,True,Barley
89707,True,Barley
89708,True,Barley
89709,True,Barley
89710,True,Soy
89711,True,Soy
89712,True,Soy
89713,True,Soy
89714,True,Soy
89715,True,Soy
89716,True,Soy
89717,True,Soy
89718,True,Soy
89719,True,Soy
89720,True,Sorghum
89721,True,Sorghum
89722,True,Sorghum
89723,True,Sorghum
89724,True,Sorghum
89725,True,Sorghum
89726,True,Sorghum
89727,True,Sorghum
89728,True,Sorghum
89729,True,Sorghum
89730,False,Wheat
89731,False,Wheat
89732,False,Wheat
89733,False,Wheat
89734,False,Wheat
89735,False,Wheat
89736,False,Wheat
89737,False,Wheat
89738,False,Wheat
89739,False,Wheat
89740,False,Wheat
89741,False,Wheat
89742,False,Wheat
89743,False,Wheat
89744,False,Wheat
89745,False,Wheat
89746,False,Wheat
89747,False,Wheat
89748,False,Wheat
89749,False,Wheat
89750,False,Wheat
89751,False,Wheat
89752,False,Wheat
89753,False,Wheat
89754,False,Wheat
89755,False,Wheat
89756,False,Wheat
89757,False,Wheat
89758,False,Wheat
89759,False,Wheat
89760,True,Soy
89761,True,Soy
89762,True,Soy
89763,True,Soy
89764,True,Soy
89765,True,Soy
89766,True,Soy
89767,True,Soy
89768,True,Soy
89769,True,Soy
89770,False,Wheat
89771,False,Wheat
89772,False,Wheat
89773,False,Wheat
89774,False,Wheat
89775,False,Wheat
89776,False,Wheat
89777,False,Wheat
89778,False,Wheat
89779,False,Wheat
89780,False,Wheat
89781,False,Wheat
89782,False,Wheat
89783,False,Wheat
89784,False,Wheat
89785,False,Wheat
89786,False,Wheat
89787,False,Wheat
89788,False,Wheat
89789,False,Wheat
89790,False,Wheat
89791,False,Wheat
89792,False,Wheat
89793,False,Wheat
89794,False,Wheat
89795,False,Wheat
89796,False,Wheat
89797,False,Wheat
89798,False,Wheat
89799,False,Wheat
89800,True,Barley
89801,True,Barley
89802,True,Barley
89803,True,Barley
89804,True,Barley
89805,True,Barley
89806,True,Barley
89807,True,Barley
89808,True,Barley
89809,True,Barley
89810,True,Rapeseed
89811,True,Rapeseed
89812,True,Rapeseed
89813,True,Rapeseed
89814,True,Rapeseed
89815,True,Rapeseed
89816,True,Rapeseed
89817,True,Rapeseed
89818,True,Rapeseed
89819,True,Rapeseed
89820,False,Wheat
89821,False,Wheat
89822,False,Wheat
89823,False,Wheat
89824,False,Wheat
89825,False,Wheat
89826,False,Wheat
89827,False,Wheat
89828,False,Wheat
89829,False,Wheat
89830,False,Wheat
89831,False,Wheat
89832,False,Wheat
89833,False,Wheat
89834,False,Wheat
89835,False,Wheat
89836,False,Wheat
89837,False,Wheat
89838,False,Wheat
89839,False,Wheat
89840,False,Wheat
89841,False,Wheat
89842,False,Wheat
89843,False,Wheat
89844,False,Wheat
89845,False,Wheat
89846,False,Wheat
89847,False,Wheat
89848,False,Wheat
89849,False,Wheat
89850,True,Decideous
89851,True,Decideous
89852,True,Decideous
89853,True,Decideous
89854,True,Decideous
89855,True,Decideous
89856,True,Decideous
89857,True,Decideous
89858,True,Decideous
89859,True,Decideous
89860,False,Wheat
89861,False,Wheat
89862,False,Wheat
89863,False,Wheat
89864,False,Wheat
89865,False,Wheat
89866,False,Wheat
89867,False,Wheat
89868,False,Wheat
89869,False,Wheat
89870,True,Decideous
89871,True,Decideous
89872,True,Decideous
89873,True,Decideous
89874,True,Decideous
89875,True,Decideous
89876,True,Decideous
89877,True,Decideous
89878,True,Decideous
89879,True,Decideous
89880,True,Evergreen
89881,True,Evergreen
89882,True,Evergreen
89883,True,Evergreen
89884,True,Evergreen
89885,True,Evergreen
89886,True,Evergreen
89887,True,Evergreen
89888,True,Evergreen
89889,True,Evergreen
89890,False,Wheat
89891,False,Wheat
89892,False,Wheat
89893,False,Wheat
89894,False,Wheat
89895,False,Wheat
89896,False,Wheat
89897,False,Wheat
89898,False,Wheat
89899,False,Wheat
89900,True,Corn_Ensilage
89901,True,Corn_Ensilage
89902,True,Corn_Ensilage
89903,True,Corn_Ensilage
89904,True,Corn_Ensilage
89905,True,Corn_Ensilage
89906,True,Corn_Ensilage
89907,True,Corn_Ensilage
89908,True,Corn_Ensilage
89909,True,Corn_Ensilage
89910,False,Wheat
89911,False,Wheat
89912,False,Wheat
89913,False,Wheat
89914,False,Wheat
89915,False,Wheat
89916,False,Wheat
89917,False,Wheat
89918,False,Wheat
89919,False,Wheat
89920,True,Rapeseed
89921,True,Rapeseed
89922,True,Rapeseed
89923,True,Rapeseed
89924,True,Rapeseed
89925,True,Rapeseed
89926,True,Rapeseed
89927,True,Rapeseed
89928,True,Rapeseed
89929,True,Rapeseed
89930,True,Rapeseed
89931,True,Rapeseed
89932,True,Rapeseed
89933,True,Rapeseed
89934,True,Rapeseed
89935,True,Rapeseed
89936,True,Rapeseed
89937,True,Rapeseed
89938,True,Rapeseed
89939,True,Rapeseed
89940,True,Sorghum
89941,True,Sorghum
89942,True,Sorghum
89943,True,Sorghum
89944,True,Sorghum
89945,True,Sorghum
89946,True,Sorghum
89947,True,Sorghum
89948,True,Sorghum
89949,True,Sorghum
89950,True,Barley
89951,True,Barley
89952,True,Barley
89953,True,Barley
89954,True,Barley
89955,True,Barley
89956,True,Barley
89957,True,Barley
89958,True,Barley
89959,True,Barley
89960,False,Wheat
89961,False,Wheat
89962,False,Wheat
89963,False,Wheat
89964,False,Wheat
89965,False,Wheat
89966,False,Wheat
89967,False,Wheat
89968,False,Wheat
89969,False,Wheat
89970,True,Corn
89971,True,Corn
89972,True,Corn
89973,True,Corn
89974,True,Corn
89975,True,Corn
89976,True,Corn
89977,True,Corn
89978,True,Corn
89979,True,Corn
89980,True,Rapeseed
89981,True,Rapeseed
89982,True,Rapeseed
89983,True,Rapeseed
89984,True,Rapeseed
89985,True,Rapeseed
89986,True,Rapeseed
89987,True,Rapeseed
89988,True,Rapeseed
89989,True,Rapeseed
89990,False,Wheat
89991,False,Wheat
89992,False,Wheat
89993,False,Wheat
89994,False,Wheat
89995,False,Wheat
89996,False,Wheat
89997,False,Wheat
89998,False,Wheat
89999,False,Wheat
90000,False,Wheat
90001,False,Wheat
90002,False,Wheat
90003,False,Wheat
90004,False,Wheat
90005,False,Wheat
90006,False,Wheat
90007,False,Wheat
90008,False,Wheat
90009,False,Wheat
90010,False,Rapeseed
90011,False,Rapeseed
90012,False,Rapeseed
90013,False,Rapeseed
90014,False,Rapeseed
90015,False,Rapeseed
90016,False,Rapeseed
90017,False,Rapeseed
90018,False,Rapeseed
90019,False,Rapeseed
90020,False,Rapeseed
90021,False,Rapeseed
90022,False,Rapeseed
90023,False,Rapeseed
90024,False,Rapeseed
90025,False,Rapeseed
90026,False,Rapeseed
90027,False,Rapeseed
90028,False,Rapeseed
90029,False,Rapeseed
90030,False,Rapeseed
90031,False,Rapeseed
90032,False,Rapeseed
90033,False,Rapeseed
90034,False,Rapeseed
90035,False,Rapeseed
90036,False,Rapeseed
90037,False,Rapeseed
90038,False,Rapeseed
90039,False,Rapeseed
90040,True,Corn
90041,True,Corn
90042,True,Corn
90043,True,Corn
90044,True,Corn
90045,True,Corn
90046,True,Corn
90047,True,Corn
90048,True,Corn
90049,True,Corn
90050,False,Rapeseed
90051,False,Rapeseed
90052,False,Rapeseed
90053,False,Rapeseed
90054,False,Rapeseed
90055,False,Rapeseed
90056,False,Rapeseed
90057,False,Rapeseed
90058,False,Rapeseed
90059,False,Rapeseed
90060,False,Rapeseed
90061,False,Rapeseed
90062,False,Rapeseed
90063,False,Rapeseed
90064,False,Rapeseed
90065,False,Rapeseed
90066,False,Rapeseed
90067,False,Rapeseed
90068,False,Rapeseed
90069,False,Rapeseed
90070,True,Corn
90071,True,Corn
90072,True,Corn
90073,True,Corn
90074,True,Corn
90075,True,Corn
90076,True,Corn
90077,True,Corn
90078,True,Corn
90079,True,Corn
90080,True,Sunflower
90081,True,Sunflower
90082,True,Sunflower
90083,True,Sunflower
90084,True,Sunflower
90085,True,Sunflower
90086,True,Sunflower
90087,True,Sunflower
90088,True,Sunflower
90089,True,Sunflower
90090,False,Rapeseed
90091,False,Rapeseed
90092,False,Rapeseed
90093,False,Rapeseed
90094,False,Rapeseed
90095,False,Rapeseed
90096,False,Rapeseed
90097,False,Rapeseed
90098,False,Rapeseed
90099,False,Rapeseed
90100,True,Sorghum
90101,True,Sorghum
90102,True,Sorghum
90103,True,Sorghum
90104,True,Sorghum
90105,True,Sorghum
90106,True,Sorghum
90107,True,Sorghum
90108,True,Sorghum
90109,True,Sorghum
90110,True,Sorghum
90111,True,Sorghum
90112,True,Sorghum
90113,True,Sorghum
90114,True,Sorghum
90115,True,Sorghum
90116,True,Sorghum
90117,True,Sorghum
90118,True,Sorghum
90119,True,Sorghum
90120,False,Rapeseed
90121,False,Rapeseed
90122,False,Rapeseed
90123,False,Rapeseed
90124,False,Rapeseed
90125,False,Rapeseed
90126,False,Rapeseed
90127,False,Rapeseed
90128,False,Rapeseed
90129,False,Rapeseed
90130,True,Wheat
90131,True,Wheat
90132,True,Wheat
90133,True,Wheat
90134,True,Wheat
90135,True,Wheat
90136,True,Wheat
90137,True,Wheat
90138,True,Wheat
90139,True,Wheat
90140,False,Rapeseed
90141,False,Rapeseed
90142,False,Rapeseed
90143,False,Rapeseed
90144,False,Rapeseed
90145,False,Rapeseed
90146,False,Rapeseed
90147,False,Rapeseed
90148,False,Rapeseed
90149,False,Rapeseed
90150,False,Rapeseed
90151,False,Rapeseed
90152,False,Rapeseed
90153,False,Rapeseed
90154,False,Rapeseed
90155,False,Rapeseed
90156,False,Rapeseed
90157,False,Rapeseed
90158,False,Rapeseed
90159,False,Rapeseed
90160,True,Soy
90161,True,Soy
90162,True,Soy
90163,True,Soy
90164,True,Soy
90165,True,Soy
90166,True,Soy
90167,True,Soy
90168,True,Soy
90169,True,Soy
90170,False,Rapeseed
90171,False,Rapeseed
90172,False,Rapeseed
90173,False,Rapeseed
90174,False,Rapeseed
90175,False,Rapeseed
90176,False,Rapeseed
90177,False,Rapeseed
90178,False,Rapeseed
90179,False,Rapeseed
90180,True,Sunflower
90181,True,Sunflower
90182,True,Sunflower
90183,True,Sunflower
90184,True,Sunflower
90185,True,Sunflower
90186,True,Sunflower
90187,True,Sunflower
90188,True,Sunflower
90189,True,Sunflower
90190,False,Rapeseed
90191,False,Rapeseed
90192,False,Rapeseed
90193,False,Rapeseed
90194,False,Rapeseed
90195,False,Rapeseed
90196,False,Rapeseed
90197,False,Rapeseed
90198,False,Rapeseed
90199,False,Rapeseed
90200,True,Evergreen
90201,True,Evergreen
90202,True,Evergreen
90203,True,Evergreen
90204,True,Evergreen
90205,True,Evergreen
90206,True,Evergreen
90207,True,Evergreen
90208,True,Evergreen
90209,True,Evergreen
90210,True,Soy
90211,True,Soy
90212,True,Soy
90213,True,Soy
90214,True,Soy
90215,True,Soy
90216,True,Soy
90217,True,Soy
90218,True,Soy
90219,True,Soy
90220,True,Wheat
90221,True,Wheat
90222,True,Wheat
90223,True,Wheat
90224,True,Wheat
90225,True,Wheat
90226,True,Wheat
90227,True,Wheat
90228,True,Wheat
90229,True,Wheat
90230,True,Barley
90231,True,Barley
90232,True,Barley
90233,True,Barley
90234,True,Barley
90235,True,Barley
90236,True,Barley
90237,True,Barley
90238,True,Barley
90239,True,Barley
90240,True,Barley
90241,True,Barley
90242,True,Barley
90243,True,Barley
90244,True,Barley
90245,True,Barley
90246,True,Barley
90247,True,Barley
90248,True,Barley
90249,True,Barley
90250,True,Sorghum
90251,True,Sorghum
90252,True,Sorghum
90253,True,Sorghum
90254,True,Sorghum
90255,True,Sorghum
90256,True,Sorghum
90257,True,Sorghum
90258,True,Sorghum
90259,True,Sorghum
90260,False,Rapeseed
90261,False,Rapeseed
90262,False,Rapeseed
90263,False,Rapeseed
90264,False,Rapeseed
90265,False,Rapeseed
90266,False,Rapeseed
90267,False,Rapeseed
90268,False,Rapeseed
90269,False,Rapeseed
90270,True,Barley
90271,True,Barley
90272,True,Barley
90273,True,Barley
90274,True,Barley
90275,True,Barley
90276,True,Barley
90277,True,Barley
90278,True,Barley
90279,True,Barley
90280,False,Rapeseed
90281,False,Rapeseed
90282,False,Rapeseed
90283,False,Rapeseed
90284,False,Rapeseed
90285,False,Rapeseed
90286,False,Rapeseed
90287,False,Rapeseed
90288,False,Rapeseed
90289,False,Rapeseed
90290,True,Soy
90291,True,Soy
90292,True,Soy
90293,True,Soy
90294,True,Soy
90295,True,Soy
90296,True,Soy
90297,True,Soy
90298,True,Soy
90299,True,Soy
90300,False,Rapeseed
90301,False,Rapeseed
90302,False,Rapeseed
90303,False,Rapeseed
90304,False,Rapeseed
90305,False,Rapeseed
90306,False,Rapeseed
90307,False,Rapeseed
90308,False,Rapeseed
90309,False,Rapeseed
90310,True,Soy
90311,True,Soy
90312,True,Soy
90313,True,Soy
90314,True,Soy
90315,True,Soy
90316,True,Soy
90317,True,Soy
90318,True,Soy
90319,True,Soy
90320,False,Rapeseed
90321,False,Rapeseed
90322,False,Rapeseed
90323,False,Rapeseed
90324,False,Rapeseed
90325,False,Rapeseed
90326,False,Rapeseed
90327,False,Rapeseed
90328,False,Rapeseed
90329,False,Rapeseed
90330,False,Rapeseed
90331,False,Rapeseed
90332,False,Rapeseed
90333,False,Rapeseed
90334,False,Rapeseed
90335,False,Rapeseed
90336,False,Rapeseed
90337,False,Rapeseed
90338,False,Rapeseed
90339,False,Rapeseed
90340,True,Decideous
90341,True,Decideous
90342,True,Decideous
90343,True,Decideous
90344,True,Decideous
90345,True,Decideous
90346,True,Decideous
90347,True,Decideous
90348,True,Decideous
90349,True,Decideous
90350,True,Corn
90351,True,Corn
90352,True,Corn
90353,True,Corn
90354,True,Corn
90355,True,Corn
90356,True,Corn
90357,True,Corn
90358,True,Corn
90359,True,Corn
90360,True,Sunflower
90361,True,Sunflower
90362,True,Sunflower
90363,True,Sunflower
90364,True,Sunflower
90365,True,Sunflower
90366,True,Sunflower
90367,True,Sunflower
90368,True,Sunflower
90369,True,Sunflower
90370,True,Corn
90371,True,Corn
90372,True,Corn
90373,True,Corn
90374,True,Corn
90375,True,Corn
90376,True,Corn
90377,True,Corn
90378,True,Corn
90379,True,Corn
90380,False,Rapeseed
90381,False,Rapeseed
90382,False,Rapeseed
90383,False,Rapeseed
90384,False,Rapeseed
90385,False,Rapeseed
90386,False,Rapeseed
90387,False,Rapeseed
90388,False,Rapeseed
90389,False,Rapeseed
90390,False,Rapeseed
90391,False,Rapeseed
90392,False,Rapeseed
90393,False,Rapeseed
90394,False,Rapeseed
90395,False,Rapeseed
90396,False,Rapeseed
90397,False,Rapeseed
90398,False,Rapeseed
90399,False,Rapeseed
90400,True,Sunflower
90401,True,Sunflower
90402,True,Sunflower
90403,True,Sunflower
90404,True,Sunflower
90405,True,Sunflower
90406,True,Sunflower
90407,True,Sunflower
90408,True,Sunflower
90409,True,Sunflower
90410,False,Rapeseed
90411,False,Rapeseed
90412,False,Rapeseed
90413,False,Rapeseed
90414,False,Rapeseed
90415,False,Rapeseed
90416,False,Rapeseed
90417,False,Rapeseed
90418,False,Rapeseed
90419,False,Rapeseed
90420,False,Rapeseed
90421,False,Rapeseed
90422,False,Rapeseed
90423,False,Rapeseed
90424,False,Rapeseed
90425,False,Rapeseed
90426,False,Rapeseed
90427,False,Rapeseed
90428,False,Rapeseed
90429,False,Rapeseed
90430,False,Rapeseed
90431,False,Rapeseed
90432,False,Rapeseed
90433,False,Rapeseed
90434,False,Rapeseed
90435,False,Rapeseed
90436,False,Rapeseed
90437,False,Rapeseed
90438,False,Rapeseed
90439,False,Rapeseed
90440,False,Rapeseed
90441,False,Rapeseed
90442,False,Rapeseed
90443,False,Rapeseed
90444,False,Rapeseed
90445,False,Rapeseed
90446,False,Rapeseed
90447,False,Rapeseed
90448,False,Rapeseed
90449,False,Rapeseed
90450,False,Rapeseed
90451,False,Rapeseed
90452,False,Rapeseed
90453,False,Rapeseed
90454,False,Rapeseed
90455,False,Rapeseed
90456,False,Rapeseed
90457,False,Rapeseed
90458,False,Rapeseed
90459,False,Rapeseed
90460,True,Decideous
90461,True,Decideous
90462,True,Decideous
90463,True,Decideous
90464,True,Decideous
90465,True,Decideous
90466,True,Decideous
90467,True,Decideous
90468,True,Decideous
90469,True,Decideous
90470,True,Sorghum
90471,True,Sorghum
90472,True,Sorghum
90473,True,Sorghum
90474,True,Sorghum
90475,True,Sorghum
90476,True,Sorghum
90477,True,Sorghum
90478,True,Sorghum
90479,True,Sorghum
90480,False,Rapeseed
90481,False,Rapeseed
90482,False,Rapeseed
90483,False,Rapeseed
90484,False,Rapeseed
90485,False,Rapeseed
90486,False,Rapeseed
90487,False,Rapeseed
90488,False,Rapeseed
90489,False,Rapeseed
90490,False,Rapeseed
90491,False,Rapeseed
90492,False,Rapeseed
90493,False,Rapeseed
90494,False,Rapeseed
90495,False,Rapeseed
90496,False,Rapeseed
90497,False,Rapeseed
90498,False,Rapeseed
90499,False,Rapeseed
90500,True,Evergreen
90501,True,Evergreen
90502,True,Evergreen
90503,True,Evergreen
90504,True,Evergreen
90505,True,Evergreen
90506,True,Evergreen
90507,True,Evergreen
90508,True,Evergreen
90509,True,Evergreen
90510,True,Decideous
90511,True,Decideous
90512,True,Decideous
90513,True,Decideous
90514,True,Decideous
90515,True,Decideous
90516,True,Decideous
90517,True,Decideous
90518,True,Decideous
90519,True,Decideous
90520,True,Soy
90521,True,Soy
90522,True,Soy
90523,True,Soy
90524,True,Soy
90525,True,Soy
90526,True,Soy
90527,True,Soy
90528,True,Soy
90529,True,Soy
90530,True,Decideous
90531,True,Decideous
90532,True,Decideous
90533,True,Decideous
90534,True,Decideous
90535,True,Decideous
90536,True,Decideous
90537,True,Decideous
90538,True,Decideous
90539,True,Decideous
90540,True,Decideous
90541,True,Decideous
90542,True,Decideous
90543,True,Decideous
90544,True,Decideous
90545,True,Decideous
90546,True,Decideous
90547,True,Decideous
90548,True,Decideous
90549,True,Decideous
90550,False,Barley
90551,False,Barley
90552,False,Barley
90553,False,Barley
90554,False,Barley
90555,False,Barley
90556,False,Barley
90557,False,Barley
90558,False,Barley
90559,False,Barley
90560,False,Barley
90561,False,Barley
90562,False,Barley
90563,False,Barley
90564,False,Barley
90565,False,Barley
90566,False,Barley
90567,False,Barley
90568,False,Barley
90569,False,Barley
90570,True,Wheat
90571,True,Wheat
90572,True,Wheat
90573,True,Wheat
90574,True,Wheat
90575,True,Wheat
90576,True,Wheat
90577,True,Wheat
90578,True,Wheat
90579,True,Wheat
90580,True,Sorghum
90581,True,Sorghum
90582,True,Sorghum
90583,True,Sorghum
90584,True,Sorghum
90585,True,Sorghum
90586,True,Sorghum
90587,True,Sorghum
90588,True,Sorghum
90589,True,Sorghum
90590,False,Barley
90591,False,Barley
90592,False,Barley
90593,False,Barley
90594,False,Barley
90595,False,Barley
90596,False,Barley
90597,False,Barley
90598,False,Barley
90599,False,Barley
90600,True,Wheat
90601,True,Wheat
90602,True,Wheat
90603,True,Wheat
90604,True,Wheat
90605,True,Wheat
90606,True,Wheat
90607,True,Wheat
90608,True,Wheat
90609,True,Wheat
90610,True,Corn
90611,True,Corn
90612,True,Corn
90613,True,Corn
90614,True,Corn
90615,True,Corn
90616,True,Corn
90617,True,Corn
90618,True,Corn
90619,True,Corn
90620,True,Soy
90621,True,Soy
90622,True,Soy
90623,True,Soy
90624,True,Soy
90625,True,Soy
90626,True,Soy
90627,True,Soy
90628,True,Soy
90629,True,Soy
90630,False,Barley
90631,False,Barley
90632,False,Barley
90633,False,Barley
90634,False,Barley
90635,False,Barley
90636,False,Barley
90637,False,Barley
90638,False,Barley
90639,False,Barley
90640,True,Evergreen
90641,True,Evergreen
90642,True,Evergreen
90643,True,Evergreen
90644,True,Evergreen
90645,True,Evergreen
90646,True,Evergreen
90647,True,Evergreen
90648,True,Evergreen
90649,True,Evergreen
90650,True,Rapeseed
90651,True,Rapeseed
90652,True,Rapeseed
90653,True,Rapeseed
90654,True,Rapeseed
90655,True,Rapeseed
90656,True,Rapeseed
90657,True,Rapeseed
90658,True,Rapeseed
90659,True,Rapeseed
90660,True,Corn
90661,True,Corn
90662,True,Corn
90663,True,Corn
90664,True,Corn
90665,True,Corn
90666,True,Corn
90667,True,Corn
90668,True,Corn
90669,True,Corn
90670,False,Barley
90671,False,Barley
90672,False,Barley
90673,False,Barley
90674,False,Barley
90675,False,Barley
90676,False,Barley
90677,False,Barley
90678,False,Barley
90679,False,Barley
90680,False,Barley
90681,False,Barley
90682,False,Barley
90683,False,Barley
90684,False,Barley
90685,False,Barley
90686,False,Barley
90687,False,Barley
90688,False,Barley
90689,False,Barley
90690,True,Evergreen
90691,True,Evergreen
90692,True,Evergreen
90693,True,Evergreen
90694,True,Evergreen
90695,True,Evergreen
90696,True,Evergreen
90697,True,Evergreen
90698,True,Evergreen
90699,True,Evergreen
90700,True,Soy
90701,True,Soy
90702,True,Soy
90703,True,Soy
90704,True,Soy
90705,True,Soy
90706,True,Soy
90707,True,Soy
90708,True,Soy
90709,True,Soy
90710,False,Barley
90711,False,Barley
90712,False,Barley
90713,False,Barley
90714,False,Barley
90715,False,Barley
90716,False,Barley
90717,False,Barley
90718,False,Barley
90719,False,Barley
90720,False,Barley
90721,False,Barley
90722,False,Barley
90723,False,Barley
90724,False,Barley
90725,False,Barley
90726,False,Barley
90727,False,Barley
90728,False,Barley
90729,False,Barley
90730,False,Barley
90731,False,Barley
90732,False,Barley
90733,False,Barley
90734,False,Barley
90735,False,Barley
90736,False,Barley
90737,False,Barley
90738,False,Barley
90739,False,Barley
90740,False,Barley
90741,False,Barley
90742,False,Barley
90743,False,Barley
90744,False,Barley
90745,False,Barley
90746,False,Barley
90747,False,Barley
90748,False,Barley
90749,False,Barley
90750,True,Wheat
90751,True,Wheat
90752,True,Wheat
90753,True,Wheat
90754,True,Wheat
90755,True,Wheat
90756,True,Wheat
90757,True,Wheat
90758,True,Wheat
90759,True,Wheat
90760,True,Corn_Ensilage
90761,True,Corn_Ensilage
90762,True,Corn_Ensilage
90763,True,Corn_Ensilage
90764,True,Corn_Ensilage
90765,True,Corn_Ensilage
90766,True,Corn_Ensilage
90767,True,Corn_Ensilage
90768,True,Corn_Ensilage
90769,True,Corn_Ensilage
90770,True,Soy
90771,True,Soy
90772,True,Soy
90773,True,Soy
90774,True,Soy
90775,True,Soy
90776,True,Soy
90777,True,Soy
90778,True,Soy
90779,True,Soy
90780,False,Barley
90781,False,Barley
90782,False,Barley
90783,False,Barley
90784,False,Barley
90785,False,Barley
90786,False,Barley
90787,False,Barley
90788,False,Barley
90789,False,Barley
90790,True,Evergreen
90791,True,Evergreen
90792,True,Evergreen
90793,True,Evergreen
90794,True,Evergreen
90795,True,Evergreen
90796,True,Evergreen
90797,True,Evergreen
90798,True,Evergreen
90799,True,Evergreen
90800,False,Barley
90801,False,Barley
90802,False,Barley
90803,False,Barley
90804,False,Barley
90805,False,Barley
90806,False,Barley
90807,False,Barley
90808,False,Barley
90809,False,Barley
90810,False,Barley
90811,False,Barley
90812,False,Barley
90813,False,Barley
90814,False,Barley
90815,False,Barley
90816,False,Barley
90817,False,Barley
90818,False,Barley
90819,False,Barley
90820,False,Barley
90821,False,Barley
90822,False,Barley
90823,False,Barley
90824,False,Barley
90825,False,Barley
90826,False,Barley
90827,False,Barley
90828,False,Barley
90829,False,Barley
90830,False,Barley
90831,False,Barley
90832,False,Barley
90833,False,Barley
90834,False,Barley
90835,False,Barley
90836,False,Barley
90837,False,Barley
90838,False,Barley
90839,False,Barley
90840,False,Barley
90841,False,Barley
90842,False,Barley
90843,False,Barley
90844,False,Barley
90845,False,Barley
90846,False,Barley
90847,False,Barley
90848,False,Barley
90849,False,Barley
90850,False,Barley
90851,False,Barley
90852,False,Barley
90853,False,Barley
90854,False,Barley
90855,False,Barley
90856,False,Barley
90857,False,Barley
90858,False,Barley
90859,False,Barley
90860,False,Barley
90861,False,Barley
90862,False,Barley
90863,False,Barley
90864,False,Barley
90865,False,Barley
90866,False,Barley
90867,False,Barley
90868,False,Barley
90869,False,Barley
90870,True,Decideous
90871,True,Decideous
90872,True,Decideous
90873,True,Decideous
90874,True,Decideous
90875,True,Decideous
90876,True,Decideous
90877,True,Decideous
90878,True,Decideous
90879,True,Decideous
90880,False,Barley
90881,False,Barley
90882,False,Barley
90883,False,Barley
90884,False,Barley
90885,False,Barley
90886,False,Barley
90887,False,Barley
90888,False,Barley
90889,False,Barley
90890,True,Soy
90891,True,Soy
90892,True,Soy
90893,True,Soy
90894,True,Soy
90895,True,Soy
90896,True,Soy
90897,True,Soy
90898,True,Soy
90899,True,Soy
90900,False,Barley
90901,False,Barley
90902,False,Barley
90903,False,Barley
90904,False,Barley
90905,False,Barley
90906,False,Barley
90907,False,Barley
90908,False,Barley
90909,False,Barley
90910,True,Sorghum
90911,True,Sorghum
90912,True,Sorghum
90913,True,Sorghum
90914,True,Sorghum
90915,True,Sorghum
90916,True,Sorghum
90917,True,Sorghum
90918,True,Sorghum
90919,True,Sorghum
90920,True,Sunflower
90921,True,Sunflower
90922,True,Sunflower
90923,True,Sunflower
90924,True,Sunflower
90925,True,Sunflower
90926,True,Sunflower
90927,True,Sunflower
90928,True,Sunflower
90929,True,Sunflower
90930,True,Decideous
90931,True,Decideous
90932,True,Decideous
90933,True,Decideous
90934,True,Decideous
90935,True,Decideous
90936,True,Decideous
90937,True,Decideous
90938,True,Decideous
90939,True,Decideous
90940,False,Barley
90941,False,Barley
90942,False,Barley
90943,False,Barley
90944,False,Barley
90945,False,Barley
90946,False,Barley
90947,False,Barley
90948,False,Barley
90949,False,Barley
90950,True,Corn_Ensilage
90951,True,Corn_Ensilage
90952,True,Corn_Ensilage
90953,True,Corn_Ensilage
90954,True,Corn_Ensilage
90955,True,Corn_Ensilage
90956,True,Corn_Ensilage
90957,True,Corn_Ensilage
90958,True,Corn_Ensilage
90959,True,Corn_Ensilage
90960,False,Barley
90961,False,Barley
90962,False,Barley
90963,False,Barley
90964,False,Barley
90965,False,Barley
90966,False,Barley
90967,False,Barley
90968,False,Barley
90969,False,Barley
90970,False,Barley
90971,False,Barley
90972,False,Barley
90973,False,Barley
90974,False,Barley
90975,False,Barley
90976,False,Barley
90977,False,Barley
90978,False,Barley
90979,False,Barley
90980,True,Wheat
90981,True,Wheat
90982,True,Wheat
90983,True,Wheat
