pixid,noisy,label
89640,True,Decideous
89641,True,Decideous
89642,True,Decideous
89643,True,Decideous
89644,True,Decideous
89645,True,Decideous
89646,True,Decideous
89647,True,Decideous
89648,True,Decideous
89649,True,Decideous
89650,True,Sunflower
89651,True,Sunflower
89652,True,Sunflower
89653,True,Sunflower
89654,True,Sunflower
89655,True,Sunflower
89656,True,Sunflower
89657,True,Sunflower
89658,True,Sunflower
89659,True,Sunflower
89660,True,Barley
89661,True,Barley
89662,True,Barley
89663,True,Barley
89664,True,Barley
89665,True,Barley
89666,True,Barley
89667,True,Barley
89668,True,Barley
89669,True,Barley
89670,True,Barley
89671,True,Barley
89672,True,Barley
89673,True,Barley
89674,True,Barley
89675,True,Barley
89676,True,Barley
89677,True,Barley
89678,True,Barley
89679,True,Barley
89680,True,Evergreen
89681,True,Evergreen
89682,True,Evergreen
89683,True,Evergreen
89684,True,Evergreen
89685,True,Evergreen
89686,True,Evergreen
89687,True,Evergreen
89688,True,Evergreen
89689,True,Evergreen
89690,True,Sorghum
89691,True,Sorghum
89692,True,Sorghum
89693,True,Sorghum
89694,True,Sorghum
89695,True,Sorghum
89696,True,Sorghum
89697,True,Sorghum
89698,True,Sorghum
89699,True,Sorghum
89700,True,Evergreen
89701,True,Evergreen
89702,True,Evergreen
89703,True,Evergreen
89704,True,Evergreen
89705,True,Evergreen
89706,True,Evergreen
89707,True,Evergreen
89708,True,Evergreen
89709,True,Evergreen
89710,True,Sunflower
89711,True,Sunflower
89712,True,Sunflower
89713,True,Sunflower
89714,True,Sunflower
89715,True,Sunflower
89716,True,Sunflower
89717,True,Sunflower
89718,True,Sunflower
89719,True,Sunflower
89720,True,Sorghum
89721,True,Sorghum
89722,True,Sorghum
89723,True,Sorghum
89724,True,Sorghum
89725,True,Sorghum
89726,True,Sorghum
89727,True,Sorghum
89728,True,Sorghum
89729,True,Sorghum
89730,True,Rapeseed
89731,True,Rapeseed
89732,True,Rapeseed
89733,True,Rapeseed
89734,True,Rapeseed
89735,True,Rapeseed
89736,True,Rapeseed
89737,True,Rapeseed
89738,True,Rapeseed
89739,True,Rapeseed
89740,True,Corn
89741,True,Corn
89742,True,Corn
89743,True,Corn
89744,True,Corn
89745,True,Corn
89746,True,Corn
89747,True,Corn
89748,True,Corn
89749,True,Corn
89750,True,Corn
89751,True,Corn
89752,True,Corn
89753,True,Corn
89754,True,Corn
89755,True,Corn
89756,True,Corn
89757,True,Corn
89758,True,Corn
89759,True,Corn
89760,True,Corn
89761,True,Corn
89762,True,Corn
89763,True,Corn
89764,True,Corn
89765,True,Corn
89766,True,Corn
89767,True,Corn
89768,True,Corn
89769,True,Corn
89770,True,Rapeseed
89771,True,Rapeseed
89772,True,Rapeseed
89773,True,Rapeseed
89774,True,Rapeseed
89775,True,Rapeseed
89776,True,Rapeseed
89777,True,Rapeseed
89778,True,Rapeseed
89779,True,Rapeseed
89780,True,Evergreen
89781,True,Evergreen
89782,True,Evergreen
89783,True,Evergreen
89784,True,Evergreen
89785,True,Evergreen
89786,True,Evergreen
89787,True,Evergreen
89788,True,Evergreen
89789,True,Evergreen
89790,True,Corn
89791,True,Corn
89792,True,Corn
89793,True,Corn
89794,True,Corn
89795,True,Corn
89796,True,Corn
89797,True,Corn
89798,True,Corn
89799,True,Corn
89800,True,Evergreen
89801,True,Evergreen
89802,True,Evergreen
89803,True,Evergreen
89804,True,Evergreen
89805,True,Evergreen
89806,True,Evergreen
89807,True,Evergreen
89808,True,Evergreen
89809,True,Evergreen
89810,True,Sunflower
89811,True,Sunflower
89812,True,Sunflower
89813,True,Sunflower
89814,True,Sunflower
89815,True,Sunflower
89816,True,Sunflower
89817,True,Sunflower
89818,True,Sunflower
89819,True,Sunflower
89820,True,Sunflower
89821,True,Sunflower
89822,True,Sunflower
89823,True,Sunflower
89824,True,Sunflower
89825,True,Sunflower
89826,True,Sunflower
89827,True,Sunflower
89828,True,Sunflower
89829,True,Sunflower
89830,True,Soy
89831,True,Soy
89832,True,Soy
89833,True,Soy
89834,True,Soy
89835,True,Soy
89836,True,Soy
89837,True,Soy
89838,True,Soy
89839,True,Soy
89840,True,Rapeseed
89841,True,Rapeseed
89842,True,Rapeseed
89843,True,Rapeseed
89844,True,Rapeseed
89845,True,Rapeseed
89846,True,Rapeseed
89847,True,Rapeseed
89848,True,Rapeseed
89849,True,Rapeseed
89850,True,Sunflower
89851,True,Sunflower
89852,True,Sunflower
89853,True,Sunflower
89854,True,Sunflower
89855,True,Sunflower
89856,True,Sunflower
89857,True,Sunflower
89858,True,Sunflower
89859,True,Sunflower
89860,True,Decideous
89861,True,Decideous
89862,True,Decideous
89863,True,Decideous
89864,True,Decideous
89865,True,Decideous
89866,True,Decideous
89867,True,Decideous
89868,True,Decideous
89869,True,Decideous
89870,True,Decideous
89871,True,Decideous
89872,True,Decideous
89873,True,Decideous
89874,True,Decideous
89875,True,Decideous
89876,True,Decideous
89877,True,Decideous
89878,True,Decideous
89879,True,Decideous
89880,True,Sunflower
89881,True,Sunflower
89882,True,Sunflower
89883,True,Sunflower
89884,True,Sunflower
89885,True,Sunflower
89886,True,Sunflower
89887,True,Sunflower
89888,True,Sunflower
89889,True,Sunflower
89890,True,Barley
89891,True,Barley
89892,True,Barley
89893,True,Barley
89894,True,Barley
89895,True,Barley
89896,True,Barley
89897,True,Barley
89898,True,Barley
89899,True,Barley
89900,True,Sorghum
89901,True,Sorghum
89902,True,Sorghum
89903,True,Sorghum
89904,True,Sorghum
89905,True,Sorghum
89906,True,Sorghum
89907,True,Sorghum
89908,True,Sorghum
89909,True,Sorghum
89910,True,Corn
89911,True,Corn
89912,True,Corn
89913,True,Corn
89914,True,Corn
89915,True,Corn
89916,True,Corn
89917,True,Corn
89918,True,Corn
89919,True,Corn
89920,True,Sunflower
89921,True,Sunflower
89922,True,Sunflower
89923,True,Sunflower
89924,True,Sunflower
89925,True,Sunflower
89926,True,Sunflower
89927,True,Sunflower
89928,True,Sunflower
89929,True,Sunflower
89930,True,Corn_Ensilage
89931,True,Corn_Ensilage
89932,True,Corn_Ensilage
89933,True,Corn_Ensilage
89934,True,Corn_Ensilage
89935,True,Corn_Ensilage
89936,True,Corn_Ensilage
89937,True,Corn_Ensilage
89938,True,Corn_Ensilage
89939,True,Corn_Ensilage
89940,True,Decideous
89941,True,Decideous
89942,True,Decideous
89943,True,Decideous
89944,True,Decideous
89945,True,Decideous
89946,True,Decideous
89947,True,Decideous
89948,True,Decideous
89949,True,Decideous
89950,True,Barley
89951,True,Barley
89952,True,Barley
89953,True,Barley
89954,True,Barley
89955,True,Barley
89956,True,Barley
89957,True,Barley
89958,True,Barley
89959,True,Barley
89960,True,Soy
89961,True,Soy
89962,True,Soy
89963,True,Soy
89964,True,Soy
89965,True,Soy
89966,True,Soy
89967,True,Soy
89968,True,Soy
89969,True,Soy
89970,True,Soy
89971,True,Soy
89972,True,Soy
89973,True,Soy
89974,True,Soy
89975,True,Soy
89976,True,Soy
89977,True,Soy
89978,True,Soy
89979,True,Soy
89980,True,Corn
89981,True,Corn
89982,True,Corn
89983,True,Corn
89984,True,Corn
89985,True,Corn
89986,True,Corn
89987,True,Corn
89988,True,Corn
89989,True,Corn
89990,True,Evergreen
89991,True,Evergreen
89992,True,Evergreen
89993,True,Evergreen
89994,True,Evergreen
89995,True,Evergreen
89996,True,Evergreen
89997,True,Evergreen
89998,True,Evergreen
89999,True,Evergreen
90000,True,Sunflower
90001,True,Sunflower
90002,True,Sunflower
90003,True,Sunflower
90004,True,Sunflower
90005,True,Sunflower
90006,True,Sunflower
90007,True,Sunflower
90008,True,Sunflower
90009,True,Sunflower
90010,True,Barley
90011,True,Barley
90012,True,Barley
90013,True,Barley
90014,True,Barley
90015,True,Barley
90016,True,Barley
90017,True,Barley
90018,True,Barley
90019,True,Barley
90020,True,Wheat
90021,True,Wheat
90022,True,Wheat
90023,True,Wheat
90024,True,Wheat
90025,True,Wheat
90026,True,Wheat
90027,True,Wheat
90028,True,Wheat
90029,True,Wheat
90030,True,Corn
90031,True,Corn
90032,True,Corn
90033,True,Corn
90034,True,Corn
90035,True,Corn
90036,True,Corn
90037,True,Corn
90038,True,Corn
90039,True,Corn
90040,True,Wheat
90041,True,Wheat
90042,True,Wheat
90043,True,Wheat
90044,True,Wheat
90045,True,Wheat
90046,True,Wheat
90047,True,Wheat
90048,True,Wheat
90049,True,Wheat
90050,True,Decideous
90051,True,Decideous
90052,True,Decideous
90053,True,Decideous
90054,True,Decideous
90055,True,Decideous
90056,True,Decideous
90057,True,Decideous
90058,True,Decideous
90059,True,Decideous
90060,True,Soy
90061,True,Soy
90062,True,Soy
90063,True,Soy
90064,True,Soy
90065,True,Soy
90066,True,Soy
90067,True,Soy
90068,True,Soy
90069,True,Soy
90070,True,Barley
90071,True,Barley
90072,True,Barley
90073,True,Barley
90074,True,Barley
90075,True,Barley
90076,True,Barley
90077,True,Barley
90078,True,Barley
90079,True,Barley
90080,True,Corn_Ensilage
90081,True,Corn_Ensilage
90082,True,Corn_Ensilage
90083,True,Corn_Ensilage
90084,True,Corn_Ensilage
90085,True,Corn_Ensilage
90086,True,Corn_Ensilage
90087,True,Corn_Ensilage
90088,True,Corn_Ensilage
90089,True,Corn_Ensilage
90090,True,Wheat
90091,True,Wheat
90092,True,Wheat
90093,True,Wheat
90094,True,Wheat
90095,True,Wheat
90096,True,Wheat
90097,True,Wheat
90098,True,Wheat
90099,True,Wheat
90100,True,Soy
90101,True,Soy
90102,True,Soy
90103,True,Soy
90104,True,Soy
90105,True,Soy
90106,True,Soy
90107,True,Soy
90108,True,Soy
90109,True,Soy
90110,True,Corn_Ensilage
90111,True,Corn_Ensilage
90112,True,Corn_Ensilage
90113,True,Corn_Ensilage
90114,True,Corn_Ensilage
90115,True,Corn_Ensilage
90116,True,Corn_Ensilage
90117,True,Corn_Ensilage
90118,True,Corn_Ensilage
90119,True,Corn_Ensilage
90120,True,Wheat
90121,True,Wheat
90122,True,Wheat
90123,True,Wheat
90124,True,Wheat
90125,True,Wheat
90126,True,Wheat
90127,True,Wheat
90128,True,Wheat
90129,True,Wheat
90130,True,Soy
90131,True,Soy
90132,True,Soy
90133,True,Soy
90134,True,Soy
90135,True,Soy
90136,True,Soy
90137,True,Soy
90138,True,Soy
90139,True,Soy
90140,True,Soy
90141,True,Soy
90142,True,Soy
90143,True,Soy
90144,True,Soy
90145,True,Soy
90146,True,Soy
90147,True,Soy
90148,True,Soy
90149,True,Soy
90150,True,Sunflower
90151,True,Sunflower
90152,True,Sunflower
90153,True,Sunflower
90154,True,Sunflower
90155,True,Sunflower
90156,True,Sunflower
90157,True,Sunflower
90158,True,Sunflower
90159,True,Sunflower
90160,True,Barley
90161,True,Barley
90162,True,Barley
90163,True,Barley
90164,True,Barley
90165,True,Barley
90166,True,Barley
90167,True,Barley
90168,True,Barley
90169,True,Barley
90170,True,Barley
90171,True,Barley
90172,True,Barley
90173,True,Barley
90174,True,Barley
90175,True,Barley
90176,True,Barley
90177,True,Barley
90178,True,Barley
90179,True,Barley
90180,True,Sunflower
90181,True,Sunflower
90182,True,Sunflower
90183,True,Sunflower
90184,True,Sunflower
90185,True,Sunflower
90186,True,Sunflower
90187,True,Sunflower
90188,True,Sunflower
90189,True,Sunflower
90190,True,Sunflower
90191,True,Sunflower
90192,True,Sunflower
90193,True,Sunflower
90194,True,Sunflower
90195,True,Sunflower
90196,True,Sunflower
90197,True,Sunflower
90198,True,Sunflower
90199,True,Sunflower
90200,True,Wheat
90201,True,Wheat
90202,True,Wheat
90203,True,Wheat
90204,True,Wheat
90205,True,Wheat
90206,True,Wheat
90207,True,Wheat
90208,True,Wheat
90209,True,Wheat
90210,True,Soy
90211,True,Soy
90212,True,Soy
90213,True,Soy
90214,True,Soy
90215,True,Soy
90216,True,Soy
90217,True,Soy
90218,True,Soy
90219,True,Soy
90220,True,Corn_Ensilage
90221,True,Corn_Ensilage
90222,True,Corn_Ensilage
90223,True,Corn_Ensilage
90224,True,Corn_Ensilage
90225,True,Corn_Ensilage
90226,True,Corn_Ensilage
90227,True,Corn_Ensilage
90228,True,Corn_Ensilage
90229,True,Corn_Ensilage
90230,True,Soy
90231,True,Soy
90232,True,Soy
90233,True,Soy
90234,True,Soy
90235,True,Soy
90236,True,Soy
90237,True,Soy
90238,True,Soy
90239,True,Soy
90240,True,Sunflower
90241,True,Sunflower
90242,True,Sunflower
90243,True,Sunflower
90244,True,Sunflower
90245,True,Sunflower
90246,True,Sunflower
90247,True,Sunflower
90248,True,Sunflower
90249,True,Sunflower
90250,True,Wheat
90251,True,Wheat
90252,True,Wheat
90253,True,Wheat
90254,True,Wheat
90255,True,Wheat
90256,True,Wheat
90257,True,Wheat
90258,True,Wheat
90259,True,Wheat
90260,True,Corn_Ensilage
90261,True,Corn_Ensilage
90262,True,Corn_Ensilage
90263,True,Corn_Ensilage
90264,True,Corn_Ensilage
90265,True,Corn_Ensilage
90266,True,Corn_Ensilage
90267,True,Corn_Ensilage
90268,True,Corn_Ensilage
90269,True,Corn_Ensilage
90270,True,Corn_Ensilage
90271,True,Corn_Ensilage
90272,True,Corn_Ensilage
90273,True,Corn_Ensilage
90274,True,Corn_Ensilage
90275,True,Corn_Ensilage
90276,True,Corn_Ensilage
90277,True,Corn_Ensilage
90278,True,Corn_Ensilage
90279,True,Corn_Ensilage
90280,True,Evergreen
90281,True,Evergreen
90282,True,Evergreen
90283,True,Evergreen
90284,True,Evergreen
90285,True,Evergreen
90286,True,Evergreen
90287,True,Evergreen
90288,True,Evergreen
90289,True,Evergreen
90290,True,Sunflower
90291,True,Sunflower
90292,True,Sunflower
90293,True,Sunflower
90294,True,Sunflower
90295,True,Sunflower
90296,True,Sunflower
90297,True,Sunflower
90298,True,Sunflower
90299,True,Sunflower
90300,True,Decideous
90301,True,Decideous
90302,True,Decideous
90303,True,Decideous
90304,True,Decideous
90305,True,Decideous
90306,True,Decideous
90307,True,Decideous
90308,True,Decideous
90309,True,Decideous
90310,True,Wheat
90311,True,Wheat
90312,True,Wheat
90313,True,Wheat
90314,True,Wheat
90315,True,Wheat
90316,True,Wheat
90317,True,Wheat
90318,True,Wheat
90319,True,Wheat
90320,True,Wheat
90321,True,Wheat
90322,True,Wheat
90323,True,Wheat
90324,True,Wheat
90325,True,Wheat
90326,True,Wheat
90327,True,Wheat
90328,True,Wheat
90329,True,Wheat
90330,True,Decideous
90331,True,Decideous
90332,True,Decideous
90333,True,Decideous
90334,True,Decideous
90335,True,Decideous
90336,True,Decideous
90337,True,Decideous
90338,True,Decideous
90339,True,Decideous
90340,True,Barley
90341,True,Barley
90342,True,Barley
90343,True,Barley
90344,True,Barley
90345,True,Barley
90346,True,Barley
90347,True,Barley
90348,True,Barley
90349,True,Barley
90350,True,Decideous
90351,True,Decideous
90352,True,Decideous
90353,True,Decideous
90354,True,Decideous
90355,True,Decideous
90356,True,Decideous
90357,True,Decideous
90358,True,Decideous
90359,True,Decideous
90360,True,Evergreen
90361,True,Evergreen
90362,True,Evergreen
90363,True,Evergreen
90364,True,Evergreen
90365,True,Evergreen
90366,True,Evergreen
90367,True,Evergreen
90368,True,Evergreen
90369,True,Evergreen
90370,True,Wheat
90371,True,Wheat
90372,True,Wheat
90373,True,Wheat
90374,True,Wheat
90375,True,Wheat
90376,True,Wheat
90377,True,Wheat
90378,True,Wheat
90379,True,Wheat
90380,True,Corn
90381,True,Corn
90382,True,Corn
90383,True,Corn
90384,True,Corn
90385,True,Corn
90386,True,Corn
90387,True,Corn
90388,True,Corn
90389,True,Corn
90390,True,Decideous
90391,True,Decideous
90392,True,Decideous
90393,True,Decideous
90394,True,Decideous
90395,True,Decideous
90396,True,Decideous
90397,True,Decideous
90398,True,Decideous
90399,True,Decideous
90400,True,Decideous
90401,True,Decideous
90402,True,Decideous
90403,True,Decideous
90404,True,Decideous
90405,True,Decideous
90406,True,Decideous
90407,True,Decideous
90408,True,Decideous
90409,True,Decideous
90410,True,Corn
90411,True,Corn
90412,True,Corn
90413,True,Corn
90414,True,Corn
90415,True,Corn
90416,True,Corn
90417,True,Corn
90418,True,Corn
90419,True,Corn
90420,True,Corn_Ensilage
90421,True,Corn_Ensilage
90422,True,Corn_Ensilage
90423,True,Corn_Ensilage
90424,True,Corn_Ensilage
90425,True,Corn_Ensilage
90426,True,Corn_Ensilage
90427,True,Corn_Ensilage
90428,True,Corn_Ensilage
90429,True,Corn_Ensilage
90430,True,Corn_Ensilage
90431,True,Corn_Ensilage
90432,True,Corn_Ensilage
90433,True,Corn_Ensilage
90434,True,Corn_Ensilage
90435,True,Corn_Ensilage
90436,True,Corn_Ensilage
90437,True,Corn_Ensilage
90438,True,Corn_Ensilage
90439,True,Corn_Ensilage
90440,True,Corn_Ensilage
90441,True,Corn_Ensilage
90442,True,Corn_Ensilage
90443,True,Corn_Ensilage
90444,True,Corn_Ensilage
90445,True,Corn_Ensilage
90446,True,Corn_Ensilage
90447,True,Corn_Ensilage
90448,True,Corn_Ensilage
90449,True,Corn_Ensilage
90450,True,Soy
90451,True,Soy
90452,True,Soy
90453,True,Soy
90454,True,Soy
90455,True,Soy
90456,True,Soy
90457,True,Soy
90458,True,Soy
90459,True,Soy
90460,True,Soy
90461,True,Soy
90462,True,Soy
90463,True,Soy
90464,True,Soy
90465,True,Soy
90466,True,Soy
90467,True,Soy
90468,True,Soy
90469,True,Soy
90470,True,Evergreen
90471,True,Evergreen
90472,True,Evergreen
90473,True,Evergreen
90474,True,Evergreen
90475,True,Evergreen
90476,True,Evergreen
90477,True,Evergreen
90478,True,Evergreen
90479,True,Evergreen
90480,True,Evergreen
90481,True,Evergreen
90482,True,Evergreen
90483,True,Evergreen
90484,True,Evergreen
90485,True,Evergreen
90486,True,Evergreen
90487,True,Evergreen
90488,True,Evergreen
90489,True,Evergreen
90490,True,Wheat
90491,True,Wheat
90492,True,Wheat
90493,True,Wheat
90494,True,Wheat
90495,True,Wheat
90496,True,Wheat
90497,True,Wheat
90498,True,Wheat
90499,True,Wheat
90500,True,Decideous
90501,True,Decideous
90502,True,Decideous
90503,True,Decideous
90504,True,Decideous
90505,True,Decideous
90506,True,Decideous
90507,True,Decideous
90508,True,Decideous
90509,True,Decideous
90510,True,Sorghum
90511,True,Sorghum
90512,True,Sorghum
90513,True,Sorghum
90514,True,Sorghum
90515,True,Sorghum
90516,True,Sorghum
90517,True,Sorghum
90518,True,Sorghum
90519,True,Sorghum
90520,True,Corn_Ensilage
90521,True,Corn_Ensilage
90522,True,Corn_Ensilage
90523,True,Corn_Ensilage
90524,True,Corn_Ensilage
90525,True,Corn_Ensilage
90526,True,Corn_Ensilage
90527,True,Corn_Ensilage
90528,True,Corn_Ensilage
90529,True,Corn_Ensilage
90530,True,Sunflower
90531,True,Sunflower
90532,True,Sunflower
90533,True,Sunflower
90534,True,Sunflower
90535,True,Sunflower
90536,True,Sunflower
90537,True,Sunflower
90538,True,Sunflower
90539,True,Sunflower
90540,True,Corn
90541,True,Corn
90542,True,Corn
90543,True,Corn
90544,True,Corn
90545,True,Corn
90546,True,Corn
90547,True,Corn
90548,True,Corn
90549,True,Corn
90550,True,Evergreen
90551,True,Evergreen
90552,True,Evergreen
90553,True,Evergreen
90554,True,Evergreen
90555,True,Evergreen
90556,True,Evergreen
90557,True,Evergreen
90558,True,Evergreen
90559,True,Evergreen
90560,True,Decideous
90561,True,Decideous
90562,True,Decideous
90563,True,Decideous
90564,True,Decideous
90565,True,Decideous
90566,True,Decideous
90567,True,Decideous
90568,True,Decideous
90569,True,Decideous
90570,True,Decideous
90571,True,Decideous
90572,True,Decideous
90573,True,Decideous
90574,True,Decideous
90575,True,Decideous
90576,True,Decideous
90577,True,Decideous
90578,True,Decideous
90579,True,Decideous
90580,True,Soy
90581,True,Soy
90582,True,Soy
90583,True,Soy
90584,True,Soy
90585,True,Soy
90586,True,Soy
90587,True,Soy
90588,True,Soy
90589,True,Soy
90590,True,Wheat
90591,True,Wheat
90592,True,Wheat
90593,True,Wheat
90594,True,Wheat
90595,True,Wheat
90596,True,Wheat
90597,True,Wheat
90598,True,Wheat
90599,True,Wheat
90600,True,Sunflower
90601,True,Sunflower
90602,True,Sunflower
90603,True,Sunflower
90604,True,Sunflower
90605,True,Sunflower
90606,True,Sunflower
90607,True,Sunflower
90608,True,Sunflower
90609,True,Sunflower
90610,True,Wheat
90611,True,Wheat
90612,True,Wheat
90613,True,Wheat
90614,True,Wheat
90615,True,Wheat
90616,True,Wheat
90617,True,Wheat
90618,True,Wheat
90619,True,Wheat
90620,True,Corn_Ensilage
90621,True,Corn_Ensilage
90622,True,Corn_Ensilage
90623,True,Corn_Ensilage
90624,True,Corn_Ensilage
90625,True,Corn_Ensilage
90626,True,Corn_Ensilage
90627,True,Corn_Ensilage
90628,True,Corn_Ensilage
90629,True,Corn_Ensilage
90630,True,Corn
90631,True,Corn
90632,True,Corn
90633,True,Corn
90634,True,Corn
90635,True,Corn
90636,True,Corn
90637,True,Corn
90638,True,Corn
90639,True,Corn
90640,True,Sorghum
90641,True,Sorghum
90642,True,Sorghum
90643,True,Sorghum
90644,True,Sorghum
90645,True,Sorghum
90646,True,Sorghum
90647,True,Sorghum
90648,True,Sorghum
90649,True,Sorghum
90650,True,Wheat
90651,True,Wheat
90652,True,Wheat
90653,True,Wheat
90654,True,Wheat
90655,True,Wheat
90656,True,Wheat
90657,True,Wheat
90658,True,Wheat
90659,True,Wheat
90660,True,Soy
90661,True,Soy
90662,True,Soy
90663,True,Soy
90664,True,Soy
90665,True,Soy
90666,True,Soy
90667,True,Soy
90668,True,Soy
90669,True,Soy
90670,True,Soy
90671,True,Soy
90672,True,Soy
90673,True,Soy
90674,True,Soy
90675,True,Soy
90676,True,Soy
90677,True,Soy
90678,True,Soy
90679,True,Soy
90680,True,Rapeseed
90681,True,Rapeseed
90682,True,Rapeseed
90683,True,Rapeseed
90684,True,Rapeseed
90685,True,Rapeseed
90686,True,Rapeseed
90687,True,Rapeseed
90688,True,Rapeseed
90689,True,Rapeseed
90690,True,Wheat
90691,True,Wheat
90692,True,Wheat
90693,True,Wheat
90694,True,Wheat
90695,True,Wheat
90696,True,Wheat
90697,True,Wheat
90698,True,Wheat
90699,True,Wheat
90700,True,Sunflower
90701,True,Sunflower
90702,True,Sunflower
90703,True,Sunflower
90704,True,Sunflower
90705,True,Sunflower
90706,True,Sunflower
90707,True,Sunflower
90708,True,Sunflower
90709,True,Sunflower
90710,True,Soy
90711,True,Soy
90712,True,Soy
90713,True,Soy
90714,True,Soy
90715,True,Soy
90716,True,Soy
90717,True,Soy
90718,True,Soy
90719,True,Soy
90720,True,Rapeseed
90721,True,Rapeseed
90722,True,Rapeseed
90723,True,Rapeseed
90724,True,Rapeseed
90725,True,Rapeseed
90726,True,Rapeseed
90727,True,Rapeseed
90728,True,Rapeseed
90729,True,Rapeseed
90730,True,Wheat
90731,True,Wheat
90732,True,Wheat
90733,True,Wheat
90734,True,Wheat
90735,True,Wheat
90736,True,Wheat
90737,True,Wheat
90738,True,Wheat
90739,True,Wheat
90740,True,Rapeseed
90741,True,Rapeseed
90742,True,Rapeseed
90743,True,Rapeseed
90744,True,Rapeseed
90745,True,Rapeseed
90746,True,Rapeseed
90747,True,Rapeseed
90748,True,Rapeseed
90749,True,Rapeseed
90750,True,Decideous
90751,True,Decideous
90752,True,Decideous
90753,True,Decideous
90754,True,Decideous
90755,True,Decideous
90756,True,Decideous
90757,True,Decideous
90758,True,Decideous
90759,True,Decideous
90760,True,Decideous
90761,True,Decideous
90762,True,Decideous
90763,True,Decideous
90764,True,Decideous
90765,True,Decideous
90766,True,Decideous
90767,True,Decideous
90768,True,Decideous
90769,True,Decideous
90770,True,Sorghum
90771,True,Sorghum
90772,True,Sorghum
90773,True,Sorghum
90774,True,Sorghum
90775,True,Sorghum
90776,True,Sorghum
90777,True,Sorghum
90778,True,Sorghum
90779,True,Sorghum
90780,True,Decideous
90781,True,Decideous
90782,True,Decideous
90783,True,Decideous
90784,True,Decideous
90785,True,Decideous
90786,True,Decideous
90787,True,Decideous
90788,True,Decideous
90789,True,Decideous
90790,True,Rapeseed
90791,True,Rapeseed
90792,True,Rapeseed
90793,True,Rapeseed
90794,True,Rapeseed
90795,True,Rapeseed
90796,True,Rapeseed
90797,True,Rapeseed
90798,True,Rapeseed
90799,True,Rapeseed
90800,True,Soy
90801,True,Soy
90802,True,Soy
90803,True,Soy
90804,True,Soy
90805,True,Soy
90806,True,Soy
90807,True,Soy
90808,True,Soy
90809,True,Soy
90810,True,Evergreen
90811,True,Evergreen
90812,True,Evergreen
90813,True,Evergreen
90814,True,Evergreen
90815,True,Evergreen
90816,True,Evergreen
90817,True,Evergreen
90818,True,Evergreen
90819,True,Evergreen
90820,True,Evergreen
90821,True,Evergreen
90822,True,Evergreen
90823,True,Evergreen
90824,True,Evergreen
90825,True,Evergreen
90826,True,Evergreen
90827,True,Evergreen
90828,True,Evergreen
90829,True,Evergreen
90830,True,Sunflower
90831,True,Sunflower
90832,True,Sunflower
90833,True,Sunflower
90834,True,Sunflower
90835,True,Sunflower
90836,True,Sunflower
90837,True,Sunflower
90838,True,Sunflower
90839,True,Sunflower
90840,True,Evergreen
90841,True,Evergreen
90842,True,Evergreen
90843,True,Evergreen
90844,True,Evergreen
90845,True,Evergreen
90846,True,Evergreen
90847,True,Evergreen
90848,True,Evergreen
90849,True,Evergreen
90850,True,Sunflower
90851,True,Sunflower
90852,True,Sunflower
90853,True,Sunflower
90854,True,Sunflower
90855,True,Sunflower
90856,True,Sunflower
90857,True,Sunflower
90858,True,Sunflower
90859,True,Sunflower
90860,True,Decideous
90861,True,Decideous
90862,True,Decideous
90863,True,Decideous
90864,True,Decideous
90865,True,Decideous
90866,True,Decideous
90867,True,Decideous
90868,True,Decideous
90869,True,Decideous
90870,True,Evergreen
90871,True,Evergreen
90872,True,Evergreen
90873,True,Evergreen
90874,True,Evergreen
90875,True,Evergreen
90876,True,Evergreen
90877,True,Evergreen
90878,True,Evergreen
90879,True,Evergreen
90880,True,Sorghum
90881,True,Sorghum
90882,True,Sorghum
90883,True,Sorghum
90884,True,Sorghum
90885,True,Sorghum
90886,True,Sorghum
90887,True,Sorghum
90888,True,Sorghum
90889,True,Sorghum
90890,True,Sunflower
90891,True,Sunflower
90892,True,Sunflower
90893,True,Sunflower
90894,True,Sunflower
90895,True,Sunflower
90896,True,Sunflower
90897,True,Sunflower
90898,True,Sunflower
90899,True,Sunflower
90900,True,Soy
90901,True,Soy
90902,True,Soy
90903,True,Soy
90904,True,Soy
90905,True,Soy
90906,True,Soy
90907,True,Soy
90908,True,Soy
90909,True,Soy
90910,True,Decideous
90911,True,Decideous
90912,True,Decideous
90913,True,Decideous
90914,True,Decideous
90915,True,Decideous
90916,True,Decideous
90917,True,Decideous
90918,True,Decideous
90919,True,Decideous
90920,True,Sunflower
90921,True,Sunflower
90922,True,Sunflower
90923,True,Sunflower
90924,True,Sunflower
90925,True,Sunflower
90926,True,Sunflower
90927,True,Sunflower
90928,True,Sunflower
90929,True,Sunflower
90930,True,Sorghum
90931,True,Sorghum
90932,True,Sorghum
90933,True,Sorghum
90934,True,Sorghum
90935,True,Sorghum
90936,True,Sorghum
90937,True,Sorghum
90938,True,Sorghum
90939,True,Sorghum
90940,True,Corn
90941,True,Corn
90942,True,Corn
90943,True,Corn
90944,True,Corn
90945,True,Corn
90946,True,Corn
90947,True,Corn
90948,True,Corn
90949,True,Corn
90950,True,Sorghum
90951,True,Sorghum
90952,True,Sorghum
90953,True,Sorghum
90954,True,Sorghum
90955,True,Sorghum
90956,True,Sorghum
90957,True,Sorghum
90958,True,Sorghum
90959,True,Sorghum
90960,True,Corn_Ensilage
90961,True,Corn_Ensilage
90962,True,Corn_Ensilage
