pixid,noisy,label
88215,True,Sunflower
88216,True,Sunflower
88217,True,Sunflower
88218,True,Sunflower
88219,True,Sunflower
88220,True,Sunflower
88221,True,Sunflower
88222,True,Sunflower
88223,True,Sunflower
88224,True,Sunflower
88225,True,Sunflower
88226,True,Sunflower
88227,True,Sunflower
88228,True,Sunflower
88229,True,Sunflower
88230,True,Sunflower
88231,True,Sunflower
88232,True,Sunflower
88233,True,Sunflower
88234,True,Sunflower
88235,True,Sunflower
88236,True,Sunflower
88237,True,Sunflower
88238,True,Sunflower
88239,True,Sunflower
88240,True,Sunflower
88241,True,Sunflower
88242,True,Sunflower
88243,True,Sunflower
88244,True,Sunflower
88245,True,Sunflower
88246,True,Sunflower
88247,True,Sunflower
88248,True,Sunflower
88249,True,Sunflower
88250,True,Sunflower
88251,True,Sunflower
88252,True,Sunflower
88253,True,Sunflower
88254,True,Sunflower
88255,True,Sunflower
88256,True,Sunflower
88257,True,Sunflower
88258,True,Sunflower
88259,True,Sunflower
88260,True,Sunflower
88261,True,Sunflower
88262,True,Sunflower
88263,True,Sunflower
88264,True,Sunflower
88265,True,Sunflower
88266,True,Sunflower
88267,True,Sunflower
88268,True,Sunflower
88269,True,Sunflower
88270,True,Sunflower
88271,True,Sunflower
88272,True,Sunflower
88273,True,Sunflower
88274,True,Sunflower
88275,True,Sunflower
88276,True,Sunflower
88277,True,Sunflower
88278,True,Sunflower
88279,True,Sunflower
88280,True,Sunflower
88281,True,Sunflower
88282,True,Sunflower
88283,True,Sunflower
88284,True,Sunflower
88285,True,Sunflower
88286,True,Sunflower
88287,True,Sunflower
88288,True,Sunflower
88289,True,Sunflower
88290,True,Sunflower
88291,True,Sunflower
88292,True,Sunflower
88293,True,Sunflower
88294,True,Sunflower
88295,True,Sunflower
88296,True,Sunflower
88297,True,Sunflower
88298,True,Sunflower
88299,True,Sunflower
88300,True,Sunflower
88301,True,Sunflower
88302,True,Sunflower
88303,True,Sunflower
88304,True,Sunflower
88305,True,Sunflower
88306,True,Sunflower
88307,True,Sunflower
88308,True,Sunflower
88309,True,Sunflower
88310,True,Sunflower
88311,True,Sunflower
88312,True,Sunflower
88313,True,Sunflower
88314,True,Sunflower
88315,True,Sunflower
88316,True,Sunflower
88317,True,Sunflower
88318,True,Sunflower
88319,True,Sunflower
88320,True,Sunflower
88321,True,Sunflower
88322,True,Sunflower
88323,True,Sunflower
88324,True,Sunflower
88325,True,Sunflower
88326,True,Sunflower
88327,True,Sunflower
88328,True,Sunflower
88329,True,Sunflower
88330,True,Sunflower
88331,True,Sunflower
88332,True,Sunflower
88333,True,Sunflower
88334,True,Sunflower
88335,True,Sunflower
88336,True,Sunflower
88337,True,Sunflower
88338,True,Sunflower
88339,True,Sunflower
88340,True,Sunflower
88341,True,Sunflower
88342,True,Sunflower
88343,True,Sunflower
88344,True,Sunflower
88345,True,Sunflower
88346,True,Sunflower
88347,True,Sunflower
88348,True,Sunflower
88349,True,Sunflower
88350,True,Sunflower
88351,True,Sunflower
88352,True,Sunflower
88353,True,Sunflower
88354,True,Sunflower
88355,True,Sunflower
88356,True,Sunflower
88357,True,Sunflower
88358,True,Sunflower
88359,True,Sunflower
88360,True,Sunflower
88361,True,Sunflower
88362,True,Sunflower
88363,True,Sunflower
88364,True,Sunflower
88365,True,Sunflower
88366,True,Sunflower
88367,True,Sunflower
88368,True,Sunflower
88369,True,Sunflower
88370,True,Sunflower
88371,True,Sunflower
88372,True,Sunflower
88373,True,Sunflower
88374,True,Sunflower
88375,True,Sunflower
88376,True,Sunflower
88377,True,Sunflower
88378,True,Sunflower
88379,True,Sunflower
88380,True,Sunflower
88381,True,Sunflower
88382,True,Sunflower
88383,True,Sunflower
88384,True,Sunflower
88385,True,Sunflower
88386,True,Sunflower
88387,True,Sunflower
88388,True,Sunflower
88389,True,Sunflower
88390,True,Sunflower
88391,True,Sunflower
88392,True,Sunflower
88393,True,Sunflower
88394,True,Sunflower
88395,True,Sunflower
88396,True,Sunflower
88397,True,Sunflower
88398,True,Sunflower
88399,True,Sunflower
88400,True,Sunflower
88401,True,Sunflower
88402,True,Sunflower
88403,True,Sunflower
88404,True,Sunflower
88405,True,Sunflower
88406,True,Sunflower
88407,True,Sunflower
88408,True,Sunflower
88409,True,Sunflower
88410,True,Sunflower
88411,True,Sunflower
88412,True,Sunflower
88413,True,Sunflower
88414,True,Sunflower
88415,True,Sunflower
88416,True,Sunflower
88417,True,Sunflower
88418,True,Sunflower
88419,True,Sunflower
88420,True,Sunflower
88421,True,Sunflower
88422,True,Sunflower
88423,True,Sunflower
88424,True,Sunflower
88425,True,Sunflower
88426,True,Sunflower
88427,True,Sunflower
88428,True,Sunflower
88429,True,Sunflower
88430,True,Sunflower
88431,True,Sunflower
88432,True,Sunflower
88433,True,Sunflower
88434,True,Sunflower
88435,True,Sunflower
88436,True,Sunflower
88437,True,Sunflower
88438,True,Sunflower
88439,True,Sunflower
88440,True,Sunflower
88441,True,Sunflower
88442,True,Sunflower
88443,True,Sunflower
88444,True,Sunflower
88445,True,Sunflower
88446,True,Sunflower
88447,True,Sunflower
88448,True,Sunflower
88449,True,Sunflower
88450,True,Sunflower
88451,True,Sunflower
88452,True,Sunflower
88453,True,Sunflower
88454,True,Sunflower
88455,True,Sunflower
88456,True,Sunflower
88457,True,Sunflower
88458,True,Sunflower
88459,True,Sunflower
88460,True,Sunflower
88461,True,Sunflower
88462,True,Sunflower
88463,True,Sunflower
88464,True,Sunflower
88465,True,Sunflower
88466,True,Sunflower
88467,True,Sunflower
88468,True,Sunflower
88469,True,Sunflower
88470,True,Sunflower
88471,True,Sunflower
88472,True,Sunflower
88473,True,Sunflower
88474,True,Sunflower
88475,True,Sunflower
88476,True,Sunflower
88477,True,Sunflower
88478,True,Sunflower
88479,True,Sunflower
88480,True,Sunflower
88481,True,Sunflower
88482,True,Sunflower
88483,True,Sunflower
88484,True,Sunflower
88485,True,Sunflower
88486,True,Sunflower
88487,True,Sunflower
88488,True,Sunflower
88489,True,Sunflower
88490,True,Sunflower
88491,True,Sunflower
88492,True,Sunflower
88493,True,Sunflower
88494,True,Sunflower
88495,True,Sunflower
88496,True,Sunflower
88497,True,Sunflower
88498,True,Sunflower
88499,True,Sunflower
88500,True,Sunflower
88501,True,Sunflower
88502,True,Sunflower
88503,True,Sunflower
88504,True,Sunflower
88505,True,Sunflower
88506,True,Sunflower
88507,True,Sunflower
88508,True,Sunflower
88509,True,Sunflower
88510,True,Sunflower
88511,True,Sunflower
88512,True,Sunflower
88513,True,Sunflower
88514,True,Sunflower
88515,True,Sunflower
88516,True,Sunflower
88517,True,Sunflower
88518,True,Sunflower
88519,True,Sunflower
88520,True,Sunflower
88521,True,Sunflower
88522,True,Sunflower
88523,True,Sunflower
88524,True,Sunflower
88525,True,Sunflower
88526,True,Sunflower
88527,True,Sunflower
88528,True,Sunflower
88529,True,Sunflower
88530,True,Sunflower
88531,True,Sunflower
88532,True,Sunflower
88533,True,Sunflower
88534,True,Sunflower
88535,True,Sunflower
88536,True,Sunflower
88537,True,Sunflower
88538,True,Sunflower
88539,True,Sunflower
88540,True,Sunflower
88541,True,Sunflower
88542,True,Sunflower
88543,True,Sunflower
88544,True,Sunflower
88545,True,Sunflower
88546,True,Sunflower
88547,True,Sunflower
88548,True,Sunflower
88549,True,Sunflower
88550,True,Sunflower
88551,True,Sunflower
88552,True,Sunflower
88553,True,Sunflower
88554,True,Sunflower
88555,True,Sunflower
88556,True,Sunflower
88557,True,Sunflower
88558,True,Sunflower
88559,True,Sunflower
88560,True,Sunflower
88561,True,Sunflower
88562,True,Sunflower
88563,True,Sunflower
88564,True,Sunflower
88565,True,Sunflower
88566,True,Sunflower
88567,True,Sunflower
88568,True,Sunflower
88569,True,Sunflower
88570,True,Sunflower
88571,True,Sunflower
88572,True,Sunflower
88573,True,Sunflower
88574,True,Sunflower
88575,True,Sunflower
88576,True,Sunflower
88577,True,Sunflower
88578,True,Sunflower
88579,True,Sunflower
88580,True,Sunflower
88581,True,Sunflower
88582,True,Sunflower
88583,True,Sunflower
88584,True,Sunflower
88585,True,Sunflower
88586,True,Sunflower
88587,True,Sunflower
88588,True,Sunflower
88589,True,Sunflower
88590,True,Sunflower
88591,True,Sunflower
88592,True,Sunflower
88593,True,Sunflower
88594,True,Sunflower
88595,True,Sunflower
88596,True,Sunflower
88597,True,Sunflower
88598,True,Sunflower
88599,True,Sunflower
88600,True,Sunflower
88601,True,Sunflower
88602,True,Sunflower
88603,True,Sunflower
88604,True,Sunflower
88605,True,Sunflower
88606,True,Sunflower
88607,True,Sunflower
88608,True,Sunflower
88609,True,Sunflower
88610,True,Sunflower
88611,True,Sunflower
88612,True,Sunflower
88613,True,Sunflower
88614,True,Sunflower
88615,True,Sunflower
88616,True,Sunflower
88617,True,Sunflower
88618,True,Sunflower
88619,True,Sunflower
88620,True,Sunflower
88621,True,Sunflower
88622,True,Sunflower
88623,True,Sunflower
88624,True,Sunflower
88625,True,Sunflower
88626,True,Soy
88627,True,Soy
88628,True,Soy
88629,True,Soy
88630,True,Soy
88631,True,Soy
88632,True,Soy
88633,True,Soy
88634,True,Soy
88635,True,Soy
88636,True,Soy
88637,True,Soy
88638,True,Soy
88639,True,Soy
88640,True,Soy
88641,True,Soy
88642,True,Soy
88643,True,Soy
88644,True,Soy
88645,True,Soy
88646,True,Soy
88647,True,Soy
88648,True,Soy
88649,True,Soy
88650,True,Soy
88651,True,Soy
88652,True,Soy
88653,True,Soy
88654,True,Soy
88655,True,Soy
88656,True,Soy
88657,True,Soy
88658,True,Soy
88659,True,Soy
88660,True,Soy
88661,True,Soy
88662,True,Soy
88663,True,Soy
88664,True,Soy
88665,True,Soy
88666,True,Soy
88667,True,Soy
88668,True,Soy
88669,True,Soy
88670,True,Soy
88671,True,Soy
88672,True,Soy
88673,True,Soy
88674,True,Soy
88675,True,Soy
88676,True,Soy
88677,True,Soy
88678,True,Soy
88679,True,Soy
88680,True,Soy
88681,True,Soy
88682,True,Soy
88683,True,Soy
88684,True,Soy
88685,True,Soy
88686,True,Soy
88687,True,Soy
88688,True,Soy
88689,True,Soy
88690,True,Soy
88691,True,Soy
88692,True,Soy
88693,True,Soy
88694,True,Soy
88695,True,Soy
88696,True,Soy
88697,True,Soy
88698,True,Soy
88699,True,Soy
88700,True,Soy
88701,True,Soy
88702,True,Soy
88703,True,Soy
88704,True,Soy
88705,True,Soy
88706,True,Soy
88707,True,Soy
88708,True,Soy
88709,True,Soy
88710,True,Soy
88711,True,Soy
88712,True,Soy
88713,True,Soy
88714,True,Soy
88715,True,Soy
88716,True,Soy
88717,True,Soy
88718,True,Soy
88719,True,Soy
88720,True,Soy
88721,True,Soy
88722,True,Soy
88723,True,Soy
88724,True,Soy
88725,True,Soy
88726,True,Soy
88727,True,Soy
88728,True,Soy
88729,True,Soy
88730,True,Soy
88731,True,Soy
88732,True,Soy
88733,True,Soy
88734,True,Soy
88735,True,Soy
88736,True,Soy
88737,True,Soy
88738,True,Soy
88739,True,Soy
88740,True,Soy
88741,True,Soy
88742,True,Soy
88743,True,Soy
88744,True,Soy
88745,True,Soy
88746,True,Soy
88747,True,Soy
88748,True,Soy
88749,True,Soy
88750,True,Soy
88751,True,Soy
88752,True,Soy
88753,True,Soy
88754,True,Soy
88755,True,Soy
88756,True,Soy
88757,True,Soy
88758,True,Soy
88759,True,Soy
88760,True,Soy
88761,True,Soy
88762,True,Soy
88763,True,Soy
88764,True,Soy
88765,True,Soy
88766,True,Soy
88767,True,Soy
88768,True,Soy
88769,True,Soy
88770,True,Soy
88771,True,Soy
88772,True,Soy
88773,True,Soy
88774,True,Soy
88775,True,Soy
88776,True,Soy
88777,True,Soy
88778,True,Soy
88779,True,Soy
88780,True,Soy
88781,True,Soy
88782,True,Soy
88783,True,Soy
88784,True,Soy
88785,True,Soy
88786,True,Soy
88787,True,Soy
88788,True,Soy
88789,True,Soy
88790,True,Soy
88791,True,Soy
88792,True,Soy
88793,True,Soy
88794,True,Soy
88795,True,Soy
88796,True,Soy
88797,True,Soy
88798,True,Soy
88799,True,Soy
88800,True,Soy
88801,True,Soy
88802,True,Soy
88803,True,Soy
88804,True,Soy
88805,True,Soy
88806,True,Soy
88807,True,Soy
88808,True,Soy
88809,True,Soy
88810,True,Soy
88811,True,Soy
88812,True,Soy
88813,True,Soy
88814,True,Soy
88815,True,Soy
88816,True,Soy
88817,True,Soy
88818,True,Soy
88819,True,Soy
88820,True,Soy
88821,True,Soy
88822,True,Soy
88823,True,Soy
88824,True,Soy
88825,True,Soy
88826,True,Soy
88827,True,Soy
88828,True,Soy
88829,True,Soy
88830,True,Soy
88831,True,Soy
88832,True,Soy
88833,True,Soy
88834,True,Soy
88835,True,Soy
88836,True,Soy
88837,True,Soy
88838,True,Soy
88839,True,Soy
88840,True,Soy
88841,True,Soy
88842,True,Soy
88843,True,Soy
88844,True,Soy
88845,True,Soy
88846,True,Soy
88847,True,Soy
88848,True,Soy
88849,True,Soy
88850,True,Soy
88851,True,Soy
88852,True,Soy
88853,True,Soy
88854,True,Soy
88855,True,Soy
88856,True,Soy
88857,True,Soy
88858,True,Soy
88859,True,Soy
88860,True,Soy
88861,True,Soy
88862,True,Soy
88863,True,Soy
88864,True,Soy
88865,True,Soy
88866,True,Soy
88867,True,Soy
88868,True,Soy
88869,True,Soy
88870,True,Soy
88871,True,Soy
88872,True,Soy
88873,True,Soy
88874,True,Soy
88875,True,Soy
88876,True,Soy
88877,True,Soy
88878,True,Soy
88879,True,Soy
88880,True,Soy
88881,True,Soy
88882,True,Soy
88883,True,Soy
88884,True,Soy
88885,True,Soy
88886,True,Soy
88887,True,Soy
88888,True,Soy
88889,True,Soy
88890,True,Soy
88891,True,Soy
88892,True,Soy
88893,True,Soy
88894,True,Soy
88895,True,Soy
88896,True,Soy
88897,True,Soy
88898,True,Soy
88899,True,Soy
88900,True,Soy
88901,True,Soy
88902,True,Soy
88903,True,Soy
88904,True,Soy
88905,True,Soy
88906,True,Soy
88907,True,Soy
88908,True,Soy
88909,True,Soy
88910,True,Soy
88911,True,Soy
88912,True,Soy
88913,True,Soy
88914,True,Soy
88915,True,Soy
88916,True,Soy
88917,True,Soy
88918,True,Soy
88919,True,Soy
88920,True,Soy
88921,True,Soy
88922,True,Soy
88923,True,Soy
88924,True,Soy
88925,True,Soy
88926,True,Soy
88927,True,Soy
88928,True,Soy
88929,True,Soy
88930,True,Soy
88931,True,Soy
88932,True,Soy
88933,True,Soy
88934,True,Soy
88935,True,Soy
88936,True,Soy
88937,True,Soy
88938,True,Soy
88939,True,Soy
88940,True,Soy
88941,True,Soy
88942,True,Soy
88943,True,Soy
88944,True,Soy
88945,True,Soy
88946,True,Soy
88947,True,Soy
88948,True,Soy
88949,True,Soy
88950,True,Soy
88951,True,Soy
88952,True,Soy
88953,True,Soy
88954,True,Soy
88955,True,Soy
88956,True,Soy
88957,True,Soy
88958,True,Soy
88959,True,Soy
88960,True,Soy
88961,True,Soy
88962,True,Soy
88963,True,Soy
88964,True,Soy
88965,True,Soy
88966,True,Soy
88967,True,Soy
88968,True,Soy
88969,True,Soy
88970,True,Soy
88971,True,Soy
88972,True,Soy
88973,True,Soy
88974,True,Soy
88975,True,Soy
88976,True,Soy
88977,True,Soy
88978,True,Soy
88979,True,Soy
88980,True,Soy
88981,True,Soy
88982,True,Soy
88983,True,Soy
88984,True,Soy
88985,True,Soy
88986,True,Soy
88987,True,Soy
88988,True,Soy
88989,True,Soy
88990,True,Soy
88991,True,Soy
88992,True,Soy
88993,True,Soy
88994,True,Soy
88995,True,Soy
88996,True,Soy
88997,True,Soy
88998,True,Soy
88999,True,Soy
89000,True,Soy
89001,True,Soy
89002,True,Soy
89003,True,Soy
89004,True,Soy
89005,True,Soy
89006,True,Soy
89007,True,Soy
89008,True,Soy
89009,True,Soy
89010,True,Soy
89011,True,Soy
89012,True,Soy
89013,True,Soy
89014,True,Soy
89015,True,Soy
89016,True,Soy
89017,True,Soy
89018,True,Soy
89019,True,Soy
89020,True,Soy
89021,True,Soy
89022,True,Soy
89023,True,Soy
89024,True,Soy
89025,True,Soy
89026,True,Soy
89027,True,Soy
89028,True,Soy
89029,True,Soy
89030,True,Soy
89031,True,Soy
89032,True,Soy
89033,True,Soy
89034,True,Soy
89035,True,Soy
89036,True,Soy
89037,True,Soy
89038,True,Soy
89039,True,Soy
89040,True,Soy
89041,True,Soy
89042,True,Soy
89043,True,Soy
89044,True,Soy
89045,True,Soy
89046,True,Soy
89047,True,Soy
89048,True,Soy
89049,True,Soy
89050,True,Soy
89051,True,Soy
89052,True,Soy
89053,True,Soy
89054,True,Soy
89055,True,Soy
89056,True,Soy
89057,True,Soy
89058,True,Soy
89059,True,Soy
89060,True,Soy
89061,True,Soy
89062,True,Soy
89063,True,Soy
89064,True,Soy
89065,True,Soy
89066,True,Soy
89067,True,Soy
89068,True,Soy
89069,True,Soy
89070,True,Soy
89071,True,Soy
89072,True,Soy
89073,True,Soy
89074,True,Soy
89075,True,Soy
89076,True,Soy
89077,True,Soy
89078,True,Soy
89079,True,Soy
89080,True,Soy
89081,True,Soy
89082,True,Soy
89083,True,Soy
89084,True,Soy
89085,True,Soy
89086,True,Soy
89087,True,Soy
89088,True,Soy
89089,True,Soy
89090,True,Soy
89091,True,Soy
89092,True,Soy
89093,True,Soy
89094,True,Soy
89095,True,Soy
89096,True,Soy
89097,True,Soy
89098,True,Soy
89099,True,Soy
89100,True,Soy
89101,True,Soy
89102,True,Soy
89103,True,Soy
89104,True,Soy
89105,True,Soy
89106,True,Soy
89107,True,Soy
89108,True,Soy
89109,True,Soy
89110,True,Soy
89111,True,Soy
89112,True,Soy
89113,True,Soy
89114,True,Soy
89115,True,Soy
89116,True,Soy
89117,True,Soy
89118,True,Soy
89119,True,Soy
89120,True,Soy
89121,True,Soy
89122,True,Soy
89123,True,Soy
89124,True,Soy
89125,True,Soy
89126,True,Corn
89127,True,Corn
89128,True,Corn
89129,True,Corn
89130,True,Corn
89131,True,Corn
89132,True,Corn
89133,True,Corn
89134,True,Corn
89135,True,Corn
89136,True,Corn
89137,True,Corn
89138,True,Corn
89139,True,Corn
89140,True,Corn
89141,True,Corn
89142,True,Corn
89143,True,Corn
89144,True,Corn
89145,True,Corn
89146,True,Corn
89147,True,Corn
89148,True,Corn
89149,True,Corn
89150,True,Corn
89151,True,Corn
89152,True,Corn
89153,True,Corn
89154,True,Corn
89155,True,Corn
89156,True,Corn
89157,True,Corn
89158,True,Corn
89159,True,Corn
89160,True,Corn
89161,True,Corn
89162,True,Corn
89163,True,Corn
89164,True,Corn
89165,True,Corn
89166,True,Corn
89167,True,Corn
89168,True,Corn
89169,True,Corn
89170,True,Corn
89171,True,Corn
89172,True,Corn
89173,True,Corn
89174,True,Corn
89175,True,Corn
89176,True,Corn
89177,True,Corn
89178,True,Corn
89179,True,Corn
89180,True,Corn
89181,True,Corn
89182,True,Corn
89183,True,Corn
89184,True,Corn
89185,True,Corn
89186,True,Corn
89187,True,Corn
89188,True,Corn
89189,True,Corn
89190,True,Corn
89191,True,Corn
89192,True,Corn
89193,True,Corn
89194,True,Corn
89195,True,Corn
89196,True,Corn
89197,True,Corn
89198,True,Corn
89199,True,Corn
89200,True,Corn
89201,True,Corn
89202,True,Corn
89203,True,Corn
89204,True,Corn
89205,True,Corn
89206,True,Corn
89207,True,Corn
89208,True,Corn
89209,True,Corn
89210,True,Corn
89211,True,Corn
89212,True,Corn
89213,True,Corn
89214,True,Corn
89215,True,Corn
89216,True,Corn
89217,True,Corn
89218,True,Corn
89219,True,Corn
89220,True,Corn
89221,True,Corn
89222,True,Corn
89223,True,Corn
89224,True,Corn
89225,True,Corn
89226,True,Corn
89227,True,Corn
89228,True,Corn
89229,True,Corn
89230,True,Corn
89231,True,Corn
89232,True,Corn
89233,True,Corn
89234,True,Corn
89235,True,Corn
89236,True,Corn
89237,True,Corn
89238,True,Corn
89239,True,Corn
89240,True,Corn
89241,True,Corn
89242,True,Corn
89243,True,Corn
89244,True,Corn
89245,True,Corn
89246,True,Corn
89247,True,Corn
89248,True,Corn
89249,True,Corn
89250,True,Corn
89251,True,Corn
89252,True,Corn
89253,True,Corn
89254,True,Corn
89255,True,Corn
89256,True,Corn
89257,True,Corn
89258,True,Corn
89259,True,Corn
89260,True,Corn
89261,True,Corn
89262,True,Corn
89263,True,Corn
89264,True,Corn
89265,True,Corn
89266,True,Corn
89267,True,Corn
89268,True,Corn
89269,True,Corn
89270,True,Corn
89271,True,Corn
89272,True,Corn
89273,True,Corn
89274,True,Corn
89275,True,Corn
89276,True,Corn
89277,True,Corn
89278,True,Corn
89279,True,Corn
89280,True,Corn
89281,True,Corn
89282,True,Corn
89283,True,Corn
89284,True,Corn
89285,True,Corn
89286,True,Corn
89287,True,Corn
89288,True,Corn
89289,True,Corn
89290,True,Corn
89291,True,Corn
89292,True,Corn
89293,True,Corn
89294,True,Corn
89295,True,Corn
89296,True,Corn
89297,True,Corn
89298,True,Corn
89299,True,Corn
89300,True,Corn
89301,True,Corn
89302,True,Corn
89303,True,Corn
89304,True,Corn
89305,True,Corn
89306,True,Corn
89307,True,Corn
89308,True,Corn
89309,True,Corn
89310,True,Corn
89311,True,Corn
89312,True,Corn
89313,True,Corn
89314,True,Corn
89315,True,Corn
89316,True,Corn
89317,True,Corn
89318,True,Corn
89319,True,Corn
89320,True,Corn
89321,True,Corn
89322,True,Corn
89323,True,Corn
89324,True,Corn
89325,True,Corn
89326,True,Corn
89327,True,Corn
89328,True,Corn
89329,True,Corn
89330,True,Corn
89331,True,Corn
89332,True,Corn
89333,True,Corn
89334,True,Corn
89335,True,Corn
89336,True,Corn
89337,True,Corn
89338,True,Corn
89339,True,Corn
89340,True,Corn
89341,True,Corn
89342,True,Corn
89343,True,Corn
89344,True,Corn
89345,True,Corn
89346,True,Corn
89347,True,Corn
89348,True,Corn
89349,True,Corn
89350,True,Corn
89351,True,Corn
89352,True,Corn
89353,True,Corn
89354,True,Corn
89355,True,Corn
89356,True,Corn
89357,True,Corn
89358,True,Corn
89359,True,Corn
89360,True,Corn
89361,True,Corn
89362,True,Corn
89363,True,Corn
89364,True,Corn
89365,True,Corn
89366,True,Corn
89367,True,Corn
89368,True,Corn
89369,True,Corn
89370,True,Corn
89371,True,Corn
89372,True,Corn
89373,True,Corn
89374,True,Corn
89375,True,Corn
89376,True,Corn
89377,True,Corn
89378,True,Corn
89379,True,Corn
89380,True,Corn
89381,True,Corn
89382,True,Corn
89383,True,Corn
89384,True,Corn
89385,True,Corn
89386,True,Corn
89387,True,Corn
89388,True,Corn
89389,True,Corn
89390,True,Corn
89391,True,Corn
89392,True,Corn
89393,True,Corn
89394,True,Corn
89395,True,Corn
89396,True,Corn
89397,True,Corn
89398,True,Corn
89399,True,Corn
89400,True,Corn
89401,True,Corn
89402,True,Corn
89403,True,Corn
89404,True,Corn
89405,True,Corn
89406,True,Corn
89407,True,Corn
89408,True,Corn
89409,True,Corn
89410,True,Corn
89411,True,Corn
89412,True,Corn
89413,True,Corn
89414,True,Corn
89415,True,Corn
89416,True,Corn
89417,True,Corn
89418,True,Corn
89419,True,Corn
89420,True,Corn
89421,True,Corn
89422,True,Corn
89423,True,Corn
89424,True,Corn
89425,True,Corn
89426,True,Corn
89427,True,Corn
89428,True,Corn
89429,True,Corn
89430,True,Corn
89431,True,Corn
89432,True,Corn
89433,True,Corn
89434,True,Corn
89435,True,Corn
89436,True,Corn
89437,True,Corn
89438,True,Corn
89439,True,Corn
89440,True,Corn
89441,True,Corn
89442,True,Corn
89443,True,Corn
89444,True,Corn
89445,True,Corn
89446,True,Corn
89447,True,Corn
89448,True,Corn
89449,True,Corn
89450,True,Corn
89451,True,Corn
89452,True,Corn
89453,True,Corn
89454,True,Corn
89455,True,Corn
89456,True,Corn
89457,True,Corn
89458,True,Corn
89459,True,Corn
89460,True,Corn
89461,True,Corn
89462,True,Corn
89463,True,Corn
89464,True,Corn
89465,True,Corn
89466,True,Corn
89467,True,Corn
89468,True,Corn
89469,True,Corn
89470,True,Corn
89471,True,Corn
89472,True,Corn
89473,True,Corn
89474,True,Corn
89475,True,Corn
89476,True,Corn
89477,True,Corn
89478,True,Corn
89479,True,Corn
89480,True,Corn
89481,True,Corn
89482,True,Corn
89483,True,Corn
89484,True,Corn
89485,True,Corn
89486,True,Corn
89487,True,Corn
89488,True,Corn
89489,True,Corn
89490,True,Corn
89491,True,Corn
89492,True,Corn
89493,True,Corn
89494,True,Corn
89495,True,Corn
89496,True,Corn
89497,True,Corn
89498,True,Corn
89499,True,Corn
89500,True,Corn
89501,True,Corn
89502,True,Corn
89503,True,Corn
89504,True,Corn
89505,True,Corn
89506,True,Corn
89507,True,Corn
89508,True,Corn
89509,True,Corn
89510,True,Corn
89511,True,Corn
89512,True,Corn
89513,True,Corn
89514,True,Corn
89515,True,Corn
89516,True,Corn
89517,True,Corn
89518,True,Corn
89519,True,Corn
89520,True,Corn
89521,True,Corn
89522,True,Corn
89523,True,Corn
89524,True,Corn
89525,True,Corn
89526,True,Corn
89527,True,Corn
89528,True,Corn
89529,True,Corn
89530,True,Corn
89531,True,Corn
89532,True,Corn
89533,True,Corn
89534,True,Corn
89535,True,Corn
89536,True,Corn
89537,True,Corn
89538,True,Corn
89539,True,Corn
89540,True,Corn
89541,True,Corn
89542,True,Corn
89543,True,Corn
89544,True,Corn
89545,True,Corn
89546,True,Corn
89547,True,Corn
89548,True,Corn
89549,True,Corn
89550,True,Corn
89551,True,Corn
89552,True,Corn
89553,True,Corn
89554,True,Corn
89555,True,Corn
89556,True,Corn
89557,True,Corn
89558,True,Corn
89559,True,Corn
89560,True,Corn
89561,True,Corn
89562,True,Corn
89563,True,Corn
89564,True,Corn
89565,True,Corn
89566,True,Corn
89567,True,Corn
89568,True,Corn
89569,True,Corn
89570,True,Corn
89571,True,Corn
89572,True,Corn
89573,True,Corn
89574,True,Corn
89575,True,Corn
89576,True,Corn
89577,True,Corn
89578,True,Corn
89579,True,Corn
89580,True,Corn
89581,True,Corn
89582,True,Corn
89583,True,Corn
89584,True,Corn
89585,True,Corn
89586,True,Corn
89587,True,Corn
89588,True,Corn
89589,True,Corn
89590,True,Corn
89591,True,Corn
89592,True,Corn
89593,True,Corn
89594,True,Corn
89595,True,Corn
89596,True,Corn
89597,True,Corn
89598,True,Corn
89599,True,Corn
89600,True,Corn
89601,True,Corn
89602,True,Corn
89603,True,Corn
89604,True,Corn
89605,True,Corn
89606,True,Corn
89607,True,Corn
89608,True,Corn
89609,True,Corn
89610,True,Corn
89611,True,Corn
89612,True,Corn
89613,True,Corn
89614,True,Corn
89615,True,Corn
89616,True,Corn
89617,True,Corn
89618,True,Corn
89619,True,Corn
89620,True,Corn
89621,True,Corn
89622,True,Corn
89623,True,Corn
89624,True,Corn
89625,True,Corn
