pixid,noisy,label
20720,False,Sorghum
20721,False,Sorghum
20722,False,Sorghum
20723,False,Sorghum
20724,False,Sorghum
20725,False,Sorghum
20726,False,Sorghum
20727,False,Sorghum
20728,False,Sorghum
20729,False,Sorghum
20730,False,Sorghum
20731,False,Sorghum
20732,False,Sorghum
20733,False,Sorghum
20734,False,Sorghum
20735,True,Sunflower
20736,True,Sunflower
20737,True,Sunflower
20738,True,Sunflower
20739,True,Sunflower
20740,True,Sunflower
20741,True,Sunflower
20742,True,Sunflower
20743,True,Sunflower
20744,True,Sunflower
20745,True,Sunflower
20746,True,Sunflower
20747,True,Sunflower
20748,True,Sunflower
20749,True,Sunflower
20750,True,Sunflower
20751,True,Sunflower
20752,True,Sunflower
20753,True,Sunflower
20754,True,Sunflower
20755,True,Sunflower
20756,True,Sunflower
20757,True,Sunflower
20758,True,Sunflower
20759,True,Sunflower
20760,True,Sunflower
20761,True,Sunflower
20762,True,Sunflower
20763,True,Sunflower
20764,True,Sunflower
20765,True,Sunflower
20766,True,Sunflower
20767,True,Sunflower
20768,True,Sunflower
20769,True,Sunflower
20770,True,Sunflower
20771,True,Sunflower
20772,True,Sunflower
20773,True,Sunflower
20774,True,Sunflower
20775,False,Sorghum
20776,False,Sorghum
20777,False,Sorghum
20778,False,Sorghum
20779,False,Sorghum
20780,False,Sorghum
20781,False,Sorghum
20782,False,Sorghum
20783,False,Sorghum
20784,False,Sorghum
20785,False,Sorghum
20786,False,Sorghum
20787,False,Sorghum
20788,False,Sorghum
20789,False,Sorghum
20790,False,Sorghum
20791,False,Sorghum
20792,False,Sorghum
20793,False,Sorghum
20794,False,Sorghum
20795,True,Sunflower
20796,True,Sunflower
20797,True,Sunflower
20798,True,Sunflower
20799,True,Sunflower
20800,True,Sunflower
20801,True,Sunflower
20802,True,Sunflower
20803,True,Sunflower
20804,True,Sunflower
20805,False,Sorghum
20806,False,Sorghum
20807,False,Sorghum
20808,False,Sorghum
20809,False,Sorghum
20810,False,Sorghum
20811,False,Sorghum
20812,False,Sorghum
20813,False,Sorghum
20814,False,Sorghum
20815,True,Sunflower
20816,True,Sunflower
20817,True,Sunflower
20818,True,Sunflower
20819,True,Sunflower
20820,True,Sunflower
20821,True,Sunflower
20822,True,Sunflower
20823,True,Sunflower
20824,True,Sunflower
20825,False,Sorghum
20826,False,Sorghum
20827,False,Sorghum
20828,False,Sorghum
20829,False,Sorghum
20830,False,Sorghum
20831,False,Sorghum
20832,False,Sorghum
20833,False,Sorghum
20834,False,Sorghum
20835,True,Sunflower
20836,True,Sunflower
20837,True,Sunflower
20838,True,Sunflower
20839,True,Sunflower
20840,True,Sunflower
20841,True,Sunflower
20842,True,Sunflower
20843,True,Sunflower
20844,True,Sunflower
20845,False,Sorghum
20846,False,Sorghum
20847,False,Sorghum
20848,False,Sorghum
20849,False,Sorghum
20850,False,Sorghum
20851,False,Sorghum
20852,False,Sorghum
20853,False,Sorghum
20854,False,Sorghum
20855,False,Sorghum
20856,False,Sorghum
20857,False,Sorghum
20858,False,Sorghum
20859,False,Sorghum
20860,False,Sorghum
20861,False,Sorghum
20862,False,Sorghum
20863,False,Sorghum
20864,False,Sorghum
20865,True,Sunflower
20866,True,Sunflower
20867,True,Sunflower
20868,True,Sunflower
20869,True,Sunflower
20870,True,Sunflower
20871,True,Sunflower
20872,True,Sunflower
20873,True,Sunflower
20874,True,Sunflower
20875,True,Sunflower
20876,True,Sunflower
20877,True,Sunflower
20878,True,Sunflower
20879,True,Sunflower
20880,True,Sunflower
20881,True,Sunflower
20882,True,Sunflower
20883,True,Sunflower
20884,True,Sunflower
20885,True,Sunflower
20886,True,Sunflower
20887,True,Sunflower
20888,True,Sunflower
20889,True,Sunflower
20890,True,Sunflower
20891,True,Sunflower
20892,True,Sunflower
20893,True,Sunflower
20894,True,Sunflower
20895,True,Sunflower
20896,True,Sunflower
20897,True,Sunflower
20898,True,Sunflower
20899,True,Sunflower
20900,True,Sunflower
20901,True,Sunflower
20902,True,Sunflower
20903,True,Sunflower
20904,True,Sunflower
20905,True,Sunflower
20906,True,Sunflower
20907,True,Sunflower
20908,True,Sunflower
20909,True,Sunflower
20910,True,Sunflower
20911,True,Sunflower
20912,True,Sunflower
20913,True,Sunflower
20914,True,Sunflower
20915,True,Sunflower
20916,True,Sunflower
20917,True,Sunflower
20918,True,Sunflower
20919,True,Sunflower
20920,True,Sunflower
20921,True,Sunflower
20922,True,Sunflower
20923,True,Sunflower
20924,True,Sunflower
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,False,Sorghum
20936,False,Sorghum
20937,False,Sorghum
20938,False,Sorghum
20939,False,Sorghum
20940,False,Sorghum
20941,False,Sorghum
20942,False,Sorghum
20943,False,Sorghum
20944,False,Sorghum
20945,True,Sunflower
20946,True,Sunflower
20947,True,Sunflower
20948,True,Sunflower
20949,True,Sunflower
20950,True,Sunflower
20951,True,Sunflower
20952,True,Sunflower
20953,True,Sunflower
20954,True,Sunflower
20955,True,Sunflower
20956,True,Sunflower
20957,True,Sunflower
20958,True,Sunflower
20959,True,Sunflower
20960,True,Sunflower
20961,True,Sunflower
20962,True,Sunflower
20963,True,Sunflower
20964,True,Sunflower
20965,True,Sunflower
20966,True,Sunflower
20967,True,Sunflower
20968,True,Sunflower
20969,True,Sunflower
20970,True,Sunflower
20971,True,Sunflower
20972,True,Sunflower
20973,True,Sunflower
20974,True,Sunflower
20975,True,Sunflower
20976,True,Sunflower
20977,True,Sunflower
20978,True,Sunflower
20979,True,Sunflower
20980,True,Sunflower
20981,True,Sunflower
20982,True,Sunflower
20983,True,Sunflower
20984,True,Sunflower
20985,False,Sorghum
20986,False,Sorghum
20987,False,Sorghum
20988,False,Sorghum
20989,False,Sorghum
20990,False,Sorghum
20991,False,Sorghum
20992,False,Sorghum
20993,False,Sorghum
20994,False,Sorghum
20995,False,Sorghum
20996,False,Sorghum
20997,False,Sorghum
20998,False,Sorghum
20999,False,Sorghum
21000,False,Sorghum
21001,False,Sorghum
21002,False,Sorghum
21003,False,Sorghum
21004,False,Sorghum
21005,False,Sorghum
21006,False,Sorghum
21007,False,Sorghum
21008,False,Sorghum
21009,False,Sorghum
21010,False,Sorghum
21011,False,Sorghum
21012,False,Sorghum
21013,False,Sorghum
21014,False,Sorghum
21015,False,Sorghum
21016,False,Sorghum
21017,False,Sorghum
21018,False,Sorghum
21019,False,Sorghum
21020,False,Sorghum
21021,False,Sorghum
21022,False,Sorghum
21023,False,Sorghum
21024,False,Sorghum
21025,True,Sunflower
21026,True,Sunflower
21027,True,Sunflower
21028,True,Sunflower
21029,True,Sunflower
21030,True,Sunflower
21031,True,Sunflower
21032,True,Sunflower
21033,True,Sunflower
21034,True,Sunflower
21035,True,Sunflower
21036,True,Sunflower
21037,True,Sunflower
21038,True,Sunflower
21039,True,Sunflower
21040,True,Sunflower
21041,True,Sunflower
21042,True,Sunflower
21043,True,Sunflower
21044,True,Sunflower
21045,False,Sorghum
21046,False,Sorghum
21047,False,Sorghum
21048,False,Sorghum
21049,False,Sorghum
21050,False,Sorghum
21051,False,Sorghum
21052,False,Sorghum
21053,False,Sorghum
21054,False,Sorghum
21055,False,Sorghum
21056,False,Sorghum
21057,False,Sorghum
21058,False,Sorghum
21059,False,Sorghum
21060,False,Sorghum
21061,False,Sorghum
21062,False,Sorghum
21063,False,Sorghum
21064,False,Sorghum
21065,False,Sorghum
21066,False,Sorghum
21067,False,Sorghum
21068,False,Sorghum
21069,False,Sorghum
21070,False,Sorghum
21071,False,Sorghum
21072,False,Sorghum
21073,False,Sorghum
21074,False,Sorghum
21075,True,Sunflower
21076,True,Sunflower
21077,True,Sunflower
21078,True,Sunflower
21079,True,Sunflower
21080,True,Sunflower
21081,True,Sunflower
21082,True,Sunflower
21083,True,Sunflower
21084,True,Sunflower
21085,True,Sunflower
21086,True,Sunflower
21087,True,Sunflower
21088,True,Sunflower
21089,True,Sunflower
21090,True,Sunflower
21091,True,Sunflower
21092,True,Sunflower
21093,True,Sunflower
21094,True,Sunflower
21095,False,Sunflower
21096,False,Sunflower
21097,False,Sunflower
21098,False,Sunflower
21099,False,Sunflower
21100,False,Sunflower
21101,False,Sunflower
21102,False,Sunflower
21103,False,Sunflower
21104,False,Sunflower
21105,True,Soy
21106,True,Soy
21107,True,Soy
21108,True,Soy
21109,True,Soy
21110,True,Soy
21111,True,Soy
21112,True,Soy
21113,True,Soy
21114,True,Soy
21115,True,Soy
21116,True,Soy
21117,True,Soy
21118,True,Soy
21119,True,Soy
21120,True,Soy
21121,True,Soy
21122,True,Soy
21123,True,Soy
21124,True,Soy
21125,False,Sunflower
21126,False,Sunflower
21127,False,Sunflower
21128,False,Sunflower
21129,False,Sunflower
21130,False,Sunflower
21131,False,Sunflower
21132,False,Sunflower
21133,False,Sunflower
21134,False,Sunflower
21135,False,Sunflower
21136,False,Sunflower
21137,False,Sunflower
21138,False,Sunflower
21139,False,Sunflower
21140,False,Sunflower
21141,False,Sunflower
21142,False,Sunflower
21143,False,Sunflower
21144,False,Sunflower
21145,True,Soy
21146,True,Soy
21147,True,Soy
21148,True,Soy
21149,True,Soy
21150,True,Soy
21151,True,Soy
21152,True,Soy
21153,True,Soy
21154,True,Soy
21155,True,Soy
21156,True,Soy
21157,True,Soy
21158,True,Soy
21159,True,Soy
21160,True,Soy
21161,True,Soy
21162,True,Soy
21163,True,Soy
21164,True,Soy
21165,True,Soy
21166,True,Soy
21167,True,Soy
21168,True,Soy
21169,True,Soy
21170,True,Soy
21171,True,Soy
21172,True,Soy
21173,True,Soy
21174,True,Soy
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,True,Soy
21186,True,Soy
21187,True,Soy
21188,True,Soy
21189,True,Soy
21190,True,Soy
21191,True,Soy
21192,True,Soy
21193,True,Soy
21194,True,Soy
21195,True,Soy
21196,True,Soy
21197,True,Soy
21198,True,Soy
21199,True,Soy
21200,True,Soy
21201,True,Soy
21202,True,Soy
21203,True,Soy
21204,True,Soy
21205,True,Soy
21206,True,Soy
21207,True,Soy
21208,True,Soy
21209,True,Soy
21210,True,Soy
21211,True,Soy
21212,True,Soy
21213,True,Soy
21214,True,Soy
21215,False,Sunflower
21216,False,Sunflower
21217,False,Sunflower
21218,False,Sunflower
21219,False,Sunflower
21220,False,Sunflower
21221,False,Sunflower
21222,False,Sunflower
21223,False,Sunflower
21224,False,Sunflower
21225,False,Sunflower
21226,False,Sunflower
21227,False,Sunflower
21228,False,Sunflower
21229,False,Sunflower
21230,False,Sunflower
21231,False,Sunflower
21232,False,Sunflower
21233,False,Sunflower
21234,False,Sunflower
21235,True,Soy
21236,True,Soy
21237,True,Soy
21238,True,Soy
21239,True,Soy
21240,True,Soy
21241,True,Soy
21242,True,Soy
21243,True,Soy
21244,True,Soy
21245,True,Soy
21246,True,Soy
21247,True,Soy
21248,True,Soy
21249,True,Soy
21250,True,Soy
21251,True,Soy
21252,True,Soy
21253,True,Soy
21254,True,Soy
21255,False,Sunflower
21256,False,Sunflower
21257,False,Sunflower
21258,False,Sunflower
21259,False,Sunflower
21260,False,Sunflower
21261,False,Sunflower
21262,False,Sunflower
21263,False,Sunflower
21264,False,Sunflower
21265,False,Sunflower
21266,False,Sunflower
21267,False,Sunflower
21268,False,Sunflower
21269,False,Sunflower
21270,False,Sunflower
21271,False,Sunflower
21272,False,Sunflower
21273,False,Sunflower
21274,False,Sunflower
21275,True,Soy
21276,True,Soy
21277,True,Soy
21278,True,Soy
21279,True,Soy
21280,True,Soy
21281,True,Soy
21282,True,Soy
21283,True,Soy
21284,True,Soy
21285,True,Soy
21286,True,Soy
21287,True,Soy
21288,True,Soy
21289,True,Soy
21290,True,Soy
21291,True,Soy
21292,True,Soy
21293,True,Soy
21294,True,Soy
21295,False,Sunflower
21296,False,Sunflower
21297,False,Sunflower
21298,False,Sunflower
21299,False,Sunflower
21300,False,Sunflower
21301,False,Sunflower
21302,False,Sunflower
21303,False,Sunflower
21304,False,Sunflower
21305,True,Soy
21306,True,Soy
21307,True,Soy
21308,True,Soy
21309,True,Soy
21310,True,Soy
21311,True,Soy
21312,True,Soy
21313,True,Soy
21314,True,Soy
21315,True,Soy
21316,True,Soy
21317,True,Soy
21318,True,Soy
21319,True,Soy
21320,True,Soy
21321,True,Soy
21322,True,Soy
21323,True,Soy
21324,True,Soy
21325,True,Soy
21326,True,Soy
21327,True,Soy
21328,True,Soy
21329,True,Soy
21330,True,Soy
21331,True,Soy
21332,True,Soy
21333,True,Soy
21334,True,Soy
21335,True,Soy
21336,True,Soy
21337,True,Soy
21338,True,Soy
21339,True,Soy
21340,True,Soy
21341,True,Soy
21342,True,Soy
21343,True,Soy
21344,True,Soy
21345,True,Soy
21346,True,Soy
21347,True,Soy
21348,True,Soy
21349,True,Soy
21350,True,Soy
21351,True,Soy
21352,True,Soy
21353,True,Soy
21354,True,Soy
21355,True,Soy
21356,True,Soy
21357,True,Soy
21358,True,Soy
21359,True,Soy
21360,True,Soy
21361,True,Soy
21362,True,Soy
21363,True,Soy
21364,True,Soy
21365,False,Sunflower
21366,False,Sunflower
21367,False,Sunflower
21368,False,Sunflower
21369,False,Sunflower
21370,False,Sunflower
21371,False,Sunflower
21372,False,Sunflower
21373,False,Sunflower
21374,False,Sunflower
21375,False,Sunflower
21376,False,Sunflower
21377,False,Sunflower
21378,False,Sunflower
21379,False,Sunflower
21380,False,Sunflower
21381,False,Sunflower
21382,False,Sunflower
21383,False,Sunflower
21384,False,Sunflower
21385,True,Soy
21386,True,Soy
21387,True,Soy
21388,True,Soy
21389,True,Soy
21390,True,Soy
21391,True,Soy
21392,True,Soy
21393,True,Soy
21394,True,Soy
21395,False,Sunflower
21396,False,Sunflower
21397,False,Sunflower
21398,False,Sunflower
21399,False,Sunflower
21400,False,Sunflower
21401,False,Sunflower
21402,False,Sunflower
21403,False,Sunflower
21404,False,Sunflower
21405,False,Sunflower
21406,False,Sunflower
21407,False,Sunflower
21408,False,Sunflower
21409,False,Sunflower
21410,False,Sunflower
21411,False,Sunflower
21412,False,Sunflower
21413,False,Sunflower
21414,False,Sunflower
21415,True,Soy
21416,True,Soy
21417,True,Soy
21418,True,Soy
21419,True,Soy
21420,True,Soy
21421,True,Soy
21422,True,Soy
21423,True,Soy
21424,True,Soy
21425,True,Soy
21426,True,Soy
21427,True,Soy
21428,True,Soy
21429,True,Soy
21430,True,Soy
21431,True,Soy
21432,True,Soy
21433,True,Soy
21434,True,Soy
21435,False,Sunflower
21436,False,Sunflower
21437,False,Sunflower
21438,False,Sunflower
21439,False,Sunflower
21440,False,Sunflower
21441,False,Sunflower
21442,False,Sunflower
21443,False,Sunflower
21444,False,Sunflower
21445,False,Sunflower
21446,False,Sunflower
21447,False,Sunflower
21448,False,Sunflower
21449,False,Sunflower
21450,False,Sunflower
21451,False,Sunflower
21452,False,Sunflower
21453,False,Sunflower
21454,False,Sunflower
21455,True,Soy
21456,True,Soy
21457,True,Soy
21458,True,Soy
21459,True,Soy
21460,True,Soy
21461,True,Soy
21462,True,Soy
21463,True,Soy
21464,True,Soy
21465,True,Soy
21466,True,Soy
21467,True,Soy
21468,True,Soy
21469,True,Soy
21470,True,Soy
21471,True,Soy
21472,True,Soy
21473,True,Soy
21474,True,Soy
21475,False,Sunflower
21476,False,Sunflower
21477,False,Sunflower
21478,False,Sunflower
21479,False,Sunflower
21480,False,Sunflower
21481,False,Sunflower
21482,False,Sunflower
21483,False,Sunflower
21484,False,Sunflower
21485,True,Soy
21486,True,Soy
21487,True,Soy
21488,True,Soy
21489,True,Soy
21490,True,Soy
21491,True,Soy
21492,True,Soy
21493,True,Soy
21494,True,Soy
21495,True,Soy
21496,True,Soy
21497,True,Soy
21498,True,Soy
21499,True,Soy
21500,True,Soy
21501,True,Soy
21502,True,Soy
21503,True,Soy
21504,True,Soy
21505,False,Sunflower
21506,False,Sunflower
21507,False,Sunflower
21508,False,Sunflower
21509,False,Sunflower
21510,False,Sunflower
21511,False,Sunflower
21512,False,Sunflower
21513,False,Sunflower
21514,False,Sunflower
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Soy
21519,True,Soy
21520,True,Soy
21521,True,Soy
21522,True,Soy
21523,True,Soy
21524,True,Soy
21525,False,Sunflower
21526,False,Sunflower
21527,False,Sunflower
21528,False,Sunflower
21529,False,Sunflower
21530,False,Sunflower
21531,False,Sunflower
21532,False,Sunflower
21533,False,Sunflower
21534,False,Sunflower
21535,True,Soy
21536,True,Soy
21537,True,Soy
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,False,Sunflower
21546,False,Sunflower
21547,False,Sunflower
21548,False,Sunflower
21549,False,Sunflower
21550,False,Sunflower
21551,False,Sunflower
21552,False,Sunflower
21553,False,Sunflower
21554,False,Sunflower
21555,True,Soy
21556,True,Soy
21557,True,Soy
21558,True,Soy
21559,True,Soy
21560,True,Soy
21561,True,Soy
21562,True,Soy
21563,True,Soy
21564,True,Soy
21565,False,Sunflower
21566,False,Sunflower
21567,False,Sunflower
21568,False,Sunflower
21569,False,Sunflower
21570,False,Sunflower
21571,False,Sunflower
21572,False,Sunflower
21573,False,Sunflower
21574,False,Sunflower
21575,True,Soy
21576,True,Soy
21577,True,Soy
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,False,Sunflower
21586,False,Sunflower
21587,False,Sunflower
21588,False,Sunflower
21589,False,Sunflower
21590,False,Sunflower
21591,False,Sunflower
21592,False,Sunflower
21593,False,Sunflower
21594,False,Sunflower
21595,True,Corn
21596,True,Corn
21597,True,Corn
21598,True,Corn
21599,True,Corn
21600,True,Corn
21601,True,Corn
21602,True,Corn
21603,True,Corn
21604,True,Corn
21605,True,Corn
21606,True,Corn
21607,True,Corn
21608,True,Corn
21609,True,Corn
21610,True,Corn
21611,True,Corn
21612,True,Corn
21613,True,Corn
21614,True,Corn
21615,False,Soy
21616,False,Soy
21617,False,Soy
21618,False,Soy
21619,False,Soy
21620,False,Soy
21621,False,Soy
21622,False,Soy
21623,False,Soy
21624,False,Soy
21625,False,Soy
21626,False,Soy
21627,False,Soy
21628,False,Soy
21629,False,Soy
21630,False,Soy
21631,False,Soy
21632,False,Soy
21633,False,Soy
21634,False,Soy
21635,False,Soy
21636,False,Soy
21637,False,Soy
21638,False,Soy
21639,False,Soy
21640,False,Soy
21641,False,Soy
21642,False,Soy
21643,False,Soy
21644,False,Soy
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,False,Soy
21656,False,Soy
21657,False,Soy
21658,False,Soy
21659,False,Soy
21660,False,Soy
21661,False,Soy
21662,False,Soy
21663,False,Soy
21664,False,Soy
21665,False,Soy
21666,False,Soy
21667,False,Soy
21668,False,Soy
21669,False,Soy
21670,False,Soy
21671,False,Soy
21672,False,Soy
21673,False,Soy
21674,False,Soy
21675,True,Corn
21676,True,Corn
21677,True,Corn
21678,True,Corn
21679,True,Corn
21680,True,Corn
21681,True,Corn
21682,True,Corn
21683,True,Corn
21684,True,Corn
21685,False,Soy
21686,False,Soy
21687,False,Soy
21688,False,Soy
21689,False,Soy
21690,False,Soy
21691,False,Soy
21692,False,Soy
21693,False,Soy
21694,False,Soy
21695,True,Corn
21696,True,Corn
21697,True,Corn
21698,True,Corn
21699,True,Corn
21700,True,Corn
21701,True,Corn
21702,True,Corn
21703,True,Corn
21704,True,Corn
21705,True,Corn
21706,True,Corn
21707,True,Corn
21708,True,Corn
21709,True,Corn
21710,True,Corn
21711,True,Corn
21712,True,Corn
21713,True,Corn
21714,True,Corn
21715,True,Corn
21716,True,Corn
21717,True,Corn
21718,True,Corn
21719,True,Corn
21720,True,Corn
21721,True,Corn
21722,True,Corn
21723,True,Corn
21724,True,Corn
21725,False,Soy
21726,False,Soy
21727,False,Soy
21728,False,Soy
21729,False,Soy
21730,False,Soy
21731,False,Soy
21732,False,Soy
21733,False,Soy
21734,False,Soy
21735,True,Corn
21736,True,Corn
21737,True,Corn
21738,True,Corn
21739,True,Corn
21740,True,Corn
21741,True,Corn
21742,True,Corn
21743,True,Corn
21744,True,Corn
21745,False,Soy
21746,False,Soy
21747,False,Soy
21748,False,Soy
21749,False,Soy
21750,False,Soy
21751,False,Soy
21752,False,Soy
21753,False,Soy
21754,False,Soy
21755,True,Corn
21756,True,Corn
21757,True,Corn
21758,True,Corn
21759,True,Corn
21760,True,Corn
21761,True,Corn
21762,True,Corn
21763,True,Corn
21764,True,Corn
21765,False,Soy
21766,False,Soy
21767,False,Soy
21768,False,Soy
21769,False,Soy
21770,False,Soy
21771,False,Soy
21772,False,Soy
21773,False,Soy
21774,False,Soy
21775,True,Corn
21776,True,Corn
21777,True,Corn
21778,True,Corn
21779,True,Corn
21780,True,Corn
21781,True,Corn
21782,True,Corn
21783,True,Corn
21784,True,Corn
21785,False,Soy
21786,False,Soy
21787,False,Soy
21788,False,Soy
21789,False,Soy
21790,False,Soy
21791,False,Soy
21792,False,Soy
21793,False,Soy
21794,False,Soy
21795,False,Soy
21796,False,Soy
21797,False,Soy
21798,False,Soy
21799,False,Soy
21800,False,Soy
21801,False,Soy
21802,False,Soy
21803,False,Soy
21804,False,Soy
21805,False,Soy
21806,False,Soy
21807,False,Soy
21808,False,Soy
21809,False,Soy
21810,False,Soy
21811,False,Soy
21812,False,Soy
21813,False,Soy
21814,False,Soy
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Corn
21819,True,Corn
21820,True,Corn
21821,True,Corn
21822,True,Corn
21823,True,Corn
21824,True,Corn
21825,True,Corn
21826,True,Corn
21827,True,Corn
21828,True,Corn
21829,True,Corn
21830,True,Corn
21831,True,Corn
21832,True,Corn
21833,True,Corn
21834,True,Corn
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn
21839,True,Corn
21840,True,Corn
21841,True,Corn
21842,True,Corn
21843,True,Corn
21844,True,Corn
21845,False,Soy
21846,False,Soy
21847,False,Soy
21848,False,Soy
21849,False,Soy
21850,False,Soy
21851,False,Soy
21852,False,Soy
21853,False,Soy
21854,False,Soy
21855,True,Corn
21856,True,Corn
21857,True,Corn
21858,True,Corn
21859,True,Corn
21860,True,Corn
21861,True,Corn
21862,True,Corn
21863,True,Corn
21864,True,Corn
21865,True,Corn
21866,True,Corn
21867,True,Corn
21868,True,Corn
21869,True,Corn
21870,True,Corn
21871,True,Corn
21872,True,Corn
21873,True,Corn
21874,True,Corn
21875,False,Soy
21876,False,Soy
21877,False,Soy
21878,False,Soy
21879,False,Soy
21880,False,Soy
21881,False,Soy
21882,False,Soy
21883,False,Soy
21884,False,Soy
21885,True,Corn
21886,True,Corn
21887,True,Corn
21888,True,Corn
21889,True,Corn
21890,True,Corn
21891,True,Corn
21892,True,Corn
21893,True,Corn
21894,True,Corn
21895,False,Soy
21896,False,Soy
21897,False,Soy
21898,False,Soy
21899,False,Soy
21900,False,Soy
21901,False,Soy
21902,False,Soy
21903,False,Soy
21904,False,Soy
21905,True,Corn
21906,True,Corn
21907,True,Corn
21908,True,Corn
21909,True,Corn
21910,True,Corn
21911,True,Corn
21912,True,Corn
21913,True,Corn
21914,True,Corn
21915,True,Corn
21916,True,Corn
21917,True,Corn
21918,True,Corn
21919,True,Corn
21920,True,Corn
21921,True,Corn
21922,True,Corn
21923,True,Corn
21924,True,Corn
21925,True,Corn
21926,True,Corn
21927,True,Corn
21928,True,Corn
21929,True,Corn
21930,True,Corn
21931,True,Corn
21932,True,Corn
21933,True,Corn
21934,True,Corn
21935,True,Corn
21936,True,Corn
21937,True,Corn
21938,True,Corn
21939,True,Corn
21940,True,Corn
21941,True,Corn
21942,True,Corn
21943,True,Corn
21944,True,Corn
21945,False,Soy
21946,False,Soy
21947,False,Soy
21948,False,Soy
21949,False,Soy
21950,False,Soy
21951,False,Soy
21952,False,Soy
21953,False,Soy
21954,False,Soy
21955,False,Soy
21956,False,Soy
21957,False,Soy
21958,False,Soy
21959,False,Soy
21960,False,Soy
21961,False,Soy
21962,False,Soy
21963,False,Soy
21964,False,Soy
21965,False,Soy
21966,False,Soy
21967,False,Soy
21968,False,Soy
21969,False,Soy
21970,False,Soy
21971,False,Soy
21972,False,Soy
21973,False,Soy
21974,False,Soy
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,True,Corn
21979,True,Corn
21980,True,Corn
21981,True,Corn
21982,True,Corn
21983,True,Corn
21984,True,Corn
21985,True,Corn
21986,True,Corn
21987,True,Corn
21988,True,Corn
21989,True,Corn
21990,True,Corn
21991,True,Corn
21992,True,Corn
21993,True,Corn
21994,True,Corn
21995,True,Corn
21996,True,Corn
21997,True,Corn
21998,True,Corn
21999,True,Corn
22000,True,Corn
22001,True,Corn
22002,True,Corn
22003,True,Corn
22004,True,Corn
22005,True,Corn
22006,True,Corn
22007,True,Corn
22008,True,Corn
22009,True,Corn
22010,True,Corn
22011,True,Corn
22012,True,Corn
22013,True,Corn
22014,True,Corn
22015,True,Corn
22016,True,Corn
22017,True,Corn
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,True,Corn
22029,True,Corn
22030,True,Corn
22031,True,Corn
22032,True,Corn
22033,True,Corn
22034,True,Corn
22035,False,Soy
22036,False,Soy
22037,False,Soy
22038,False,Soy
22039,False,Soy
22040,False,Soy
22041,False,Soy
22042,False,Soy
22043,False,Soy
22044,False,Soy
22045,True,Corn
22046,True,Corn
22047,True,Corn
22048,True,Corn
22049,True,Corn
22050,True,Corn
22051,True,Corn
22052,True,Corn
22053,True,Corn
22054,True,Corn
22055,True,Corn
22056,True,Corn
22057,True,Corn
22058,True,Corn
22059,True,Corn
22060,True,Corn
22061,True,Corn
22062,True,Corn
22063,True,Corn
22064,True,Corn
22065,False,Soy
22066,False,Soy
22067,False,Soy
22068,False,Soy
22069,False,Soy
22070,False,Soy
22071,False,Soy
22072,False,Soy
22073,False,Soy
22074,False,Soy
22075,True,Corn
22076,True,Corn
22077,True,Corn
22078,True,Corn
22079,True,Corn
22080,True,Corn
22081,True,Corn
22082,True,Corn
22083,True,Corn
22084,True,Corn
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
