pixid,noisy,label
20693,True,Sunflower
20694,True,Sunflower
20695,True,Sunflower
20696,True,Sunflower
20697,True,Sunflower
20698,True,Sunflower
20699,True,Sunflower
20700,True,Sunflower
20701,True,Sunflower
20702,True,Sunflower
20703,True,Sunflower
20704,True,Sunflower
20705,True,Sunflower
20706,True,Sunflower
20707,True,Sunflower
20708,True,Sunflower
20709,True,Sunflower
20710,True,Sunflower
20711,True,Sunflower
20712,True,Sunflower
20713,True,Sunflower
20714,True,Sunflower
20715,True,Sunflower
20716,True,Sunflower
20717,True,Sunflower
20718,True,Sunflower
20719,True,Sunflower
20720,True,Sunflower
20721,True,Sunflower
20722,True,Sunflower
20723,True,Sunflower
20724,True,Sunflower
20725,True,Sunflower
20726,True,Sunflower
20727,True,Sunflower
20728,True,Sunflower
20729,True,Sunflower
20730,True,Sunflower
20731,True,Sunflower
20732,True,Sunflower
20733,True,Sunflower
20734,True,Sunflower
20735,True,Sunflower
20736,True,Sunflower
20737,True,Sunflower
20738,True,Sunflower
20739,True,Sunflower
20740,True,Sunflower
20741,True,Sunflower
20742,True,Sunflower
20743,True,Sunflower
20744,True,Sunflower
20745,True,Sunflower
20746,True,Sunflower
20747,True,Sunflower
20748,True,Sunflower
20749,True,Sunflower
20750,True,Sunflower
20751,True,Sunflower
20752,True,Sunflower
20753,True,Sunflower
20754,True,Sunflower
20755,True,Sunflower
20756,True,Sunflower
20757,True,Sunflower
20758,True,Sunflower
20759,True,Sunflower
20760,True,Sunflower
20761,True,Sunflower
20762,True,Sunflower
20763,True,Sunflower
20764,True,Sunflower
20765,True,Sunflower
20766,True,Sunflower
20767,True,Sunflower
20768,True,Sunflower
20769,True,Sunflower
20770,True,Sunflower
20771,True,Sunflower
20772,True,Sunflower
20773,True,Sunflower
20774,True,Sunflower
20775,True,Sunflower
20776,True,Sunflower
20777,True,Sunflower
20778,True,Sunflower
20779,True,Sunflower
20780,True,Sunflower
20781,True,Sunflower
20782,True,Sunflower
20783,True,Sunflower
20784,True,Sunflower
20785,True,Sunflower
20786,True,Sunflower
20787,True,Sunflower
20788,True,Sunflower
20789,True,Sunflower
20790,True,Sunflower
20791,True,Sunflower
20792,True,Sunflower
20793,True,Sunflower
20794,True,Sunflower
20795,True,Sunflower
20796,True,Sunflower
20797,True,Sunflower
20798,True,Sunflower
20799,True,Sunflower
20800,True,Sunflower
20801,True,Sunflower
20802,True,Sunflower
20803,True,Sunflower
20804,True,Sunflower
20805,True,Sunflower
20806,True,Sunflower
20807,True,Sunflower
20808,True,Sunflower
20809,True,Sunflower
20810,True,Sunflower
20811,True,Sunflower
20812,True,Sunflower
20813,True,Sunflower
20814,True,Sunflower
20815,True,Sunflower
20816,True,Sunflower
20817,True,Sunflower
20818,True,Sunflower
20819,True,Sunflower
20820,True,Sunflower
20821,True,Sunflower
20822,True,Sunflower
20823,True,Sunflower
20824,True,Sunflower
20825,True,Sunflower
20826,True,Sunflower
20827,True,Sunflower
20828,True,Sunflower
20829,True,Sunflower
20830,True,Sunflower
20831,True,Sunflower
20832,True,Sunflower
20833,True,Sunflower
20834,True,Sunflower
20835,True,Sunflower
20836,True,Sunflower
20837,True,Sunflower
20838,True,Sunflower
20839,True,Sunflower
20840,True,Sunflower
20841,True,Sunflower
20842,True,Sunflower
20843,True,Sunflower
20844,True,Sunflower
20845,True,Sunflower
20846,True,Sunflower
20847,True,Sunflower
20848,True,Sunflower
20849,True,Sunflower
20850,True,Sunflower
20851,True,Sunflower
20852,True,Sunflower
20853,True,Sunflower
20854,True,Sunflower
20855,True,Sunflower
20856,True,Sunflower
20857,True,Sunflower
20858,True,Sunflower
20859,True,Sunflower
20860,True,Sunflower
20861,True,Sunflower
20862,True,Sunflower
20863,True,Sunflower
20864,True,Sunflower
20865,True,Sunflower
20866,True,Sunflower
20867,True,Sunflower
20868,True,Sunflower
20869,True,Sunflower
20870,True,Sunflower
20871,True,Sunflower
20872,True,Sunflower
20873,True,Sunflower
20874,True,Sunflower
20875,True,Sunflower
20876,True,Sunflower
20877,True,Sunflower
20878,True,Sunflower
20879,True,Sunflower
20880,True,Sunflower
20881,True,Sunflower
20882,True,Sunflower
20883,True,Sunflower
20884,True,Sunflower
20885,True,Sunflower
20886,True,Sunflower
20887,True,Sunflower
20888,True,Sunflower
20889,True,Sunflower
20890,True,Sunflower
20891,True,Sunflower
20892,True,Sunflower
20893,True,Sunflower
20894,True,Sunflower
20895,True,Sunflower
20896,True,Sunflower
20897,True,Sunflower
20898,True,Sunflower
20899,True,Sunflower
20900,True,Sunflower
20901,True,Sunflower
20902,True,Sunflower
20903,True,Sunflower
20904,True,Sunflower
20905,True,Sunflower
20906,True,Sunflower
20907,True,Sunflower
20908,True,Sunflower
20909,True,Sunflower
20910,True,Sunflower
20911,True,Sunflower
20912,True,Sunflower
20913,True,Sunflower
20914,True,Sunflower
20915,False,Sorghum
20916,False,Sorghum
20917,False,Sorghum
20918,False,Sorghum
20919,False,Sorghum
20920,False,Sorghum
20921,False,Sorghum
20922,False,Sorghum
20923,False,Sorghum
20924,False,Sorghum
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,True,Sunflower
20936,True,Sunflower
20937,True,Sunflower
20938,True,Sunflower
20939,True,Sunflower
20940,True,Sunflower
20941,True,Sunflower
20942,True,Sunflower
20943,True,Sunflower
20944,True,Sunflower
20945,True,Sunflower
20946,True,Sunflower
20947,True,Sunflower
20948,True,Sunflower
20949,True,Sunflower
20950,True,Sunflower
20951,True,Sunflower
20952,True,Sunflower
20953,True,Sunflower
20954,True,Sunflower
20955,True,Sunflower
20956,True,Sunflower
20957,True,Sunflower
20958,True,Sunflower
20959,True,Sunflower
20960,True,Sunflower
20961,True,Sunflower
20962,True,Sunflower
20963,True,Sunflower
20964,True,Sunflower
20965,True,Sunflower
20966,True,Sunflower
20967,True,Sunflower
20968,True,Sunflower
20969,True,Sunflower
20970,True,Sunflower
20971,True,Sunflower
20972,True,Sunflower
20973,True,Sunflower
20974,True,Sunflower
20975,True,Sunflower
20976,True,Sunflower
20977,True,Sunflower
20978,True,Sunflower
20979,True,Sunflower
20980,True,Sunflower
20981,True,Sunflower
20982,True,Sunflower
20983,True,Sunflower
20984,True,Sunflower
20985,False,Sorghum
20986,False,Sorghum
20987,False,Sorghum
20988,False,Sorghum
20989,False,Sorghum
20990,False,Sorghum
20991,False,Sorghum
20992,False,Sorghum
20993,False,Sorghum
20994,False,Sorghum
20995,True,Sunflower
20996,True,Sunflower
20997,True,Sunflower
20998,True,Sunflower
20999,True,Sunflower
21000,True,Sunflower
21001,True,Sunflower
21002,True,Sunflower
21003,True,Sunflower
21004,True,Sunflower
21005,True,Sunflower
21006,True,Sunflower
21007,True,Sunflower
21008,True,Sunflower
21009,True,Sunflower
21010,True,Sunflower
21011,True,Sunflower
21012,True,Sunflower
21013,True,Sunflower
21014,True,Sunflower
21015,False,Sorghum
21016,False,Sorghum
21017,False,Sorghum
21018,False,Sorghum
21019,False,Sorghum
21020,False,Sorghum
21021,False,Sorghum
21022,False,Sorghum
21023,False,Sorghum
21024,False,Sorghum
21025,True,Sunflower
21026,True,Sunflower
21027,True,Sunflower
21028,True,Sunflower
21029,True,Sunflower
21030,True,Sunflower
21031,True,Sunflower
21032,True,Sunflower
21033,True,Sunflower
21034,True,Sunflower
21035,True,Sunflower
21036,True,Sunflower
21037,True,Sunflower
21038,True,Sunflower
21039,True,Sunflower
21040,True,Sunflower
21041,True,Sunflower
21042,True,Sunflower
21043,True,Sunflower
21044,True,Sunflower
21045,True,Sunflower
21046,True,Sunflower
21047,True,Sunflower
21048,True,Sunflower
21049,True,Sunflower
21050,True,Sunflower
21051,True,Sunflower
21052,True,Sunflower
21053,True,Sunflower
21054,True,Sunflower
21055,True,Sunflower
21056,True,Sunflower
21057,True,Sunflower
21058,True,Sunflower
21059,True,Sunflower
21060,True,Sunflower
21061,True,Sunflower
21062,True,Sunflower
21063,True,Sunflower
21064,True,Sunflower
21065,True,Sunflower
21066,True,Sunflower
21067,True,Sunflower
21068,True,Sunflower
21069,True,Sunflower
21070,True,Sunflower
21071,True,Sunflower
21072,True,Sunflower
21073,True,Sunflower
21074,True,Sunflower
21075,True,Sunflower
21076,True,Sunflower
21077,True,Sunflower
21078,True,Sunflower
21079,True,Sunflower
21080,True,Sunflower
21081,True,Sunflower
21082,True,Sunflower
21083,True,Sunflower
21084,True,Sunflower
21085,True,Sunflower
21086,True,Sunflower
21087,True,Sunflower
21088,True,Sunflower
21089,True,Sunflower
21090,True,Sunflower
21091,True,Sunflower
21092,True,Sunflower
21093,True,Sunflower
21094,True,Sunflower
21095,True,Soy
21096,True,Soy
21097,True,Soy
21098,True,Soy
21099,True,Soy
21100,True,Soy
21101,True,Soy
21102,True,Soy
21103,True,Soy
21104,True,Soy
21105,True,Soy
21106,True,Soy
21107,True,Soy
21108,True,Soy
21109,True,Soy
21110,True,Soy
21111,True,Soy
21112,True,Soy
21113,True,Soy
21114,True,Soy
21115,False,Sunflower
21116,False,Sunflower
21117,False,Sunflower
21118,False,Sunflower
21119,False,Sunflower
21120,False,Sunflower
21121,False,Sunflower
21122,False,Sunflower
21123,False,Sunflower
21124,False,Sunflower
21125,True,Soy
21126,True,Soy
21127,True,Soy
21128,True,Soy
21129,True,Soy
21130,True,Soy
21131,True,Soy
21132,True,Soy
21133,True,Soy
21134,True,Soy
21135,True,Soy
21136,True,Soy
21137,True,Soy
21138,True,Soy
21139,True,Soy
21140,True,Soy
21141,True,Soy
21142,True,Soy
21143,True,Soy
21144,True,Soy
21145,True,Soy
21146,True,Soy
21147,True,Soy
21148,True,Soy
21149,True,Soy
21150,True,Soy
21151,True,Soy
21152,True,Soy
21153,True,Soy
21154,True,Soy
21155,True,Soy
21156,True,Soy
21157,True,Soy
21158,True,Soy
21159,True,Soy
21160,True,Soy
21161,True,Soy
21162,True,Soy
21163,True,Soy
21164,True,Soy
21165,False,Sunflower
21166,False,Sunflower
21167,False,Sunflower
21168,False,Sunflower
21169,False,Sunflower
21170,False,Sunflower
21171,False,Sunflower
21172,False,Sunflower
21173,False,Sunflower
21174,False,Sunflower
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,True,Soy
21186,True,Soy
21187,True,Soy
21188,True,Soy
21189,True,Soy
21190,True,Soy
21191,True,Soy
21192,True,Soy
21193,True,Soy
21194,True,Soy
21195,True,Soy
21196,True,Soy
21197,True,Soy
21198,True,Soy
21199,True,Soy
21200,True,Soy
21201,True,Soy
21202,True,Soy
21203,True,Soy
21204,True,Soy
21205,True,Soy
21206,True,Soy
21207,True,Soy
21208,True,Soy
21209,True,Soy
21210,True,Soy
21211,True,Soy
21212,True,Soy
21213,True,Soy
21214,True,Soy
21215,True,Soy
21216,True,Soy
21217,True,Soy
21218,True,Soy
21219,True,Soy
21220,True,Soy
21221,True,Soy
21222,True,Soy
21223,True,Soy
21224,True,Soy
21225,True,Soy
21226,True,Soy
21227,True,Soy
21228,True,Soy
21229,True,Soy
21230,True,Soy
21231,True,Soy
21232,True,Soy
21233,True,Soy
21234,True,Soy
21235,True,Soy
21236,True,Soy
21237,True,Soy
21238,True,Soy
21239,True,Soy
21240,True,Soy
21241,True,Soy
21242,True,Soy
21243,True,Soy
21244,True,Soy
21245,True,Soy
21246,True,Soy
21247,True,Soy
21248,True,Soy
21249,True,Soy
21250,True,Soy
21251,True,Soy
21252,True,Soy
21253,True,Soy
21254,True,Soy
21255,True,Soy
21256,True,Soy
21257,True,Soy
21258,True,Soy
21259,True,Soy
21260,True,Soy
21261,True,Soy
21262,True,Soy
21263,True,Soy
21264,True,Soy
21265,True,Soy
21266,True,Soy
21267,True,Soy
21268,True,Soy
21269,True,Soy
21270,True,Soy
21271,True,Soy
21272,True,Soy
21273,True,Soy
21274,True,Soy
21275,True,Soy
21276,True,Soy
21277,True,Soy
21278,True,Soy
21279,True,Soy
21280,True,Soy
21281,True,Soy
21282,True,Soy
21283,True,Soy
21284,True,Soy
21285,True,Soy
21286,True,Soy
21287,True,Soy
21288,True,Soy
21289,True,Soy
21290,True,Soy
21291,True,Soy
21292,True,Soy
21293,True,Soy
21294,True,Soy
21295,True,Soy
21296,True,Soy
21297,True,Soy
21298,True,Soy
21299,True,Soy
21300,True,Soy
21301,True,Soy
21302,True,Soy
21303,True,Soy
21304,True,Soy
21305,True,Soy
21306,True,Soy
21307,True,Soy
21308,True,Soy
21309,True,Soy
21310,True,Soy
21311,True,Soy
21312,True,Soy
21313,True,Soy
21314,True,Soy
21315,True,Soy
21316,True,Soy
21317,True,Soy
21318,True,Soy
21319,True,Soy
21320,True,Soy
21321,True,Soy
21322,True,Soy
21323,True,Soy
21324,True,Soy
21325,True,Soy
21326,True,Soy
21327,True,Soy
21328,True,Soy
21329,True,Soy
21330,True,Soy
21331,True,Soy
21332,True,Soy
21333,True,Soy
21334,True,Soy
21335,True,Soy
21336,True,Soy
21337,True,Soy
21338,True,Soy
21339,True,Soy
21340,True,Soy
21341,True,Soy
21342,True,Soy
21343,True,Soy
21344,True,Soy
21345,True,Soy
21346,True,Soy
21347,True,Soy
21348,True,Soy
21349,True,Soy
21350,True,Soy
21351,True,Soy
21352,True,Soy
21353,True,Soy
21354,True,Soy
21355,True,Soy
21356,True,Soy
21357,True,Soy
21358,True,Soy
21359,True,Soy
21360,True,Soy
21361,True,Soy
21362,True,Soy
21363,True,Soy
21364,True,Soy
21365,True,Soy
21366,True,Soy
21367,True,Soy
21368,True,Soy
21369,True,Soy
21370,True,Soy
21371,True,Soy
21372,True,Soy
21373,True,Soy
21374,True,Soy
21375,True,Soy
21376,True,Soy
21377,True,Soy
21378,True,Soy
21379,True,Soy
21380,True,Soy
21381,True,Soy
21382,True,Soy
21383,True,Soy
21384,True,Soy
21385,True,Soy
21386,True,Soy
21387,True,Soy
21388,True,Soy
21389,True,Soy
21390,True,Soy
21391,True,Soy
21392,True,Soy
21393,True,Soy
21394,True,Soy
21395,True,Soy
21396,True,Soy
21397,True,Soy
21398,True,Soy
21399,True,Soy
21400,True,Soy
21401,True,Soy
21402,True,Soy
21403,True,Soy
21404,True,Soy
21405,True,Soy
21406,True,Soy
21407,True,Soy
21408,True,Soy
21409,True,Soy
21410,True,Soy
21411,True,Soy
21412,True,Soy
21413,True,Soy
21414,True,Soy
21415,False,Sunflower
21416,False,Sunflower
21417,False,Sunflower
21418,False,Sunflower
21419,False,Sunflower
21420,False,Sunflower
21421,False,Sunflower
21422,False,Sunflower
21423,False,Sunflower
21424,False,Sunflower
21425,True,Soy
21426,True,Soy
21427,True,Soy
21428,True,Soy
21429,True,Soy
21430,True,Soy
21431,True,Soy
21432,True,Soy
21433,True,Soy
21434,True,Soy
21435,True,Soy
21436,True,Soy
21437,True,Soy
21438,True,Soy
21439,True,Soy
21440,True,Soy
21441,True,Soy
21442,True,Soy
21443,True,Soy
21444,True,Soy
21445,True,Soy
21446,True,Soy
21447,True,Soy
21448,True,Soy
21449,True,Soy
21450,True,Soy
21451,True,Soy
21452,True,Soy
21453,True,Soy
21454,True,Soy
21455,True,Soy
21456,True,Soy
21457,True,Soy
21458,True,Soy
21459,True,Soy
21460,True,Soy
21461,True,Soy
21462,True,Soy
21463,True,Soy
21464,True,Soy
21465,True,Soy
21466,True,Soy
21467,True,Soy
21468,True,Soy
21469,True,Soy
21470,True,Soy
21471,True,Soy
21472,True,Soy
21473,True,Soy
21474,True,Soy
21475,True,Soy
21476,True,Soy
21477,True,Soy
21478,True,Soy
21479,True,Soy
21480,True,Soy
21481,True,Soy
21482,True,Soy
21483,True,Soy
21484,True,Soy
21485,False,Sunflower
21486,False,Sunflower
21487,False,Sunflower
21488,False,Sunflower
21489,False,Sunflower
21490,False,Sunflower
21491,False,Sunflower
21492,False,Sunflower
21493,False,Sunflower
21494,False,Sunflower
21495,True,Soy
21496,True,Soy
21497,True,Soy
21498,True,Soy
21499,True,Soy
21500,True,Soy
21501,True,Soy
21502,True,Soy
21503,True,Soy
21504,True,Soy
21505,True,Soy
21506,True,Soy
21507,True,Soy
21508,True,Soy
21509,True,Soy
21510,True,Soy
21511,True,Soy
21512,True,Soy
21513,True,Soy
21514,True,Soy
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Soy
21519,True,Soy
21520,True,Soy
21521,True,Soy
21522,True,Soy
21523,True,Soy
21524,True,Soy
21525,False,Sunflower
21526,False,Sunflower
21527,False,Sunflower
21528,False,Sunflower
21529,False,Sunflower
21530,False,Sunflower
21531,False,Sunflower
21532,False,Sunflower
21533,False,Sunflower
21534,False,Sunflower
21535,True,Soy
21536,True,Soy
21537,True,Soy
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,True,Soy
21546,True,Soy
21547,True,Soy
21548,True,Soy
21549,True,Soy
21550,True,Soy
21551,True,Soy
21552,True,Soy
21553,True,Soy
21554,True,Soy
21555,True,Soy
21556,True,Soy
21557,True,Soy
21558,True,Soy
21559,True,Soy
21560,True,Soy
21561,True,Soy
21562,True,Soy
21563,True,Soy
21564,True,Soy
21565,True,Soy
21566,True,Soy
21567,True,Soy
21568,True,Soy
21569,True,Soy
21570,True,Soy
21571,True,Soy
21572,True,Soy
21573,True,Soy
21574,True,Soy
21575,True,Soy
21576,True,Soy
21577,True,Soy
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,True,Soy
21589,True,Soy
21590,True,Soy
21591,True,Soy
21592,True,Soy
21593,True,Soy
21594,True,Soy
21595,True,Corn
21596,True,Corn
21597,True,Corn
21598,True,Corn
21599,True,Corn
21600,True,Corn
21601,True,Corn
21602,True,Corn
21603,True,Corn
21604,True,Corn
21605,True,Corn
21606,True,Corn
21607,True,Corn
21608,True,Corn
21609,True,Corn
21610,True,Corn
21611,True,Corn
21612,True,Corn
21613,True,Corn
21614,True,Corn
21615,True,Corn
21616,True,Corn
21617,True,Corn
21618,True,Corn
21619,True,Corn
21620,True,Corn
21621,True,Corn
21622,True,Corn
21623,True,Corn
21624,True,Corn
21625,True,Corn
21626,True,Corn
21627,True,Corn
21628,True,Corn
21629,True,Corn
21630,True,Corn
21631,True,Corn
21632,True,Corn
21633,True,Corn
21634,True,Corn
21635,True,Corn
21636,True,Corn
21637,True,Corn
21638,True,Corn
21639,True,Corn
21640,True,Corn
21641,True,Corn
21642,True,Corn
21643,True,Corn
21644,True,Corn
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,True,Corn
21656,True,Corn
21657,True,Corn
21658,True,Corn
21659,True,Corn
21660,True,Corn
21661,True,Corn
21662,True,Corn
21663,True,Corn
21664,True,Corn
21665,True,Corn
21666,True,Corn
21667,True,Corn
21668,True,Corn
21669,True,Corn
21670,True,Corn
21671,True,Corn
21672,True,Corn
21673,True,Corn
21674,True,Corn
21675,False,Soy
21676,False,Soy
21677,False,Soy
21678,False,Soy
21679,False,Soy
21680,False,Soy
21681,False,Soy
21682,False,Soy
21683,False,Soy
21684,False,Soy
21685,True,Corn
21686,True,Corn
21687,True,Corn
21688,True,Corn
21689,True,Corn
21690,True,Corn
21691,True,Corn
21692,True,Corn
21693,True,Corn
21694,True,Corn
21695,True,Corn
21696,True,Corn
21697,True,Corn
21698,True,Corn
21699,True,Corn
21700,True,Corn
21701,True,Corn
21702,True,Corn
21703,True,Corn
21704,True,Corn
21705,False,Soy
21706,False,Soy
21707,False,Soy
21708,False,Soy
21709,False,Soy
21710,False,Soy
21711,False,Soy
21712,False,Soy
21713,False,Soy
21714,False,Soy
21715,True,Corn
21716,True,Corn
21717,True,Corn
21718,True,Corn
21719,True,Corn
21720,True,Corn
21721,True,Corn
21722,True,Corn
21723,True,Corn
21724,True,Corn
21725,True,Corn
21726,True,Corn
21727,True,Corn
21728,True,Corn
21729,True,Corn
21730,True,Corn
21731,True,Corn
21732,True,Corn
21733,True,Corn
21734,True,Corn
21735,True,Corn
21736,True,Corn
21737,True,Corn
21738,True,Corn
21739,True,Corn
21740,True,Corn
21741,True,Corn
21742,True,Corn
21743,True,Corn
21744,True,Corn
21745,True,Corn
21746,True,Corn
21747,True,Corn
21748,True,Corn
21749,True,Corn
21750,True,Corn
21751,True,Corn
21752,True,Corn
21753,True,Corn
21754,True,Corn
21755,True,Corn
21756,True,Corn
21757,True,Corn
21758,True,Corn
21759,True,Corn
21760,True,Corn
21761,True,Corn
21762,True,Corn
21763,True,Corn
21764,True,Corn
21765,True,Corn
21766,True,Corn
21767,True,Corn
21768,True,Corn
21769,True,Corn
21770,True,Corn
21771,True,Corn
21772,True,Corn
21773,True,Corn
21774,True,Corn
21775,True,Corn
21776,True,Corn
21777,True,Corn
21778,True,Corn
21779,True,Corn
21780,True,Corn
21781,True,Corn
21782,True,Corn
21783,True,Corn
21784,True,Corn
21785,True,Corn
21786,True,Corn
21787,True,Corn
21788,True,Corn
21789,True,Corn
21790,True,Corn
21791,True,Corn
21792,True,Corn
21793,True,Corn
21794,True,Corn
21795,True,Corn
21796,True,Corn
21797,True,Corn
21798,True,Corn
21799,True,Corn
21800,True,Corn
21801,True,Corn
21802,True,Corn
21803,True,Corn
21804,True,Corn
21805,False,Soy
21806,False,Soy
21807,False,Soy
21808,False,Soy
21809,False,Soy
21810,False,Soy
21811,False,Soy
21812,False,Soy
21813,False,Soy
21814,False,Soy
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Corn
21819,True,Corn
21820,True,Corn
21821,True,Corn
21822,True,Corn
21823,True,Corn
21824,True,Corn
21825,True,Corn
21826,True,Corn
21827,True,Corn
21828,True,Corn
21829,True,Corn
21830,True,Corn
21831,True,Corn
21832,True,Corn
21833,True,Corn
21834,True,Corn
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn
21839,True,Corn
21840,True,Corn
21841,True,Corn
21842,True,Corn
21843,True,Corn
21844,True,Corn
21845,True,Corn
21846,True,Corn
21847,True,Corn
21848,True,Corn
21849,True,Corn
21850,True,Corn
21851,True,Corn
21852,True,Corn
21853,True,Corn
21854,True,Corn
21855,True,Corn
21856,True,Corn
21857,True,Corn
21858,True,Corn
21859,True,Corn
21860,True,Corn
21861,True,Corn
21862,True,Corn
21863,True,Corn
21864,True,Corn
21865,True,Corn
21866,True,Corn
21867,True,Corn
21868,True,Corn
21869,True,Corn
21870,True,Corn
21871,True,Corn
21872,True,Corn
21873,True,Corn
21874,True,Corn
21875,True,Corn
21876,True,Corn
21877,True,Corn
21878,True,Corn
21879,True,Corn
21880,True,Corn
21881,True,Corn
21882,True,Corn
21883,True,Corn
21884,True,Corn
21885,True,Corn
21886,True,Corn
21887,True,Corn
21888,True,Corn
21889,True,Corn
21890,True,Corn
21891,True,Corn
21892,True,Corn
21893,True,Corn
21894,True,Corn
21895,True,Corn
21896,True,Corn
21897,True,Corn
21898,True,Corn
21899,True,Corn
21900,True,Corn
21901,True,Corn
21902,True,Corn
21903,True,Corn
21904,True,Corn
21905,True,Corn
21906,True,Corn
21907,True,Corn
21908,True,Corn
21909,True,Corn
21910,True,Corn
21911,True,Corn
21912,True,Corn
21913,True,Corn
21914,True,Corn
21915,True,Corn
21916,True,Corn
21917,True,Corn
21918,True,Corn
21919,True,Corn
21920,True,Corn
21921,True,Corn
21922,True,Corn
21923,True,Corn
21924,True,Corn
21925,True,Corn
21926,True,Corn
21927,True,Corn
21928,True,Corn
21929,True,Corn
21930,True,Corn
21931,True,Corn
21932,True,Corn
21933,True,Corn
21934,True,Corn
21935,True,Corn
21936,True,Corn
21937,True,Corn
21938,True,Corn
21939,True,Corn
21940,True,Corn
21941,True,Corn
21942,True,Corn
21943,True,Corn
21944,True,Corn
21945,False,Soy
21946,False,Soy
21947,False,Soy
21948,False,Soy
21949,False,Soy
21950,False,Soy
21951,False,Soy
21952,False,Soy
21953,False,Soy
21954,False,Soy
21955,True,Corn
21956,True,Corn
21957,True,Corn
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,True,Corn
21966,True,Corn
21967,True,Corn
21968,True,Corn
21969,True,Corn
21970,True,Corn
21971,True,Corn
21972,True,Corn
21973,True,Corn
21974,True,Corn
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,True,Corn
21979,True,Corn
21980,True,Corn
21981,True,Corn
21982,True,Corn
21983,True,Corn
21984,True,Corn
21985,False,Soy
21986,False,Soy
21987,False,Soy
21988,False,Soy
21989,False,Soy
21990,False,Soy
21991,False,Soy
21992,False,Soy
21993,False,Soy
21994,False,Soy
21995,True,Corn
21996,True,Corn
21997,True,Corn
21998,True,Corn
21999,True,Corn
22000,True,Corn
22001,True,Corn
22002,True,Corn
22003,True,Corn
22004,True,Corn
22005,True,Corn
22006,True,Corn
22007,True,Corn
22008,True,Corn
22009,True,Corn
22010,True,Corn
22011,True,Corn
22012,True,Corn
22013,True,Corn
22014,True,Corn
22015,True,Corn
22016,True,Corn
22017,True,Corn
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,True,Corn
22029,True,Corn
22030,True,Corn
22031,True,Corn
22032,True,Corn
22033,True,Corn
22034,True,Corn
22035,True,Corn
22036,True,Corn
22037,True,Corn
22038,True,Corn
22039,True,Corn
22040,True,Corn
22041,True,Corn
22042,True,Corn
22043,True,Corn
22044,True,Corn
22045,True,Corn
22046,True,Corn
22047,True,Corn
22048,True,Corn
22049,True,Corn
22050,True,Corn
22051,True,Corn
22052,True,Corn
22053,True,Corn
22054,True,Corn
22055,True,Corn
22056,True,Corn
22057,True,Corn
22058,True,Corn
22059,True,Corn
22060,True,Corn
22061,True,Corn
22062,True,Corn
22063,True,Corn
22064,True,Corn
22065,True,Corn
22066,True,Corn
22067,True,Corn
22068,True,Corn
22069,True,Corn
22070,True,Corn
22071,True,Corn
22072,True,Corn
22073,True,Corn
22074,True,Corn
22075,True,Corn
22076,True,Corn
22077,True,Corn
22078,True,Corn
22079,True,Corn
22080,True,Corn
22081,True,Corn
22082,True,Corn
22083,True,Corn
22084,True,Corn
22085,True,Corn
22086,True,Corn
22087,True,Corn
22088,True,Corn
22089,True,Corn
22090,True,Corn
22091,True,Corn
22092,True,Corn
22093,True,Corn
22094,True,Corn
