pixid,noisy,label
20711,True,Sunflower
20712,True,Sunflower
20713,True,Sunflower
20714,True,Sunflower
20715,True,Sunflower
20716,True,Sunflower
20717,True,Sunflower
20718,True,Sunflower
20719,True,Sunflower
20720,True,Sunflower
20721,True,Sunflower
20722,True,Sunflower
20723,True,Sunflower
20724,True,Sunflower
20725,True,Sunflower
20726,True,Sunflower
20727,True,Sunflower
20728,True,Sunflower
20729,True,Sunflower
20730,True,Sunflower
20731,True,Sunflower
20732,True,Sunflower
20733,True,Sunflower
20734,True,Sunflower
20735,False,Sorghum
20736,False,Sorghum
20737,False,Sorghum
20738,False,Sorghum
20739,False,Sorghum
20740,False,Sorghum
20741,False,Sorghum
20742,False,Sorghum
20743,False,Sorghum
20744,False,Sorghum
20745,False,Sorghum
20746,False,Sorghum
20747,False,Sorghum
20748,False,Sorghum
20749,False,Sorghum
20750,False,Sorghum
20751,False,Sorghum
20752,False,Sorghum
20753,False,Sorghum
20754,False,Sorghum
20755,True,Sunflower
20756,True,Sunflower
20757,True,Sunflower
20758,True,Sunflower
20759,True,Sunflower
20760,True,Sunflower
20761,True,Sunflower
20762,True,Sunflower
20763,True,Sunflower
20764,True,Sunflower
20765,True,Sunflower
20766,True,Sunflower
20767,True,Sunflower
20768,True,Sunflower
20769,True,Sunflower
20770,True,Sunflower
20771,True,Sunflower
20772,True,Sunflower
20773,True,Sunflower
20774,True,Sunflower
20775,False,Sorghum
20776,False,Sorghum
20777,False,Sorghum
20778,False,Sorghum
20779,False,Sorghum
20780,False,Sorghum
20781,False,Sorghum
20782,False,Sorghum
20783,False,Sorghum
20784,False,Sorghum
20785,True,Sunflower
20786,True,Sunflower
20787,True,Sunflower
20788,True,Sunflower
20789,True,Sunflower
20790,True,Sunflower
20791,True,Sunflower
20792,True,Sunflower
20793,True,Sunflower
20794,True,Sunflower
20795,True,Sunflower
20796,True,Sunflower
20797,True,Sunflower
20798,True,Sunflower
20799,True,Sunflower
20800,True,Sunflower
20801,True,Sunflower
20802,True,Sunflower
20803,True,Sunflower
20804,True,Sunflower
20805,True,Sunflower
20806,True,Sunflower
20807,True,Sunflower
20808,True,Sunflower
20809,True,Sunflower
20810,True,Sunflower
20811,True,Sunflower
20812,True,Sunflower
20813,True,Sunflower
20814,True,Sunflower
20815,False,Sorghum
20816,False,Sorghum
20817,False,Sorghum
20818,False,Sorghum
20819,False,Sorghum
20820,False,Sorghum
20821,False,Sorghum
20822,False,Sorghum
20823,False,Sorghum
20824,False,Sorghum
20825,False,Sorghum
20826,False,Sorghum
20827,False,Sorghum
20828,False,Sorghum
20829,False,Sorghum
20830,False,Sorghum
20831,False,Sorghum
20832,False,Sorghum
20833,False,Sorghum
20834,False,Sorghum
20835,False,Sorghum
20836,False,Sorghum
20837,False,Sorghum
20838,False,Sorghum
20839,False,Sorghum
20840,False,Sorghum
20841,False,Sorghum
20842,False,Sorghum
20843,False,Sorghum
20844,False,Sorghum
20845,True,Sunflower
20846,True,Sunflower
20847,True,Sunflower
20848,True,Sunflower
20849,True,Sunflower
20850,True,Sunflower
20851,True,Sunflower
20852,True,Sunflower
20853,True,Sunflower
20854,True,Sunflower
20855,False,Sorghum
20856,False,Sorghum
20857,False,Sorghum
20858,False,Sorghum
20859,False,Sorghum
20860,False,Sorghum
20861,False,Sorghum
20862,False,Sorghum
20863,False,Sorghum
20864,False,Sorghum
20865,True,Sunflower
20866,True,Sunflower
20867,True,Sunflower
20868,True,Sunflower
20869,True,Sunflower
20870,True,Sunflower
20871,True,Sunflower
20872,True,Sunflower
20873,True,Sunflower
20874,True,Sunflower
20875,False,Sorghum
20876,False,Sorghum
20877,False,Sorghum
20878,False,Sorghum
20879,False,Sorghum
20880,False,Sorghum
20881,False,Sorghum
20882,False,Sorghum
20883,False,Sorghum
20884,False,Sorghum
20885,True,Sunflower
20886,True,Sunflower
20887,True,Sunflower
20888,True,Sunflower
20889,True,Sunflower
20890,True,Sunflower
20891,True,Sunflower
20892,True,Sunflower
20893,True,Sunflower
20894,True,Sunflower
20895,True,Sunflower
20896,True,Sunflower
20897,True,Sunflower
20898,True,Sunflower
20899,True,Sunflower
20900,True,Sunflower
20901,True,Sunflower
20902,True,Sunflower
20903,True,Sunflower
20904,True,Sunflower
20905,True,Sunflower
20906,True,Sunflower
20907,True,Sunflower
20908,True,Sunflower
20909,True,Sunflower
20910,True,Sunflower
20911,True,Sunflower
20912,True,Sunflower
20913,True,Sunflower
20914,True,Sunflower
20915,True,Sunflower
20916,True,Sunflower
20917,True,Sunflower
20918,True,Sunflower
20919,True,Sunflower
20920,True,Sunflower
20921,True,Sunflower
20922,True,Sunflower
20923,True,Sunflower
20924,True,Sunflower
20925,False,Sorghum
20926,False,Sorghum
20927,False,Sorghum
20928,False,Sorghum
20929,False,Sorghum
20930,False,Sorghum
20931,False,Sorghum
20932,False,Sorghum
20933,False,Sorghum
20934,False,Sorghum
20935,True,Sunflower
20936,True,Sunflower
20937,True,Sunflower
20938,True,Sunflower
20939,True,Sunflower
20940,True,Sunflower
20941,True,Sunflower
20942,True,Sunflower
20943,True,Sunflower
20944,True,Sunflower
20945,True,Sunflower
20946,True,Sunflower
20947,True,Sunflower
20948,True,Sunflower
20949,True,Sunflower
20950,True,Sunflower
20951,True,Sunflower
20952,True,Sunflower
20953,True,Sunflower
20954,True,Sunflower
20955,True,Sunflower
20956,True,Sunflower
20957,True,Sunflower
20958,True,Sunflower
20959,True,Sunflower
20960,True,Sunflower
20961,True,Sunflower
20962,True,Sunflower
20963,True,Sunflower
20964,True,Sunflower
20965,True,Sunflower
20966,True,Sunflower
20967,True,Sunflower
20968,True,Sunflower
20969,True,Sunflower
20970,True,Sunflower
20971,True,Sunflower
20972,True,Sunflower
20973,True,Sunflower
20974,True,Sunflower
20975,True,Sunflower
20976,True,Sunflower
20977,True,Sunflower
20978,True,Sunflower
20979,True,Sunflower
20980,True,Sunflower
20981,True,Sunflower
20982,True,Sunflower
20983,True,Sunflower
20984,True,Sunflower
20985,False,Sorghum
20986,False,Sorghum
20987,False,Sorghum
20988,False,Sorghum
20989,False,Sorghum
20990,False,Sorghum
20991,False,Sorghum
20992,False,Sorghum
20993,False,Sorghum
20994,False,Sorghum
20995,True,Sunflower
20996,True,Sunflower
20997,True,Sunflower
20998,True,Sunflower
20999,True,Sunflower
21000,True,Sunflower
21001,True,Sunflower
21002,True,Sunflower
21003,True,Sunflower
21004,True,Sunflower
21005,True,Sunflower
21006,True,Sunflower
21007,True,Sunflower
21008,True,Sunflower
21009,True,Sunflower
21010,True,Sunflower
21011,True,Sunflower
21012,True,Sunflower
21013,True,Sunflower
21014,True,Sunflower
21015,True,Sunflower
21016,True,Sunflower
21017,True,Sunflower
21018,True,Sunflower
21019,True,Sunflower
21020,True,Sunflower
21021,True,Sunflower
21022,True,Sunflower
21023,True,Sunflower
21024,True,Sunflower
21025,False,Sorghum
21026,False,Sorghum
21027,False,Sorghum
21028,False,Sorghum
21029,False,Sorghum
21030,False,Sorghum
21031,False,Sorghum
21032,False,Sorghum
21033,False,Sorghum
21034,False,Sorghum
21035,True,Sunflower
21036,True,Sunflower
21037,True,Sunflower
21038,True,Sunflower
21039,True,Sunflower
21040,True,Sunflower
21041,True,Sunflower
21042,True,Sunflower
21043,True,Sunflower
21044,True,Sunflower
21045,True,Sunflower
21046,True,Sunflower
21047,True,Sunflower
21048,True,Sunflower
21049,True,Sunflower
21050,True,Sunflower
21051,True,Sunflower
21052,True,Sunflower
21053,True,Sunflower
21054,True,Sunflower
21055,True,Sunflower
21056,True,Sunflower
21057,True,Sunflower
21058,True,Sunflower
21059,True,Sunflower
21060,True,Sunflower
21061,True,Sunflower
21062,True,Sunflower
21063,True,Sunflower
21064,True,Sunflower
21065,True,Sunflower
21066,True,Sunflower
21067,True,Sunflower
21068,True,Sunflower
21069,True,Sunflower
21070,True,Sunflower
21071,True,Sunflower
21072,True,Sunflower
21073,True,Sunflower
21074,True,Sunflower
21075,True,Sunflower
21076,True,Sunflower
21077,True,Sunflower
21078,True,Sunflower
21079,True,Sunflower
21080,True,Sunflower
21081,True,Sunflower
21082,True,Sunflower
21083,True,Sunflower
21084,True,Sunflower
21085,True,Sunflower
21086,True,Sunflower
21087,True,Sunflower
21088,True,Sunflower
21089,True,Sunflower
21090,True,Sunflower
21091,True,Sunflower
21092,True,Sunflower
21093,True,Sunflower
21094,True,Sunflower
21095,True,Soy
21096,True,Soy
21097,True,Soy
21098,True,Soy
21099,True,Soy
21100,True,Soy
21101,True,Soy
21102,True,Soy
21103,True,Soy
21104,True,Soy
21105,True,Soy
21106,True,Soy
21107,True,Soy
21108,True,Soy
21109,True,Soy
21110,True,Soy
21111,True,Soy
21112,True,Soy
21113,True,Soy
21114,True,Soy
21115,True,Soy
21116,True,Soy
21117,True,Soy
21118,True,Soy
21119,True,Soy
21120,True,Soy
21121,True,Soy
21122,True,Soy
21123,True,Soy
21124,True,Soy
21125,False,Sunflower
21126,False,Sunflower
21127,False,Sunflower
21128,False,Sunflower
21129,False,Sunflower
21130,False,Sunflower
21131,False,Sunflower
21132,False,Sunflower
21133,False,Sunflower
21134,False,Sunflower
21135,True,Soy
21136,True,Soy
21137,True,Soy
21138,True,Soy
21139,True,Soy
21140,True,Soy
21141,True,Soy
21142,True,Soy
21143,True,Soy
21144,True,Soy
21145,True,Soy
21146,True,Soy
21147,True,Soy
21148,True,Soy
21149,True,Soy
21150,True,Soy
21151,True,Soy
21152,True,Soy
21153,True,Soy
21154,True,Soy
21155,True,Soy
21156,True,Soy
21157,True,Soy
21158,True,Soy
21159,True,Soy
21160,True,Soy
21161,True,Soy
21162,True,Soy
21163,True,Soy
21164,True,Soy
21165,True,Soy
21166,True,Soy
21167,True,Soy
21168,True,Soy
21169,True,Soy
21170,True,Soy
21171,True,Soy
21172,True,Soy
21173,True,Soy
21174,True,Soy
21175,True,Soy
21176,True,Soy
21177,True,Soy
21178,True,Soy
21179,True,Soy
21180,True,Soy
21181,True,Soy
21182,True,Soy
21183,True,Soy
21184,True,Soy
21185,False,Sunflower
21186,False,Sunflower
21187,False,Sunflower
21188,False,Sunflower
21189,False,Sunflower
21190,False,Sunflower
21191,False,Sunflower
21192,False,Sunflower
21193,False,Sunflower
21194,False,Sunflower
21195,True,Soy
21196,True,Soy
21197,True,Soy
21198,True,Soy
21199,True,Soy
21200,True,Soy
21201,True,Soy
21202,True,Soy
21203,True,Soy
21204,True,Soy
21205,False,Sunflower
21206,False,Sunflower
21207,False,Sunflower
21208,False,Sunflower
21209,False,Sunflower
21210,False,Sunflower
21211,False,Sunflower
21212,False,Sunflower
21213,False,Sunflower
21214,False,Sunflower
21215,True,Soy
21216,True,Soy
21217,True,Soy
21218,True,Soy
21219,True,Soy
21220,True,Soy
21221,True,Soy
21222,True,Soy
21223,True,Soy
21224,True,Soy
21225,False,Sunflower
21226,False,Sunflower
21227,False,Sunflower
21228,False,Sunflower
21229,False,Sunflower
21230,False,Sunflower
21231,False,Sunflower
21232,False,Sunflower
21233,False,Sunflower
21234,False,Sunflower
21235,True,Soy
21236,True,Soy
21237,True,Soy
21238,True,Soy
21239,True,Soy
21240,True,Soy
21241,True,Soy
21242,True,Soy
21243,True,Soy
21244,True,Soy
21245,False,Sunflower
21246,False,Sunflower
21247,False,Sunflower
21248,False,Sunflower
21249,False,Sunflower
21250,False,Sunflower
21251,False,Sunflower
21252,False,Sunflower
21253,False,Sunflower
21254,False,Sunflower
21255,False,Sunflower
21256,False,Sunflower
21257,False,Sunflower
21258,False,Sunflower
21259,False,Sunflower
21260,False,Sunflower
21261,False,Sunflower
21262,False,Sunflower
21263,False,Sunflower
21264,False,Sunflower
21265,True,Soy
21266,True,Soy
21267,True,Soy
21268,True,Soy
21269,True,Soy
21270,True,Soy
21271,True,Soy
21272,True,Soy
21273,True,Soy
21274,True,Soy
21275,True,Soy
21276,True,Soy
21277,True,Soy
21278,True,Soy
21279,True,Soy
21280,True,Soy
21281,True,Soy
21282,True,Soy
21283,True,Soy
21284,True,Soy
21285,True,Soy
21286,True,Soy
21287,True,Soy
21288,True,Soy
21289,True,Soy
21290,True,Soy
21291,True,Soy
21292,True,Soy
21293,True,Soy
21294,True,Soy
21295,True,Soy
21296,True,Soy
21297,True,Soy
21298,True,Soy
21299,True,Soy
21300,True,Soy
21301,True,Soy
21302,True,Soy
21303,True,Soy
21304,True,Soy
21305,True,Soy
21306,True,Soy
21307,True,Soy
21308,True,Soy
21309,True,Soy
21310,True,Soy
21311,True,Soy
21312,True,Soy
21313,True,Soy
21314,True,Soy
21315,False,Sunflower
21316,False,Sunflower
21317,False,Sunflower
21318,False,Sunflower
21319,False,Sunflower
21320,False,Sunflower
21321,False,Sunflower
21322,False,Sunflower
21323,False,Sunflower
21324,False,Sunflower
21325,True,Soy
21326,True,Soy
21327,True,Soy
21328,True,Soy
21329,True,Soy
21330,True,Soy
21331,True,Soy
21332,True,Soy
21333,True,Soy
21334,True,Soy
21335,True,Soy
21336,True,Soy
21337,True,Soy
21338,True,Soy
21339,True,Soy
21340,True,Soy
21341,True,Soy
21342,True,Soy
21343,True,Soy
21344,True,Soy
21345,True,Soy
21346,True,Soy
21347,True,Soy
21348,True,Soy
21349,True,Soy
21350,True,Soy
21351,True,Soy
21352,True,Soy
21353,True,Soy
21354,True,Soy
21355,True,Soy
21356,True,Soy
21357,True,Soy
21358,True,Soy
21359,True,Soy
21360,True,Soy
21361,True,Soy
21362,True,Soy
21363,True,Soy
21364,True,Soy
21365,True,Soy
21366,True,Soy
21367,True,Soy
21368,True,Soy
21369,True,Soy
21370,True,Soy
21371,True,Soy
21372,True,Soy
21373,True,Soy
21374,True,Soy
21375,True,Soy
21376,True,Soy
21377,True,Soy
21378,True,Soy
21379,True,Soy
21380,True,Soy
21381,True,Soy
21382,True,Soy
21383,True,Soy
21384,True,Soy
21385,False,Sunflower
21386,False,Sunflower
21387,False,Sunflower
21388,False,Sunflower
21389,False,Sunflower
21390,False,Sunflower
21391,False,Sunflower
21392,False,Sunflower
21393,False,Sunflower
21394,False,Sunflower
21395,False,Sunflower
21396,False,Sunflower
21397,False,Sunflower
21398,False,Sunflower
21399,False,Sunflower
21400,False,Sunflower
21401,False,Sunflower
21402,False,Sunflower
21403,False,Sunflower
21404,False,Sunflower
21405,True,Soy
21406,True,Soy
21407,True,Soy
21408,True,Soy
21409,True,Soy
21410,True,Soy
21411,True,Soy
21412,True,Soy
21413,True,Soy
21414,True,Soy
21415,True,Soy
21416,True,Soy
21417,True,Soy
21418,True,Soy
21419,True,Soy
21420,True,Soy
21421,True,Soy
21422,True,Soy
21423,True,Soy
21424,True,Soy
21425,False,Sunflower
21426,False,Sunflower
21427,False,Sunflower
21428,False,Sunflower
21429,False,Sunflower
21430,False,Sunflower
21431,False,Sunflower
21432,False,Sunflower
21433,False,Sunflower
21434,False,Sunflower
21435,False,Sunflower
21436,False,Sunflower
21437,False,Sunflower
21438,False,Sunflower
21439,False,Sunflower
21440,False,Sunflower
21441,False,Sunflower
21442,False,Sunflower
21443,False,Sunflower
21444,False,Sunflower
21445,True,Soy
21446,True,Soy
21447,True,Soy
21448,True,Soy
21449,True,Soy
21450,True,Soy
21451,True,Soy
21452,True,Soy
21453,True,Soy
21454,True,Soy
21455,True,Soy
21456,True,Soy
21457,True,Soy
21458,True,Soy
21459,True,Soy
21460,True,Soy
21461,True,Soy
21462,True,Soy
21463,True,Soy
21464,True,Soy
21465,True,Soy
21466,True,Soy
21467,True,Soy
21468,True,Soy
21469,True,Soy
21470,True,Soy
21471,True,Soy
21472,True,Soy
21473,True,Soy
21474,True,Soy
21475,True,Soy
21476,True,Soy
21477,True,Soy
21478,True,Soy
21479,True,Soy
21480,True,Soy
21481,True,Soy
21482,True,Soy
21483,True,Soy
21484,True,Soy
21485,False,Sunflower
21486,False,Sunflower
21487,False,Sunflower
21488,False,Sunflower
21489,False,Sunflower
21490,False,Sunflower
21491,False,Sunflower
21492,False,Sunflower
21493,False,Sunflower
21494,False,Sunflower
21495,True,Soy
21496,True,Soy
21497,True,Soy
21498,True,Soy
21499,True,Soy
21500,True,Soy
21501,True,Soy
21502,True,Soy
21503,True,Soy
21504,True,Soy
21505,False,Sunflower
21506,False,Sunflower
21507,False,Sunflower
21508,False,Sunflower
21509,False,Sunflower
21510,False,Sunflower
21511,False,Sunflower
21512,False,Sunflower
21513,False,Sunflower
21514,False,Sunflower
21515,True,Soy
21516,True,Soy
21517,True,Soy
21518,True,Soy
21519,True,Soy
21520,True,Soy
21521,True,Soy
21522,True,Soy
21523,True,Soy
21524,True,Soy
21525,True,Soy
21526,True,Soy
21527,True,Soy
21528,True,Soy
21529,True,Soy
21530,True,Soy
21531,True,Soy
21532,True,Soy
21533,True,Soy
21534,True,Soy
21535,True,Soy
21536,True,Soy
21537,True,Soy
21538,True,Soy
21539,True,Soy
21540,True,Soy
21541,True,Soy
21542,True,Soy
21543,True,Soy
21544,True,Soy
21545,False,Sunflower
21546,False,Sunflower
21547,False,Sunflower
21548,False,Sunflower
21549,False,Sunflower
21550,False,Sunflower
21551,False,Sunflower
21552,False,Sunflower
21553,False,Sunflower
21554,False,Sunflower
21555,True,Soy
21556,True,Soy
21557,True,Soy
21558,True,Soy
21559,True,Soy
21560,True,Soy
21561,True,Soy
21562,True,Soy
21563,True,Soy
21564,True,Soy
21565,False,Sunflower
21566,False,Sunflower
21567,False,Sunflower
21568,False,Sunflower
21569,False,Sunflower
21570,False,Sunflower
21571,False,Sunflower
21572,False,Sunflower
21573,False,Sunflower
21574,False,Sunflower
21575,True,Soy
21576,True,Soy
21577,True,Soy
21578,True,Soy
21579,True,Soy
21580,True,Soy
21581,True,Soy
21582,True,Soy
21583,True,Soy
21584,True,Soy
21585,True,Soy
21586,True,Soy
21587,True,Soy
21588,True,Soy
21589,True,Soy
21590,True,Soy
21591,True,Soy
21592,True,Soy
21593,True,Soy
21594,True,Soy
21595,True,Corn
21596,True,Corn
21597,True,Corn
21598,True,Corn
21599,True,Corn
21600,True,Corn
21601,True,Corn
21602,True,Corn
21603,True,Corn
21604,True,Corn
21605,False,Soy
21606,False,Soy
21607,False,Soy
21608,False,Soy
21609,False,Soy
21610,False,Soy
21611,False,Soy
21612,False,Soy
21613,False,Soy
21614,False,Soy
21615,True,Corn
21616,True,Corn
21617,True,Corn
21618,True,Corn
21619,True,Corn
21620,True,Corn
21621,True,Corn
21622,True,Corn
21623,True,Corn
21624,True,Corn
21625,True,Corn
21626,True,Corn
21627,True,Corn
21628,True,Corn
21629,True,Corn
21630,True,Corn
21631,True,Corn
21632,True,Corn
21633,True,Corn
21634,True,Corn
21635,True,Corn
21636,True,Corn
21637,True,Corn
21638,True,Corn
21639,True,Corn
21640,True,Corn
21641,True,Corn
21642,True,Corn
21643,True,Corn
21644,True,Corn
21645,True,Corn
21646,True,Corn
21647,True,Corn
21648,True,Corn
21649,True,Corn
21650,True,Corn
21651,True,Corn
21652,True,Corn
21653,True,Corn
21654,True,Corn
21655,False,Soy
21656,False,Soy
21657,False,Soy
21658,False,Soy
21659,False,Soy
21660,False,Soy
21661,False,Soy
21662,False,Soy
21663,False,Soy
21664,False,Soy
21665,True,Corn
21666,True,Corn
21667,True,Corn
21668,True,Corn
21669,True,Corn
21670,True,Corn
21671,True,Corn
21672,True,Corn
21673,True,Corn
21674,True,Corn
21675,True,Corn
21676,True,Corn
21677,True,Corn
21678,True,Corn
21679,True,Corn
21680,True,Corn
21681,True,Corn
21682,True,Corn
21683,True,Corn
21684,True,Corn
21685,True,Corn
21686,True,Corn
21687,True,Corn
21688,True,Corn
21689,True,Corn
21690,True,Corn
21691,True,Corn
21692,True,Corn
21693,True,Corn
21694,True,Corn
21695,True,Corn
21696,True,Corn
21697,True,Corn
21698,True,Corn
21699,True,Corn
21700,True,Corn
21701,True,Corn
21702,True,Corn
21703,True,Corn
21704,True,Corn
21705,False,Soy
21706,False,Soy
21707,False,Soy
21708,False,Soy
21709,False,Soy
21710,False,Soy
21711,False,Soy
21712,False,Soy
21713,False,Soy
21714,False,Soy
21715,True,Corn
21716,True,Corn
21717,True,Corn
21718,True,Corn
21719,True,Corn
21720,True,Corn
21721,True,Corn
21722,True,Corn
21723,True,Corn
21724,True,Corn
21725,True,Corn
21726,True,Corn
21727,True,Corn
21728,True,Corn
21729,True,Corn
21730,True,Corn
21731,True,Corn
21732,True,Corn
21733,True,Corn
21734,True,Corn
21735,True,Corn
21736,True,Corn
21737,True,Corn
21738,True,Corn
21739,True,Corn
21740,True,Corn
21741,True,Corn
21742,True,Corn
21743,True,Corn
21744,True,Corn
21745,False,Soy
21746,False,Soy
21747,False,Soy
21748,False,Soy
21749,False,Soy
21750,False,Soy
21751,False,Soy
21752,False,Soy
21753,False,Soy
21754,False,Soy
21755,True,Corn
21756,True,Corn
21757,True,Corn
21758,True,Corn
21759,True,Corn
21760,True,Corn
21761,True,Corn
21762,True,Corn
21763,True,Corn
21764,True,Corn
21765,True,Corn
21766,True,Corn
21767,True,Corn
21768,True,Corn
21769,True,Corn
21770,True,Corn
21771,True,Corn
21772,True,Corn
21773,True,Corn
21774,True,Corn
21775,False,Soy
21776,False,Soy
21777,False,Soy
21778,False,Soy
21779,False,Soy
21780,False,Soy
21781,False,Soy
21782,False,Soy
21783,False,Soy
21784,False,Soy
21785,True,Corn
21786,True,Corn
21787,True,Corn
21788,True,Corn
21789,True,Corn
21790,True,Corn
21791,True,Corn
21792,True,Corn
21793,True,Corn
21794,True,Corn
21795,True,Corn
21796,True,Corn
21797,True,Corn
21798,True,Corn
21799,True,Corn
21800,True,Corn
21801,True,Corn
21802,True,Corn
21803,True,Corn
21804,True,Corn
21805,True,Corn
21806,True,Corn
21807,True,Corn
21808,True,Corn
21809,True,Corn
21810,True,Corn
21811,True,Corn
21812,True,Corn
21813,True,Corn
21814,True,Corn
21815,True,Corn
21816,True,Corn
21817,True,Corn
21818,True,Corn
21819,True,Corn
21820,True,Corn
21821,True,Corn
21822,True,Corn
21823,True,Corn
21824,True,Corn
21825,False,Soy
21826,False,Soy
21827,False,Soy
21828,False,Soy
21829,False,Soy
21830,False,Soy
21831,False,Soy
21832,False,Soy
21833,False,Soy
21834,False,Soy
21835,True,Corn
21836,True,Corn
21837,True,Corn
21838,True,Corn
21839,True,Corn
21840,True,Corn
21841,True,Corn
21842,True,Corn
21843,True,Corn
21844,True,Corn
21845,False,Soy
21846,False,Soy
21847,False,Soy
21848,False,Soy
21849,False,Soy
21850,False,Soy
21851,False,Soy
21852,False,Soy
21853,False,Soy
21854,False,Soy
21855,True,Corn
21856,True,Corn
21857,True,Corn
21858,True,Corn
21859,True,Corn
21860,True,Corn
21861,True,Corn
21862,True,Corn
21863,True,Corn
21864,True,Corn
21865,True,Corn
21866,True,Corn
21867,True,Corn
21868,True,Corn
21869,True,Corn
21870,True,Corn
21871,True,Corn
21872,True,Corn
21873,True,Corn
21874,True,Corn
21875,False,Soy
21876,False,Soy
21877,False,Soy
21878,False,Soy
21879,False,Soy
21880,False,Soy
21881,False,Soy
21882,False,Soy
21883,False,Soy
21884,False,Soy
21885,False,Soy
21886,False,Soy
21887,False,Soy
21888,False,Soy
21889,False,Soy
21890,False,Soy
21891,False,Soy
21892,False,Soy
21893,False,Soy
21894,False,Soy
21895,True,Corn
21896,True,Corn
21897,True,Corn
21898,True,Corn
21899,True,Corn
21900,True,Corn
21901,True,Corn
21902,True,Corn
21903,True,Corn
21904,True,Corn
21905,False,Soy
21906,False,Soy
21907,False,Soy
21908,False,Soy
21909,False,Soy
21910,False,Soy
21911,False,Soy
21912,False,Soy
21913,False,Soy
21914,False,Soy
21915,True,Corn
21916,True,Corn
21917,True,Corn
21918,True,Corn
21919,True,Corn
21920,True,Corn
21921,True,Corn
21922,True,Corn
21923,True,Corn
21924,True,Corn
21925,True,Corn
21926,True,Corn
21927,True,Corn
21928,True,Corn
21929,True,Corn
21930,True,Corn
21931,True,Corn
21932,True,Corn
21933,True,Corn
21934,True,Corn
21935,True,Corn
21936,True,Corn
21937,True,Corn
21938,True,Corn
21939,True,Corn
21940,True,Corn
21941,True,Corn
21942,True,Corn
21943,True,Corn
21944,True,Corn
21945,True,Corn
21946,True,Corn
21947,True,Corn
21948,True,Corn
21949,True,Corn
21950,True,Corn
21951,True,Corn
21952,True,Corn
21953,True,Corn
21954,True,Corn
21955,True,Corn
21956,True,Corn
21957,True,Corn
21958,True,Corn
21959,True,Corn
21960,True,Corn
21961,True,Corn
21962,True,Corn
21963,True,Corn
21964,True,Corn
21965,False,Soy
21966,False,Soy
21967,False,Soy
21968,False,Soy
21969,False,Soy
21970,False,Soy
21971,False,Soy
21972,False,Soy
21973,False,Soy
21974,False,Soy
21975,True,Corn
21976,True,Corn
21977,True,Corn
21978,True,Corn
21979,True,Corn
21980,True,Corn
21981,True,Corn
21982,True,Corn
21983,True,Corn
21984,True,Corn
21985,True,Corn
21986,True,Corn
21987,True,Corn
21988,True,Corn
21989,True,Corn
21990,True,Corn
21991,True,Corn
21992,True,Corn
21993,True,Corn
21994,True,Corn
21995,False,Soy
21996,False,Soy
21997,False,Soy
21998,False,Soy
21999,False,Soy
22000,False,Soy
22001,False,Soy
22002,False,Soy
22003,False,Soy
22004,False,Soy
22005,True,Corn
22006,True,Corn
22007,True,Corn
22008,True,Corn
22009,True,Corn
22010,True,Corn
22011,True,Corn
22012,True,Corn
22013,True,Corn
22014,True,Corn
22015,True,Corn
22016,True,Corn
22017,True,Corn
22018,True,Corn
22019,True,Corn
22020,True,Corn
22021,True,Corn
22022,True,Corn
22023,True,Corn
22024,True,Corn
22025,True,Corn
22026,True,Corn
22027,True,Corn
22028,True,Corn
22029,True,Corn
22030,True,Corn
22031,True,Corn
22032,True,Corn
22033,True,Corn
22034,True,Corn
22035,True,Corn
22036,True,Corn
22037,True,Corn
22038,True,Corn
22039,True,Corn
22040,True,Corn
22041,True,Corn
22042,True,Corn
22043,True,Corn
22044,True,Corn
22045,False,Soy
22046,False,Soy
22047,False,Soy
22048,False,Soy
22049,False,Soy
22050,False,Soy
22051,False,Soy
22052,False,Soy
22053,False,Soy
22054,False,Soy
22055,True,Corn
22056,True,Corn
22057,True,Corn
22058,True,Corn
22059,True,Corn
22060,True,Corn
22061,True,Corn
22062,True,Corn
22063,True,Corn
22064,True,Corn
22065,True,Corn
22066,True,Corn
22067,True,Corn
22068,True,Corn
22069,True,Corn
22070,True,Corn
22071,True,Corn
22072,True,Corn
22073,True,Corn
22074,True,Corn
22075,False,Soy
22076,False,Soy
22077,False,Soy
22078,False,Soy
22079,False,Soy
22080,False,Soy
22081,False,Soy
22082,False,Soy
22083,False,Soy
22084,False,Soy
22085,False,Soy
22086,False,Soy
22087,False,Soy
22088,False,Soy
22089,False,Soy
22090,False,Soy
22091,False,Soy
22092,False,Soy
22093,False,Soy
22094,False,Soy
