pixid,noisy,label
57967,False,Sorghum
57968,False,Sorghum
57969,False,Sorghum
57970,False,Sorghum
57971,False,Sorghum
57972,False,Sorghum
57973,False,Sorghum
57974,False,Sorghum
57975,False,Sorghum
57976,False,Sorghum
57977,False,Sorghum
57978,False,Sorghum
57979,False,Sorghum
57980,False,Sorghum
57981,False,Sorghum
57982,False,Sorghum
57983,False,Sorghum
57984,False,Sorghum
57985,False,Sorghum
57986,False,Sorghum
57987,False,Sorghum
57988,False,Sorghum
57989,False,Sorghum
57990,False,Sorghum
57991,False,Sorghum
57992,False,Sorghum
57993,False,Sorghum
57994,False,Sorghum
57995,False,Sorghum
57996,False,Sorghum
57997,False,Sorghum
57998,False,Sorghum
57999,False,Sorghum
58000,False,Sorghum
58001,False,Sorghum
58002,False,Sorghum
58003,False,Sorghum
58004,False,Sorghum
58005,False,Sorghum
58006,False,Sorghum
58007,False,Sorghum
58008,False,Sorghum
58009,False,Sorghum
58010,False,Sorghum
58011,False,Sorghum
58012,False,Sorghum
58013,False,Sorghum
58014,False,Sorghum
58015,False,Sorghum
58016,False,Sorghum
58017,False,Sorghum
58018,False,Sorghum
58019,True,Sunflower
58020,True,Sunflower
58021,True,Sunflower
58022,True,Sunflower
58023,True,Sunflower
58024,True,Sunflower
58025,True,Sunflower
58026,True,Sunflower
58027,True,Sunflower
58028,True,Sunflower
58029,False,Sorghum
58030,False,Sorghum
58031,False,Sorghum
58032,False,Sorghum
58033,False,Sorghum
58034,False,Sorghum
58035,False,Sorghum
58036,False,Sorghum
58037,False,Sorghum
58038,False,Sorghum
58039,True,Corn
58040,True,Corn
58041,True,Corn
58042,True,Corn
58043,True,Corn
58044,True,Corn
58045,True,Corn
58046,True,Corn
58047,True,Corn
58048,True,Corn
58049,False,Sorghum
58050,False,Sorghum
58051,False,Sorghum
58052,False,Sorghum
58053,False,Sorghum
58054,False,Sorghum
58055,False,Sorghum
58056,False,Sorghum
58057,False,Sorghum
58058,False,Sorghum
58059,False,Sorghum
58060,False,Sorghum
58061,False,Sorghum
58062,False,Sorghum
58063,False,Sorghum
58064,False,Sorghum
58065,False,Sorghum
58066,False,Sorghum
58067,False,Sorghum
58068,False,Sorghum
58069,False,Sorghum
58070,False,Sorghum
58071,False,Sorghum
58072,False,Sorghum
58073,False,Sorghum
58074,False,Sorghum
58075,False,Sorghum
58076,False,Sorghum
58077,False,Sorghum
58078,False,Sorghum
58079,False,Sorghum
58080,False,Sorghum
58081,False,Sorghum
58082,False,Sorghum
58083,False,Sorghum
58084,False,Sorghum
58085,False,Sorghum
58086,False,Sorghum
58087,False,Sorghum
58088,False,Sorghum
58089,False,Sorghum
58090,False,Sorghum
58091,False,Sorghum
58092,False,Sorghum
58093,False,Sorghum
58094,False,Sorghum
58095,False,Sorghum
58096,False,Sorghum
58097,False,Sorghum
58098,False,Sorghum
58099,False,Sorghum
58100,False,Sorghum
58101,False,Sorghum
58102,False,Sorghum
58103,False,Sorghum
58104,False,Sorghum
58105,False,Sorghum
58106,False,Sorghum
58107,False,Sorghum
58108,False,Sorghum
58109,False,Sorghum
58110,False,Sorghum
58111,False,Sorghum
58112,False,Sorghum
58113,False,Sorghum
58114,False,Sorghum
58115,False,Sorghum
58116,False,Sorghum
58117,False,Sorghum
58118,False,Sorghum
58119,False,Sorghum
58120,False,Sorghum
58121,False,Sorghum
58122,False,Sorghum
58123,False,Sorghum
58124,False,Sorghum
58125,False,Sorghum
58126,False,Sorghum
58127,False,Sorghum
58128,False,Sorghum
58129,False,Sorghum
58130,False,Sorghum
58131,False,Sorghum
58132,False,Sorghum
58133,False,Sorghum
58134,False,Sorghum
58135,False,Sorghum
58136,False,Sorghum
58137,False,Sorghum
58138,False,Sorghum
58139,False,Sorghum
58140,False,Sorghum
58141,False,Sorghum
58142,False,Sorghum
58143,False,Sorghum
58144,False,Sorghum
58145,False,Sorghum
58146,False,Sorghum
58147,False,Sorghum
58148,False,Sorghum
58149,False,Sorghum
58150,False,Sorghum
58151,False,Sorghum
58152,False,Sorghum
58153,False,Sorghum
58154,False,Sorghum
58155,False,Sorghum
58156,False,Sorghum
58157,False,Sorghum
58158,False,Sorghum
58159,False,Sorghum
58160,False,Sorghum
58161,False,Sorghum
58162,False,Sorghum
58163,False,Sorghum
58164,False,Sorghum
58165,False,Sorghum
58166,False,Sorghum
58167,False,Sorghum
58168,False,Sorghum
58169,False,Sorghum
58170,False,Sorghum
58171,False,Sorghum
58172,False,Sorghum
58173,False,Sorghum
58174,False,Sorghum
58175,False,Sorghum
58176,False,Sorghum
58177,False,Sorghum
58178,False,Sorghum
58179,False,Sorghum
58180,False,Sorghum
58181,False,Sorghum
58182,False,Sorghum
58183,False,Sorghum
58184,False,Sorghum
58185,False,Sorghum
58186,False,Sorghum
58187,False,Sorghum
58188,False,Sorghum
58189,False,Sorghum
58190,False,Sorghum
58191,False,Sorghum
58192,False,Sorghum
58193,False,Sorghum
58194,False,Sorghum
58195,False,Sorghum
58196,False,Sorghum
58197,False,Sorghum
58198,False,Sorghum
58199,False,Sorghum
58200,False,Sorghum
58201,False,Sorghum
58202,False,Sorghum
58203,False,Sorghum
58204,False,Sorghum
58205,False,Sorghum
58206,False,Sorghum
58207,False,Sorghum
58208,False,Sorghum
58209,False,Sorghum
58210,False,Sorghum
58211,False,Sorghum
58212,False,Sorghum
58213,False,Sorghum
58214,False,Sorghum
58215,False,Sorghum
58216,False,Sorghum
58217,False,Sorghum
58218,False,Sorghum
58219,False,Sorghum
58220,False,Sorghum
58221,False,Sorghum
58222,False,Sorghum
58223,False,Sorghum
58224,False,Sorghum
58225,False,Sorghum
58226,False,Sorghum
58227,False,Sorghum
58228,False,Sorghum
58229,False,Sorghum
58230,False,Sorghum
58231,False,Sorghum
58232,False,Sorghum
58233,False,Sorghum
58234,False,Sorghum
58235,False,Sorghum
58236,False,Sorghum
58237,False,Sorghum
58238,False,Sorghum
58239,True,Soy
58240,True,Soy
58241,True,Soy
58242,True,Soy
58243,True,Soy
58244,True,Soy
58245,True,Soy
58246,True,Soy
58247,True,Soy
58248,True,Soy
58249,False,Sorghum
58250,False,Sorghum
58251,False,Sorghum
58252,False,Sorghum
58253,False,Sorghum
58254,False,Sorghum
58255,False,Sorghum
58256,False,Sorghum
58257,False,Sorghum
58258,False,Sorghum
58259,True,Corn_Ensilage
58260,True,Corn_Ensilage
58261,True,Corn_Ensilage
58262,True,Corn_Ensilage
58263,True,Corn_Ensilage
58264,True,Corn_Ensilage
58265,True,Corn_Ensilage
58266,True,Corn_Ensilage
58267,True,Corn_Ensilage
58268,True,Corn_Ensilage
58269,False,Sorghum
58270,False,Sorghum
58271,False,Sorghum
58272,False,Sorghum
58273,False,Sorghum
58274,False,Sorghum
58275,False,Sorghum
58276,False,Sorghum
58277,False,Sorghum
58278,False,Sorghum
58279,True,Corn_Ensilage
58280,True,Corn_Ensilage
58281,True,Corn_Ensilage
58282,True,Corn_Ensilage
58283,True,Corn_Ensilage
58284,True,Corn_Ensilage
58285,True,Corn_Ensilage
58286,True,Corn_Ensilage
58287,True,Corn_Ensilage
58288,True,Corn_Ensilage
58289,False,Sunflower
58290,False,Sunflower
58291,False,Sunflower
58292,False,Sunflower
58293,False,Sunflower
58294,False,Sunflower
58295,False,Sunflower
58296,False,Sunflower
58297,False,Sunflower
58298,False,Sunflower
58299,False,Sunflower
58300,False,Sunflower
58301,False,Sunflower
58302,False,Sunflower
58303,False,Sunflower
58304,False,Sunflower
58305,False,Sunflower
58306,False,Sunflower
58307,False,Sunflower
58308,False,Sunflower
58309,False,Sunflower
58310,False,Sunflower
58311,False,Sunflower
58312,False,Sunflower
58313,False,Sunflower
58314,False,Sunflower
58315,False,Sunflower
58316,False,Sunflower
58317,False,Sunflower
58318,False,Sunflower
58319,False,Sunflower
58320,False,Sunflower
58321,False,Sunflower
58322,False,Sunflower
58323,False,Sunflower
58324,False,Sunflower
58325,False,Sunflower
58326,False,Sunflower
58327,False,Sunflower
58328,False,Sunflower
58329,False,Sunflower
58330,False,Sunflower
58331,False,Sunflower
58332,False,Sunflower
58333,False,Sunflower
58334,False,Sunflower
58335,False,Sunflower
58336,False,Sunflower
58337,False,Sunflower
58338,False,Sunflower
58339,False,Sunflower
58340,False,Sunflower
58341,False,Sunflower
58342,False,Sunflower
58343,False,Sunflower
58344,False,Sunflower
58345,False,Sunflower
58346,False,Sunflower
58347,False,Sunflower
58348,False,Sunflower
58349,False,Sunflower
58350,False,Sunflower
58351,False,Sunflower
58352,False,Sunflower
58353,False,Sunflower
58354,False,Sunflower
58355,False,Sunflower
58356,False,Sunflower
58357,False,Sunflower
58358,False,Sunflower
58359,False,Sunflower
58360,False,Sunflower
58361,False,Sunflower
58362,False,Sunflower
58363,False,Sunflower
58364,False,Sunflower
58365,False,Sunflower
58366,False,Sunflower
58367,False,Sunflower
58368,False,Sunflower
58369,False,Sunflower
58370,False,Sunflower
58371,False,Sunflower
58372,False,Sunflower
58373,False,Sunflower
58374,False,Sunflower
58375,False,Sunflower
58376,False,Sunflower
58377,False,Sunflower
58378,False,Sunflower
58379,False,Sunflower
58380,False,Sunflower
58381,False,Sunflower
58382,False,Sunflower
58383,False,Sunflower
58384,False,Sunflower
58385,False,Sunflower
58386,False,Sunflower
58387,False,Sunflower
58388,False,Sunflower
58389,False,Sunflower
58390,False,Sunflower
58391,False,Sunflower
58392,False,Sunflower
58393,False,Sunflower
58394,False,Sunflower
58395,False,Sunflower
58396,False,Sunflower
58397,False,Sunflower
58398,False,Sunflower
58399,True,Soy
58400,True,Soy
58401,True,Soy
58402,True,Soy
58403,True,Soy
58404,True,Soy
58405,True,Soy
58406,True,Soy
58407,True,Soy
58408,True,Soy
58409,False,Sunflower
58410,False,Sunflower
58411,False,Sunflower
58412,False,Sunflower
58413,False,Sunflower
58414,False,Sunflower
58415,False,Sunflower
58416,False,Sunflower
58417,False,Sunflower
58418,False,Sunflower
58419,False,Sunflower
58420,False,Sunflower
58421,False,Sunflower
58422,False,Sunflower
58423,False,Sunflower
58424,False,Sunflower
58425,False,Sunflower
58426,False,Sunflower
58427,False,Sunflower
58428,False,Sunflower
58429,False,Sunflower
58430,False,Sunflower
58431,False,Sunflower
58432,False,Sunflower
58433,False,Sunflower
58434,False,Sunflower
58435,False,Sunflower
58436,False,Sunflower
58437,False,Sunflower
58438,False,Sunflower
58439,False,Sunflower
58440,False,Sunflower
58441,False,Sunflower
58442,False,Sunflower
58443,False,Sunflower
58444,False,Sunflower
58445,False,Sunflower
58446,False,Sunflower
58447,False,Sunflower
58448,False,Sunflower
58449,False,Sunflower
58450,False,Sunflower
58451,False,Sunflower
58452,False,Sunflower
58453,False,Sunflower
58454,False,Sunflower
58455,False,Sunflower
58456,False,Sunflower
58457,False,Sunflower
58458,False,Sunflower
58459,False,Sunflower
58460,False,Sunflower
58461,False,Sunflower
58462,False,Sunflower
58463,False,Sunflower
58464,False,Sunflower
58465,False,Sunflower
58466,False,Sunflower
58467,False,Sunflower
58468,False,Sunflower
58469,False,Sunflower
58470,False,Sunflower
58471,False,Sunflower
58472,False,Sunflower
58473,False,Sunflower
58474,False,Sunflower
58475,False,Sunflower
58476,False,Sunflower
58477,False,Sunflower
58478,False,Sunflower
58479,False,Sunflower
58480,False,Sunflower
58481,False,Sunflower
58482,False,Sunflower
58483,False,Sunflower
58484,False,Sunflower
58485,False,Sunflower
58486,False,Sunflower
58487,False,Sunflower
58488,False,Sunflower
58489,True,Decideous
58490,True,Decideous
58491,True,Decideous
58492,True,Decideous
58493,True,Decideous
58494,True,Decideous
58495,True,Decideous
58496,True,Decideous
58497,True,Decideous
58498,True,Decideous
58499,False,Sunflower
58500,False,Sunflower
58501,False,Sunflower
58502,False,Sunflower
58503,False,Sunflower
58504,False,Sunflower
58505,False,Sunflower
58506,False,Sunflower
58507,False,Sunflower
58508,False,Sunflower
58509,False,Sunflower
58510,False,Sunflower
58511,False,Sunflower
58512,False,Sunflower
58513,False,Sunflower
58514,False,Sunflower
58515,False,Sunflower
58516,False,Sunflower
58517,False,Sunflower
58518,False,Sunflower
58519,False,Sunflower
58520,False,Sunflower
58521,False,Sunflower
58522,False,Sunflower
58523,False,Sunflower
58524,False,Sunflower
58525,False,Sunflower
58526,False,Sunflower
58527,False,Sunflower
58528,False,Sunflower
58529,False,Sunflower
58530,False,Sunflower
58531,False,Sunflower
58532,False,Sunflower
58533,False,Sunflower
58534,False,Sunflower
58535,False,Sunflower
58536,False,Sunflower
58537,False,Sunflower
58538,False,Sunflower
58539,False,Sunflower
58540,False,Sunflower
58541,False,Sunflower
58542,False,Sunflower
58543,False,Sunflower
58544,False,Sunflower
58545,False,Sunflower
58546,False,Sunflower
58547,False,Sunflower
58548,False,Sunflower
58549,False,Sunflower
58550,False,Sunflower
58551,False,Sunflower
58552,False,Sunflower
58553,False,Sunflower
58554,False,Sunflower
58555,False,Sunflower
58556,False,Sunflower
58557,False,Sunflower
58558,False,Sunflower
58559,False,Sunflower
58560,False,Sunflower
58561,False,Sunflower
58562,False,Sunflower
58563,False,Sunflower
58564,False,Sunflower
58565,False,Sunflower
58566,False,Sunflower
58567,False,Sunflower
58568,False,Sunflower
58569,False,Sunflower
58570,False,Sunflower
58571,False,Sunflower
58572,False,Sunflower
58573,False,Sunflower
58574,False,Sunflower
58575,False,Sunflower
58576,False,Sunflower
58577,False,Sunflower
58578,False,Sunflower
58579,False,Sunflower
58580,False,Sunflower
58581,False,Sunflower
58582,False,Sunflower
58583,False,Sunflower
58584,False,Sunflower
58585,False,Sunflower
58586,False,Sunflower
58587,False,Sunflower
58588,False,Sunflower
58589,False,Sunflower
58590,False,Sunflower
58591,False,Sunflower
58592,False,Sunflower
58593,False,Sunflower
58594,False,Sunflower
58595,False,Sunflower
58596,False,Sunflower
58597,False,Sunflower
58598,False,Sunflower
58599,False,Sunflower
58600,False,Sunflower
58601,False,Sunflower
58602,False,Sunflower
58603,False,Sunflower
58604,False,Sunflower
58605,False,Sunflower
58606,False,Sunflower
58607,False,Sunflower
58608,False,Sunflower
58609,False,Sunflower
58610,False,Sunflower
58611,False,Sunflower
58612,False,Sunflower
58613,False,Sunflower
58614,False,Sunflower
58615,False,Sunflower
58616,False,Sunflower
58617,False,Sunflower
58618,False,Sunflower
58619,False,Sunflower
58620,False,Sunflower
58621,False,Sunflower
58622,False,Sunflower
58623,False,Sunflower
58624,False,Sunflower
58625,False,Sunflower
58626,False,Sunflower
58627,False,Sunflower
58628,False,Sunflower
58629,False,Sunflower
58630,False,Sunflower
58631,False,Sunflower
58632,False,Sunflower
58633,False,Sunflower
58634,False,Sunflower
58635,False,Sunflower
58636,False,Sunflower
58637,False,Sunflower
58638,False,Sunflower
58639,False,Sunflower
58640,False,Sunflower
58641,False,Sunflower
58642,False,Sunflower
58643,False,Sunflower
58644,False,Sunflower
58645,False,Sunflower
58646,False,Sunflower
58647,False,Sunflower
58648,False,Sunflower
58649,False,Sunflower
58650,False,Sunflower
58651,False,Sunflower
58652,False,Sunflower
58653,False,Sunflower
58654,False,Sunflower
58655,False,Sunflower
58656,False,Sunflower
58657,False,Sunflower
58658,False,Sunflower
58659,False,Sunflower
58660,False,Sunflower
58661,False,Sunflower
58662,False,Sunflower
58663,False,Sunflower
58664,False,Sunflower
58665,False,Sunflower
58666,False,Sunflower
58667,False,Sunflower
58668,False,Sunflower
58669,False,Sunflower
58670,False,Sunflower
58671,False,Sunflower
58672,False,Sunflower
58673,False,Sunflower
58674,False,Sunflower
58675,False,Sunflower
58676,False,Sunflower
58677,False,Sunflower
58678,False,Sunflower
58679,True,Barley
58680,True,Barley
58681,True,Barley
58682,True,Barley
58683,True,Barley
58684,True,Barley
58685,True,Barley
58686,True,Barley
58687,True,Barley
58688,True,Barley
58689,False,Sunflower
58690,False,Sunflower
58691,False,Sunflower
58692,False,Sunflower
58693,False,Sunflower
58694,False,Sunflower
58695,False,Sunflower
58696,False,Sunflower
58697,False,Sunflower
58698,False,Sunflower
58699,False,Sunflower
58700,False,Sunflower
58701,False,Sunflower
58702,False,Sunflower
58703,False,Sunflower
58704,False,Sunflower
58705,False,Sunflower
58706,False,Sunflower
58707,False,Sunflower
58708,False,Sunflower
58709,False,Sunflower
58710,False,Sunflower
58711,False,Sunflower
58712,False,Sunflower
58713,False,Sunflower
58714,False,Sunflower
58715,False,Sunflower
58716,False,Sunflower
58717,False,Sunflower
58718,False,Sunflower
58719,False,Sunflower
58720,False,Sunflower
58721,False,Sunflower
58722,False,Sunflower
58723,False,Sunflower
58724,False,Sunflower
58725,False,Sunflower
58726,False,Sunflower
58727,False,Sunflower
58728,False,Sunflower
58729,False,Sunflower
58730,False,Sunflower
58731,False,Sunflower
58732,False,Sunflower
58733,False,Sunflower
58734,False,Sunflower
58735,False,Sunflower
58736,False,Sunflower
58737,False,Sunflower
58738,False,Sunflower
58739,True,Sorghum
58740,True,Sorghum
58741,True,Sorghum
58742,True,Sorghum
58743,True,Sorghum
58744,True,Sorghum
58745,True,Sorghum
58746,True,Sorghum
58747,True,Sorghum
58748,True,Sorghum
58749,False,Sunflower
58750,False,Sunflower
58751,False,Sunflower
58752,False,Sunflower
58753,False,Sunflower
58754,False,Sunflower
58755,False,Sunflower
58756,False,Sunflower
58757,False,Sunflower
58758,False,Sunflower
58759,False,Sunflower
58760,False,Sunflower
58761,False,Sunflower
58762,False,Sunflower
58763,False,Sunflower
58764,False,Sunflower
58765,False,Sunflower
58766,False,Sunflower
58767,False,Sunflower
58768,False,Sunflower
58769,False,Sunflower
58770,False,Sunflower
58771,False,Sunflower
58772,False,Sunflower
58773,False,Sunflower
58774,False,Sunflower
58775,False,Sunflower
58776,False,Sunflower
58777,False,Sunflower
58778,False,Sunflower
58779,False,Soy
58780,False,Soy
58781,False,Soy
58782,False,Soy
58783,False,Soy
58784,False,Soy
58785,False,Soy
58786,False,Soy
58787,False,Soy
58788,False,Soy
58789,False,Soy
58790,False,Soy
58791,False,Soy
58792,False,Soy
58793,False,Soy
58794,False,Soy
58795,False,Soy
58796,False,Soy
58797,False,Soy
58798,False,Soy
58799,False,Soy
58800,False,Soy
58801,False,Soy
58802,False,Soy
58803,False,Soy
58804,False,Soy
58805,False,Soy
58806,False,Soy
58807,False,Soy
58808,False,Soy
58809,False,Soy
58810,False,Soy
58811,False,Soy
58812,False,Soy
58813,False,Soy
58814,False,Soy
58815,False,Soy
58816,False,Soy
58817,False,Soy
58818,False,Soy
58819,False,Soy
58820,False,Soy
58821,False,Soy
58822,False,Soy
58823,False,Soy
58824,False,Soy
58825,False,Soy
58826,False,Soy
58827,False,Soy
58828,False,Soy
58829,False,Soy
58830,False,Soy
58831,False,Soy
58832,False,Soy
58833,False,Soy
58834,False,Soy
58835,False,Soy
58836,False,Soy
58837,False,Soy
58838,False,Soy
58839,False,Soy
58840,False,Soy
58841,False,Soy
58842,False,Soy
58843,False,Soy
58844,False,Soy
58845,False,Soy
58846,False,Soy
58847,False,Soy
58848,False,Soy
58849,False,Soy
58850,False,Soy
58851,False,Soy
58852,False,Soy
58853,False,Soy
58854,False,Soy
58855,False,Soy
58856,False,Soy
58857,False,Soy
58858,False,Soy
58859,False,Soy
58860,False,Soy
58861,False,Soy
58862,False,Soy
58863,False,Soy
58864,False,Soy
58865,False,Soy
58866,False,Soy
58867,False,Soy
58868,False,Soy
58869,False,Soy
58870,False,Soy
58871,False,Soy
58872,False,Soy
58873,False,Soy
58874,False,Soy
58875,False,Soy
58876,False,Soy
58877,False,Soy
58878,False,Soy
58879,False,Soy
58880,False,Soy
58881,False,Soy
58882,False,Soy
58883,False,Soy
58884,False,Soy
58885,False,Soy
58886,False,Soy
58887,False,Soy
58888,False,Soy
58889,False,Soy
58890,False,Soy
58891,False,Soy
58892,False,Soy
58893,False,Soy
58894,False,Soy
58895,False,Soy
58896,False,Soy
58897,False,Soy
58898,False,Soy
58899,False,Soy
58900,False,Soy
58901,False,Soy
58902,False,Soy
58903,False,Soy
58904,False,Soy
58905,False,Soy
58906,False,Soy
58907,False,Soy
58908,False,Soy
58909,False,Soy
58910,False,Soy
58911,False,Soy
58912,False,Soy
58913,False,Soy
58914,False,Soy
58915,False,Soy
58916,False,Soy
58917,False,Soy
58918,False,Soy
58919,False,Soy
58920,False,Soy
58921,False,Soy
58922,False,Soy
58923,False,Soy
58924,False,Soy
58925,False,Soy
58926,False,Soy
58927,False,Soy
58928,False,Soy
58929,False,Soy
58930,False,Soy
58931,False,Soy
58932,False,Soy
58933,False,Soy
58934,False,Soy
58935,False,Soy
58936,False,Soy
58937,False,Soy
58938,False,Soy
58939,False,Soy
58940,False,Soy
58941,False,Soy
58942,False,Soy
58943,False,Soy
58944,False,Soy
58945,False,Soy
58946,False,Soy
58947,False,Soy
58948,False,Soy
58949,False,Soy
58950,False,Soy
58951,False,Soy
58952,False,Soy
58953,False,Soy
58954,False,Soy
58955,False,Soy
58956,False,Soy
58957,False,Soy
58958,False,Soy
58959,False,Soy
58960,False,Soy
58961,False,Soy
58962,False,Soy
58963,False,Soy
58964,False,Soy
58965,False,Soy
58966,False,Soy
58967,False,Soy
58968,False,Soy
58969,False,Soy
58970,False,Soy
58971,False,Soy
58972,False,Soy
58973,False,Soy
58974,False,Soy
58975,False,Soy
58976,False,Soy
58977,False,Soy
58978,False,Soy
58979,False,Soy
58980,False,Soy
58981,False,Soy
58982,False,Soy
58983,False,Soy
58984,False,Soy
58985,False,Soy
58986,False,Soy
58987,False,Soy
58988,False,Soy
58989,False,Soy
58990,False,Soy
58991,False,Soy
58992,False,Soy
58993,False,Soy
58994,False,Soy
58995,False,Soy
58996,False,Soy
58997,False,Soy
58998,False,Soy
58999,True,Decideous
59000,True,Decideous
59001,True,Decideous
59002,True,Decideous
59003,True,Decideous
59004,True,Decideous
59005,True,Decideous
59006,True,Decideous
59007,True,Decideous
59008,True,Decideous
59009,False,Soy
59010,False,Soy
59011,False,Soy
59012,False,Soy
59013,False,Soy
59014,False,Soy
59015,False,Soy
59016,False,Soy
59017,False,Soy
59018,False,Soy
59019,True,Wheat
59020,True,Wheat
59021,True,Wheat
59022,True,Wheat
59023,True,Wheat
59024,True,Wheat
59025,True,Wheat
59026,True,Wheat
59027,True,Wheat
59028,True,Wheat
59029,False,Soy
59030,False,Soy
59031,False,Soy
59032,False,Soy
59033,False,Soy
59034,False,Soy
59035,False,Soy
59036,False,Soy
59037,False,Soy
59038,False,Soy
59039,False,Soy
59040,False,Soy
59041,False,Soy
59042,False,Soy
59043,False,Soy
59044,False,Soy
59045,False,Soy
59046,False,Soy
59047,False,Soy
59048,False,Soy
59049,False,Soy
59050,False,Soy
59051,False,Soy
59052,False,Soy
59053,False,Soy
59054,False,Soy
59055,False,Soy
59056,False,Soy
59057,False,Soy
59058,False,Soy
59059,False,Soy
59060,False,Soy
59061,False,Soy
59062,False,Soy
59063,False,Soy
59064,False,Soy
59065,False,Soy
59066,False,Soy
59067,False,Soy
59068,False,Soy
59069,False,Soy
59070,False,Soy
59071,False,Soy
59072,False,Soy
59073,False,Soy
59074,False,Soy
59075,False,Soy
59076,False,Soy
59077,False,Soy
59078,False,Soy
59079,False,Soy
59080,False,Soy
59081,False,Soy
59082,False,Soy
59083,False,Soy
59084,False,Soy
59085,False,Soy
59086,False,Soy
59087,False,Soy
59088,False,Soy
59089,False,Soy
59090,False,Soy
59091,False,Soy
59092,False,Soy
59093,False,Soy
59094,False,Soy
59095,False,Soy
59096,False,Soy
59097,False,Soy
59098,False,Soy
59099,False,Soy
59100,False,Soy
59101,False,Soy
59102,False,Soy
59103,False,Soy
59104,False,Soy
59105,False,Soy
59106,False,Soy
59107,False,Soy
59108,False,Soy
59109,False,Soy
59110,False,Soy
59111,False,Soy
59112,False,Soy
59113,False,Soy
59114,False,Soy
59115,False,Soy
59116,False,Soy
59117,False,Soy
59118,False,Soy
59119,False,Soy
59120,False,Soy
59121,False,Soy
59122,False,Soy
59123,False,Soy
59124,False,Soy
59125,False,Soy
59126,False,Soy
59127,False,Soy
59128,False,Soy
59129,False,Soy
59130,False,Soy
59131,False,Soy
59132,False,Soy
59133,False,Soy
59134,False,Soy
59135,False,Soy
59136,False,Soy
59137,False,Soy
59138,False,Soy
59139,False,Soy
59140,False,Soy
59141,False,Soy
59142,False,Soy
59143,False,Soy
59144,False,Soy
59145,False,Soy
59146,False,Soy
59147,False,Soy
59148,False,Soy
59149,False,Soy
59150,False,Soy
59151,False,Soy
59152,False,Soy
59153,False,Soy
59154,False,Soy
59155,False,Soy
59156,False,Soy
59157,False,Soy
59158,False,Soy
59159,False,Soy
59160,False,Soy
59161,False,Soy
59162,False,Soy
59163,False,Soy
59164,False,Soy
59165,False,Soy
59166,False,Soy
59167,False,Soy
59168,False,Soy
59169,True,Wheat
59170,True,Wheat
59171,True,Wheat
59172,True,Wheat
59173,True,Wheat
59174,True,Wheat
59175,True,Wheat
59176,True,Wheat
59177,True,Wheat
59178,True,Wheat
59179,False,Soy
59180,False,Soy
59181,False,Soy
59182,False,Soy
59183,False,Soy
59184,False,Soy
59185,False,Soy
59186,False,Soy
59187,False,Soy
59188,False,Soy
59189,False,Soy
59190,False,Soy
59191,False,Soy
59192,False,Soy
59193,False,Soy
59194,False,Soy
59195,False,Soy
59196,False,Soy
59197,False,Soy
59198,False,Soy
59199,False,Soy
59200,False,Soy
59201,False,Soy
59202,False,Soy
59203,False,Soy
59204,False,Soy
59205,False,Soy
59206,False,Soy
59207,False,Soy
59208,False,Soy
59209,False,Soy
59210,False,Soy
59211,False,Soy
59212,False,Soy
59213,False,Soy
59214,False,Soy
59215,False,Soy
59216,False,Soy
59217,False,Soy
59218,False,Soy
59219,False,Soy
59220,False,Soy
59221,False,Soy
59222,False,Soy
59223,False,Soy
59224,False,Soy
59225,False,Soy
59226,False,Soy
59227,False,Soy
59228,False,Soy
59229,True,Corn
59230,True,Corn
59231,True,Corn
59232,True,Corn
59233,True,Corn
59234,True,Corn
59235,True,Corn
59236,True,Corn
59237,True,Corn
59238,True,Corn
59239,False,Soy
59240,False,Soy
59241,False,Soy
59242,False,Soy
59243,False,Soy
59244,False,Soy
59245,False,Soy
59246,False,Soy
59247,False,Soy
59248,False,Soy
59249,True,Sunflower
59250,True,Sunflower
59251,True,Sunflower
59252,True,Sunflower
59253,True,Sunflower
59254,True,Sunflower
59255,True,Sunflower
59256,True,Sunflower
59257,True,Sunflower
59258,True,Sunflower
59259,False,Soy
59260,False,Soy
59261,False,Soy
59262,False,Soy
59263,False,Soy
59264,False,Soy
59265,False,Soy
59266,False,Soy
59267,False,Soy
59268,False,Soy
59269,False,Soy
59270,False,Soy
59271,False,Soy
59272,False,Soy
59273,False,Soy
59274,False,Soy
59275,False,Soy
59276,False,Soy
59277,False,Soy
59278,False,Soy
59279,False,Wheat
59280,False,Wheat
59281,False,Wheat
59282,False,Wheat
59283,False,Wheat
59284,False,Wheat
59285,False,Wheat
59286,False,Wheat
59287,False,Wheat
59288,False,Wheat
59289,False,Wheat
59290,False,Wheat
59291,False,Wheat
59292,False,Wheat
59293,False,Wheat
59294,False,Wheat
59295,False,Wheat
59296,False,Wheat
59297,False,Wheat
59298,False,Wheat
59299,False,Wheat
59300,False,Wheat
59301,False,Wheat
59302,False,Wheat
59303,False,Wheat
59304,False,Wheat
59305,False,Wheat
59306,False,Wheat
59307,False,Wheat
59308,False,Wheat
59309,False,Wheat
59310,False,Wheat
59311,False,Wheat
59312,False,Wheat
59313,False,Wheat
59314,False,Wheat
59315,False,Wheat
59316,False,Wheat
59317,False,Wheat
59318,False,Wheat
59319,False,Wheat
59320,False,Wheat
59321,False,Wheat
59322,False,Wheat
59323,False,Wheat
59324,False,Wheat
59325,False,Wheat
59326,False,Wheat
59327,False,Wheat
59328,False,Wheat
59329,False,Wheat
