pixid,noisy,label
69211,True,Rapeseed
69212,True,Rapeseed
69213,True,Rapeseed
69214,True,Rapeseed
69215,True,Rapeseed
69216,True,Rapeseed
69217,True,Rapeseed
69218,True,Rapeseed
69219,True,Rapeseed
69220,True,Rapeseed
69221,True,Rapeseed
69222,True,Rapeseed
69223,True,Rapeseed
69224,True,Decideous
69225,True,Decideous
69226,True,Decideous
69227,True,Decideous
69228,True,Decideous
69229,True,Decideous
69230,True,Decideous
69231,True,Decideous
69232,True,Decideous
69233,True,Decideous
69234,False,Wheat
69235,False,Wheat
69236,False,Wheat
69237,False,Wheat
69238,False,Wheat
69239,False,Wheat
69240,False,Wheat
69241,False,Wheat
69242,False,Wheat
69243,False,Wheat
69244,True,Barley
69245,True,Barley
69246,True,Barley
69247,True,Barley
69248,True,Barley
69249,True,Barley
69250,True,Barley
69251,True,Barley
69252,True,Barley
69253,True,Barley
69254,True,Barley
69255,True,Barley
69256,True,Barley
69257,True,Barley
69258,True,Barley
69259,True,Barley
69260,True,Barley
69261,True,Barley
69262,True,Barley
69263,True,Barley
69264,True,Decideous
69265,True,Decideous
69266,True,Decideous
69267,True,Decideous
69268,True,Decideous
69269,True,Decideous
69270,True,Decideous
69271,True,Decideous
69272,True,Decideous
69273,True,Decideous
69274,True,Sorghum
69275,True,Sorghum
69276,True,Sorghum
69277,True,Sorghum
69278,True,Sorghum
69279,True,Sorghum
69280,True,Sorghum
69281,True,Sorghum
69282,True,Sorghum
69283,True,Sorghum
69284,True,Rapeseed
69285,True,Rapeseed
69286,True,Rapeseed
69287,True,Rapeseed
69288,True,Rapeseed
69289,True,Rapeseed
69290,True,Rapeseed
69291,True,Rapeseed
69292,True,Rapeseed
69293,True,Rapeseed
69294,False,Wheat
69295,False,Wheat
69296,False,Wheat
69297,False,Wheat
69298,False,Wheat
69299,False,Wheat
69300,False,Wheat
69301,False,Wheat
69302,False,Wheat
69303,False,Wheat
69304,True,Rapeseed
69305,True,Rapeseed
69306,True,Rapeseed
69307,True,Rapeseed
69308,True,Rapeseed
69309,True,Rapeseed
69310,True,Rapeseed
69311,True,Rapeseed
69312,True,Rapeseed
69313,True,Rapeseed
69314,True,Sorghum
69315,True,Sorghum
69316,True,Sorghum
69317,True,Sorghum
69318,True,Sorghum
69319,True,Sorghum
69320,True,Sorghum
69321,True,Sorghum
69322,True,Sorghum
69323,True,Sorghum
69324,True,Corn_Ensilage
69325,True,Corn_Ensilage
69326,True,Corn_Ensilage
69327,True,Corn_Ensilage
69328,True,Corn_Ensilage
69329,True,Corn_Ensilage
69330,True,Corn_Ensilage
69331,True,Corn_Ensilage
69332,True,Corn_Ensilage
69333,True,Corn_Ensilage
69334,True,Sunflower
69335,True,Sunflower
69336,True,Sunflower
69337,True,Sunflower
69338,True,Sunflower
69339,True,Sunflower
69340,True,Sunflower
69341,True,Sunflower
69342,True,Sunflower
69343,True,Sunflower
69344,False,Wheat
69345,False,Wheat
69346,False,Wheat
69347,False,Wheat
69348,False,Wheat
69349,False,Wheat
69350,False,Wheat
69351,False,Wheat
69352,False,Wheat
69353,False,Wheat
69354,False,Wheat
69355,False,Wheat
69356,False,Wheat
69357,False,Wheat
69358,False,Wheat
69359,False,Wheat
69360,False,Wheat
69361,False,Wheat
69362,False,Wheat
69363,False,Wheat
69364,True,Sorghum
69365,True,Sorghum
69366,True,Sorghum
69367,True,Sorghum
69368,True,Sorghum
69369,True,Sorghum
69370,True,Sorghum
69371,True,Sorghum
69372,True,Sorghum
69373,True,Sorghum
69374,True,Corn_Ensilage
69375,True,Corn_Ensilage
69376,True,Corn_Ensilage
69377,True,Corn_Ensilage
69378,True,Corn_Ensilage
69379,True,Corn_Ensilage
69380,True,Corn_Ensilage
69381,True,Corn_Ensilage
69382,True,Corn_Ensilage
69383,True,Corn_Ensilage
69384,True,Rapeseed
69385,True,Rapeseed
69386,True,Rapeseed
69387,True,Rapeseed
69388,True,Rapeseed
69389,True,Rapeseed
69390,True,Rapeseed
69391,True,Rapeseed
69392,True,Rapeseed
69393,True,Rapeseed
69394,True,Evergreen
69395,True,Evergreen
69396,True,Evergreen
69397,True,Evergreen
69398,True,Evergreen
69399,True,Evergreen
69400,True,Evergreen
69401,True,Evergreen
69402,True,Evergreen
69403,True,Evergreen
69404,True,Sunflower
69405,True,Sunflower
69406,True,Sunflower
69407,True,Sunflower
69408,True,Sunflower
69409,True,Sunflower
69410,True,Sunflower
69411,True,Sunflower
69412,True,Sunflower
69413,True,Sunflower
69414,True,Decideous
69415,True,Decideous
69416,True,Decideous
69417,True,Decideous
69418,True,Decideous
69419,True,Decideous
69420,True,Decideous
69421,True,Decideous
69422,True,Decideous
69423,True,Decideous
69424,True,Evergreen
69425,True,Evergreen
69426,True,Evergreen
69427,True,Evergreen
69428,True,Evergreen
69429,True,Evergreen
69430,True,Evergreen
69431,True,Evergreen
69432,True,Evergreen
69433,True,Evergreen
69434,True,Corn
69435,True,Corn
69436,True,Corn
69437,True,Corn
69438,True,Corn
69439,True,Corn
69440,True,Corn
69441,True,Corn
69442,True,Corn
69443,True,Corn
69444,True,Corn_Ensilage
69445,True,Corn_Ensilage
69446,True,Corn_Ensilage
69447,True,Corn_Ensilage
69448,True,Corn_Ensilage
69449,True,Corn_Ensilage
69450,True,Corn_Ensilage
69451,True,Corn_Ensilage
69452,True,Corn_Ensilage
69453,True,Corn_Ensilage
69454,True,Corn
69455,True,Corn
69456,True,Corn
69457,True,Corn
69458,True,Corn
69459,True,Corn
69460,True,Corn
69461,True,Corn
69462,True,Corn
69463,True,Corn
69464,True,Decideous
69465,True,Decideous
69466,True,Decideous
69467,True,Decideous
69468,True,Decideous
69469,True,Decideous
69470,True,Decideous
69471,True,Decideous
69472,True,Decideous
69473,True,Decideous
69474,True,Rapeseed
69475,True,Rapeseed
69476,True,Rapeseed
69477,True,Rapeseed
69478,True,Rapeseed
69479,True,Rapeseed
69480,True,Rapeseed
69481,True,Rapeseed
69482,True,Rapeseed
69483,True,Rapeseed
69484,True,Corn
69485,True,Corn
69486,True,Corn
69487,True,Corn
69488,True,Corn
69489,True,Corn
69490,True,Corn
69491,True,Corn
69492,True,Corn
69493,True,Corn
69494,True,Corn_Ensilage
69495,True,Corn_Ensilage
69496,True,Corn_Ensilage
69497,True,Corn_Ensilage
69498,True,Corn_Ensilage
69499,True,Corn_Ensilage
69500,True,Corn_Ensilage
69501,True,Corn_Ensilage
69502,True,Corn_Ensilage
69503,True,Corn_Ensilage
69504,True,Corn
69505,True,Corn
69506,True,Corn
69507,True,Corn
69508,True,Corn
69509,True,Corn
69510,True,Corn
69511,True,Corn
69512,True,Corn
69513,True,Corn
69514,True,Barley
69515,True,Barley
69516,True,Barley
69517,True,Barley
69518,True,Barley
69519,True,Barley
69520,True,Barley
69521,True,Barley
69522,True,Barley
69523,True,Barley
69524,True,Evergreen
69525,True,Evergreen
69526,True,Evergreen
69527,True,Evergreen
69528,True,Evergreen
69529,True,Evergreen
69530,True,Evergreen
69531,True,Evergreen
69532,True,Evergreen
69533,True,Evergreen
69534,True,Corn
69535,True,Corn
69536,True,Corn
69537,True,Corn
69538,True,Corn
69539,True,Corn
69540,True,Corn
69541,True,Corn
69542,True,Corn
69543,True,Corn
69544,True,Corn_Ensilage
69545,True,Corn_Ensilage
69546,True,Corn_Ensilage
69547,True,Corn_Ensilage
69548,True,Corn_Ensilage
69549,True,Corn_Ensilage
69550,True,Corn_Ensilage
69551,True,Corn_Ensilage
69552,True,Corn_Ensilage
69553,True,Corn_Ensilage
69554,False,Wheat
69555,False,Wheat
69556,False,Wheat
69557,False,Wheat
69558,False,Wheat
69559,False,Wheat
69560,False,Wheat
69561,False,Wheat
69562,False,Wheat
69563,False,Wheat
69564,True,Soy
69565,True,Soy
69566,True,Soy
69567,True,Soy
69568,True,Soy
69569,True,Soy
69570,True,Soy
69571,True,Soy
69572,True,Soy
69573,True,Soy
69574,False,Wheat
69575,False,Wheat
69576,False,Wheat
69577,False,Wheat
69578,False,Wheat
69579,False,Wheat
69580,False,Wheat
69581,False,Wheat
69582,False,Wheat
69583,False,Wheat
69584,True,Evergreen
69585,True,Evergreen
69586,True,Evergreen
69587,True,Evergreen
69588,True,Evergreen
69589,True,Evergreen
69590,True,Evergreen
69591,True,Evergreen
69592,True,Evergreen
69593,True,Evergreen
69594,True,Wheat
69595,True,Wheat
69596,True,Wheat
69597,True,Wheat
69598,True,Wheat
69599,True,Wheat
69600,True,Wheat
69601,True,Wheat
69602,True,Wheat
69603,True,Wheat
69604,True,Corn_Ensilage
69605,True,Corn_Ensilage
69606,True,Corn_Ensilage
69607,True,Corn_Ensilage
69608,True,Corn_Ensilage
69609,True,Corn_Ensilage
69610,True,Corn_Ensilage
69611,True,Corn_Ensilage
69612,True,Corn_Ensilage
69613,True,Corn_Ensilage
69614,True,Corn
69615,True,Corn
69616,True,Corn
69617,True,Corn
69618,True,Corn
69619,True,Corn
69620,True,Corn
69621,True,Corn
69622,True,Corn
69623,True,Corn
69624,True,Barley
69625,True,Barley
69626,True,Barley
69627,True,Barley
69628,True,Barley
69629,True,Barley
69630,True,Barley
69631,True,Barley
69632,True,Barley
69633,True,Barley
69634,True,Soy
69635,True,Soy
69636,True,Soy
69637,True,Soy
69638,True,Soy
69639,True,Soy
69640,True,Soy
69641,True,Soy
69642,True,Soy
69643,True,Soy
69644,False,Rapeseed
69645,False,Rapeseed
69646,False,Rapeseed
69647,False,Rapeseed
69648,False,Rapeseed
69649,False,Rapeseed
69650,False,Rapeseed
69651,False,Rapeseed
69652,False,Rapeseed
69653,False,Rapeseed
69654,False,Rapeseed
69655,False,Rapeseed
69656,False,Rapeseed
69657,False,Rapeseed
69658,False,Rapeseed
69659,False,Rapeseed
69660,False,Rapeseed
69661,False,Rapeseed
69662,False,Rapeseed
69663,False,Rapeseed
69664,True,Corn_Ensilage
69665,True,Corn_Ensilage
69666,True,Corn_Ensilage
69667,True,Corn_Ensilage
69668,True,Corn_Ensilage
69669,True,Corn_Ensilage
69670,True,Corn_Ensilage
69671,True,Corn_Ensilage
69672,True,Corn_Ensilage
69673,True,Corn_Ensilage
69674,True,Decideous
69675,True,Decideous
69676,True,Decideous
69677,True,Decideous
69678,True,Decideous
69679,True,Decideous
69680,True,Decideous
69681,True,Decideous
69682,True,Decideous
69683,True,Decideous
69684,False,Rapeseed
69685,False,Rapeseed
69686,False,Rapeseed
69687,False,Rapeseed
69688,False,Rapeseed
69689,False,Rapeseed
69690,False,Rapeseed
69691,False,Rapeseed
69692,False,Rapeseed
69693,False,Rapeseed
69694,True,Evergreen
69695,True,Evergreen
69696,True,Evergreen
69697,True,Evergreen
69698,True,Evergreen
69699,True,Evergreen
69700,True,Evergreen
69701,True,Evergreen
69702,True,Evergreen
69703,True,Evergreen
69704,True,Barley
69705,True,Barley
69706,True,Barley
69707,True,Barley
69708,True,Barley
69709,True,Barley
69710,True,Barley
69711,True,Barley
69712,True,Barley
69713,True,Barley
69714,True,Sunflower
69715,True,Sunflower
69716,True,Sunflower
69717,True,Sunflower
69718,True,Sunflower
69719,True,Sunflower
69720,True,Sunflower
69721,True,Sunflower
69722,True,Sunflower
69723,True,Sunflower
69724,True,Sorghum
69725,True,Sorghum
69726,True,Sorghum
69727,True,Sorghum
69728,True,Sorghum
69729,True,Sorghum
69730,True,Sorghum
69731,True,Sorghum
69732,True,Sorghum
69733,True,Sorghum
69734,True,Corn_Ensilage
69735,True,Corn_Ensilage
69736,True,Corn_Ensilage
69737,True,Corn_Ensilage
69738,True,Corn_Ensilage
69739,True,Corn_Ensilage
69740,True,Corn_Ensilage
69741,True,Corn_Ensilage
69742,True,Corn_Ensilage
69743,True,Corn_Ensilage
69744,True,Corn_Ensilage
69745,True,Corn_Ensilage
69746,True,Corn_Ensilage
69747,True,Corn_Ensilage
69748,True,Corn_Ensilage
69749,True,Corn_Ensilage
69750,True,Corn_Ensilage
69751,True,Corn_Ensilage
69752,True,Corn_Ensilage
69753,True,Corn_Ensilage
69754,True,Sunflower
69755,True,Sunflower
69756,True,Sunflower
69757,True,Sunflower
69758,True,Sunflower
69759,True,Sunflower
69760,True,Sunflower
69761,True,Sunflower
69762,True,Sunflower
69763,True,Sunflower
69764,True,Sorghum
69765,True,Sorghum
69766,True,Sorghum
69767,True,Sorghum
69768,True,Sorghum
69769,False,Rapeseed
69770,False,Rapeseed
69771,False,Rapeseed
69772,False,Rapeseed
69773,False,Rapeseed
69774,True,Sorghum
69775,True,Sorghum
69776,True,Sorghum
69777,True,Sorghum
69778,True,Sorghum
69779,True,Sorghum
69780,True,Sorghum
69781,True,Sorghum
69782,True,Sorghum
69783,True,Sorghum
69784,True,Evergreen
69785,True,Evergreen
69786,True,Evergreen
69787,True,Evergreen
69788,True,Evergreen
69789,True,Evergreen
69790,True,Evergreen
69791,True,Evergreen
69792,True,Evergreen
69793,True,Evergreen
69794,True,Sunflower
69795,True,Sunflower
69796,True,Sunflower
69797,True,Sunflower
69798,True,Sunflower
69799,True,Sunflower
69800,True,Sunflower
69801,True,Sunflower
69802,True,Sunflower
69803,True,Sunflower
69804,True,Decideous
69805,True,Decideous
69806,True,Decideous
69807,True,Decideous
69808,True,Decideous
69809,True,Decideous
69810,True,Decideous
69811,True,Decideous
69812,True,Decideous
69813,True,Decideous
69814,True,Corn
69815,True,Corn
69816,True,Corn
69817,True,Corn
69818,True,Corn
69819,True,Corn
69820,True,Corn
69821,True,Corn
69822,True,Corn
69823,True,Corn
69824,True,Corn_Ensilage
69825,True,Corn_Ensilage
69826,True,Corn_Ensilage
69827,True,Corn_Ensilage
69828,True,Corn_Ensilage
69829,True,Corn_Ensilage
69830,True,Corn_Ensilage
69831,True,Corn_Ensilage
69832,True,Corn_Ensilage
69833,True,Corn_Ensilage
69834,False,Rapeseed
69835,False,Rapeseed
69836,False,Rapeseed
69837,False,Rapeseed
69838,False,Rapeseed
69839,False,Rapeseed
69840,False,Rapeseed
69841,False,Rapeseed
69842,False,Rapeseed
69843,False,Rapeseed
69844,True,Barley
69845,True,Barley
69846,True,Barley
69847,True,Barley
69848,True,Barley
69849,True,Barley
69850,True,Barley
69851,True,Barley
69852,True,Barley
69853,True,Barley
69854,True,Soy
69855,True,Soy
69856,True,Soy
69857,True,Soy
69858,True,Soy
69859,True,Soy
69860,True,Soy
69861,True,Soy
69862,True,Soy
69863,True,Soy
69864,True,Soy
69865,True,Soy
69866,True,Soy
69867,True,Soy
69868,True,Soy
69869,True,Soy
69870,True,Soy
69871,True,Soy
69872,True,Soy
69873,True,Soy
69874,True,Soy
69875,True,Soy
69876,True,Soy
69877,True,Soy
69878,True,Soy
69879,True,Soy
69880,True,Soy
69881,True,Soy
69882,True,Soy
69883,True,Soy
69884,True,Barley
69885,True,Barley
69886,True,Barley
69887,True,Barley
69888,True,Barley
69889,True,Barley
69890,True,Barley
69891,True,Barley
69892,True,Barley
69893,True,Barley
69894,True,Soy
69895,True,Soy
69896,True,Soy
69897,True,Soy
69898,True,Soy
69899,True,Soy
69900,True,Soy
69901,True,Soy
69902,True,Soy
69903,True,Soy
69904,False,Rapeseed
69905,False,Rapeseed
69906,False,Rapeseed
69907,False,Rapeseed
69908,False,Rapeseed
69909,False,Rapeseed
69910,False,Rapeseed
69911,False,Rapeseed
69912,False,Rapeseed
69913,False,Rapeseed
69914,True,Decideous
69915,True,Decideous
69916,True,Decideous
69917,True,Decideous
69918,True,Decideous
69919,True,Decideous
69920,True,Decideous
69921,True,Decideous
69922,True,Decideous
69923,True,Decideous
69924,True,Barley
69925,True,Barley
69926,True,Barley
69927,True,Barley
69928,True,Barley
69929,True,Barley
69930,True,Barley
69931,True,Barley
69932,True,Barley
69933,True,Barley
69934,True,Soy
69935,True,Soy
69936,True,Soy
69937,True,Soy
69938,True,Soy
69939,True,Soy
69940,True,Soy
69941,True,Soy
69942,True,Soy
69943,True,Soy
69944,True,Sunflower
69945,True,Sunflower
69946,True,Sunflower
69947,True,Sunflower
69948,True,Sunflower
69949,True,Sunflower
69950,True,Sunflower
69951,True,Sunflower
69952,True,Sunflower
69953,True,Sunflower
69954,True,Sorghum
69955,True,Sorghum
69956,True,Sorghum
69957,True,Sorghum
69958,True,Sorghum
69959,True,Sorghum
69960,True,Sorghum
69961,True,Sorghum
69962,True,Sorghum
69963,True,Sorghum
69964,True,Decideous
69965,True,Decideous
69966,True,Decideous
69967,True,Decideous
69968,True,Decideous
69969,True,Decideous
69970,True,Decideous
69971,True,Decideous
69972,True,Decideous
69973,True,Decideous
69974,True,Corn_Ensilage
69975,True,Corn_Ensilage
69976,True,Corn_Ensilage
69977,True,Corn_Ensilage
69978,True,Corn_Ensilage
69979,True,Corn_Ensilage
69980,True,Corn_Ensilage
69981,True,Corn_Ensilage
69982,True,Corn_Ensilage
69983,True,Corn_Ensilage
69984,False,Rapeseed
69985,False,Rapeseed
69986,False,Rapeseed
69987,False,Rapeseed
69988,False,Rapeseed
69989,False,Rapeseed
69990,False,Rapeseed
69991,False,Rapeseed
69992,False,Rapeseed
69993,False,Rapeseed
69994,True,Sunflower
69995,True,Sunflower
69996,True,Sunflower
69997,True,Sunflower
69998,True,Sunflower
69999,True,Sunflower
70000,True,Sunflower
70001,True,Sunflower
70002,True,Sunflower
70003,True,Sunflower
70004,True,Corn_Ensilage
70005,True,Corn_Ensilage
70006,True,Corn_Ensilage
70007,True,Corn_Ensilage
70008,True,Corn_Ensilage
70009,True,Corn_Ensilage
70010,True,Corn_Ensilage
70011,True,Corn_Ensilage
70012,True,Corn_Ensilage
70013,True,Corn_Ensilage
70014,False,Rapeseed
70015,False,Rapeseed
70016,False,Rapeseed
70017,False,Rapeseed
70018,False,Rapeseed
70019,False,Rapeseed
70020,False,Rapeseed
70021,False,Rapeseed
70022,False,Rapeseed
70023,False,Rapeseed
70024,True,Decideous
70025,True,Decideous
70026,True,Decideous
70027,True,Decideous
70028,True,Decideous
70029,True,Decideous
70030,True,Decideous
70031,True,Decideous
70032,True,Decideous
70033,True,Decideous
70034,True,Barley
70035,True,Barley
70036,True,Barley
70037,True,Barley
70038,True,Barley
70039,True,Barley
70040,True,Barley
70041,True,Barley
70042,True,Barley
70043,True,Barley
70044,True,Wheat
70045,True,Wheat
70046,True,Wheat
70047,True,Wheat
70048,True,Wheat
70049,True,Wheat
70050,True,Wheat
70051,True,Wheat
70052,True,Wheat
70053,True,Wheat
70054,True,Decideous
70055,True,Decideous
70056,True,Decideous
70057,True,Decideous
70058,True,Decideous
70059,True,Decideous
70060,True,Decideous
70061,True,Decideous
70062,True,Decideous
70063,True,Decideous
70064,True,Corn
70065,True,Corn
70066,True,Corn
70067,True,Corn
70068,True,Corn
70069,True,Corn
70070,True,Corn
70071,True,Corn
70072,True,Corn
70073,True,Corn
70074,True,Wheat
70075,True,Wheat
70076,True,Wheat
70077,True,Wheat
70078,True,Wheat
70079,True,Wheat
70080,True,Wheat
70081,True,Wheat
70082,True,Wheat
70083,True,Wheat
70084,True,Corn_Ensilage
70085,True,Corn_Ensilage
70086,True,Corn_Ensilage
70087,True,Corn_Ensilage
70088,True,Corn_Ensilage
70089,True,Corn_Ensilage
70090,True,Corn_Ensilage
70091,True,Corn_Ensilage
70092,True,Corn_Ensilage
70093,True,Corn_Ensilage
70094,False,Barley
70095,False,Barley
70096,False,Barley
70097,False,Barley
70098,False,Barley
70099,False,Barley
70100,False,Barley
70101,False,Barley
70102,False,Barley
70103,False,Barley
70104,True,Sorghum
70105,True,Sorghum
70106,True,Sorghum
70107,True,Sorghum
70108,True,Sorghum
70109,True,Sorghum
70110,True,Sorghum
70111,True,Sorghum
70112,True,Sorghum
70113,True,Sorghum
70114,True,Rapeseed
70115,True,Rapeseed
70116,True,Rapeseed
70117,True,Rapeseed
70118,True,Rapeseed
70119,True,Rapeseed
70120,True,Rapeseed
70121,True,Rapeseed
70122,True,Rapeseed
70123,True,Rapeseed
70124,True,Soy
70125,True,Soy
70126,True,Soy
70127,True,Soy
70128,True,Soy
70129,True,Soy
70130,True,Soy
70131,True,Soy
70132,True,Soy
70133,True,Soy
70134,True,Sorghum
70135,True,Sorghum
70136,True,Sorghum
70137,True,Sorghum
70138,True,Sorghum
70139,True,Sorghum
70140,True,Sorghum
70141,True,Sorghum
70142,True,Sorghum
70143,True,Sorghum
70144,True,Rapeseed
70145,True,Rapeseed
70146,True,Rapeseed
70147,True,Rapeseed
70148,True,Rapeseed
70149,True,Rapeseed
70150,True,Rapeseed
70151,True,Rapeseed
70152,True,Rapeseed
70153,True,Rapeseed
70154,True,Decideous
70155,True,Decideous
70156,True,Decideous
70157,True,Decideous
70158,True,Decideous
70159,True,Decideous
70160,True,Decideous
70161,True,Decideous
70162,True,Decideous
70163,True,Decideous
70164,False,Barley
70165,False,Barley
70166,False,Barley
70167,False,Barley
70168,False,Barley
70169,False,Barley
70170,False,Barley
70171,False,Barley
70172,False,Barley
70173,False,Barley
70174,True,Sorghum
70175,True,Sorghum
70176,True,Sorghum
70177,True,Sorghum
70178,True,Sorghum
70179,True,Sorghum
70180,True,Sorghum
70181,True,Sorghum
70182,True,Sorghum
70183,True,Sorghum
70184,False,Barley
70185,False,Barley
70186,False,Barley
70187,False,Barley
70188,False,Barley
70189,False,Barley
70190,False,Barley
70191,False,Barley
70192,False,Barley
70193,False,Barley
70194,True,Wheat
70195,True,Wheat
70196,True,Wheat
70197,True,Wheat
70198,True,Wheat
70199,True,Wheat
70200,True,Wheat
70201,True,Wheat
70202,True,Wheat
70203,True,Wheat
70204,True,Soy
70205,True,Soy
70206,True,Soy
70207,True,Soy
70208,True,Soy
70209,True,Soy
70210,True,Soy
70211,True,Soy
70212,True,Soy
70213,True,Soy
70214,True,Rapeseed
70215,True,Rapeseed
70216,True,Rapeseed
70217,True,Rapeseed
70218,True,Rapeseed
70219,True,Rapeseed
70220,True,Rapeseed
70221,True,Rapeseed
70222,True,Rapeseed
70223,True,Rapeseed
70224,True,Sunflower
70225,True,Sunflower
70226,True,Sunflower
70227,True,Sunflower
70228,True,Sunflower
70229,True,Sunflower
70230,True,Sunflower
70231,True,Sunflower
70232,True,Sunflower
70233,True,Sunflower
70234,True,Evergreen
70235,True,Evergreen
70236,True,Evergreen
70237,True,Evergreen
70238,True,Evergreen
70239,True,Evergreen
70240,True,Evergreen
70241,True,Evergreen
70242,True,Evergreen
70243,True,Evergreen
70244,True,Wheat
70245,True,Wheat
70246,True,Wheat
70247,True,Wheat
70248,True,Wheat
70249,True,Wheat
70250,True,Wheat
70251,True,Wheat
70252,True,Wheat
70253,True,Wheat
70254,True,Sunflower
70255,True,Sunflower
70256,True,Sunflower
70257,True,Sunflower
70258,True,Sunflower
70259,True,Sunflower
70260,True,Sunflower
70261,True,Sunflower
70262,True,Sunflower
70263,True,Sunflower
70264,True,Corn
70265,True,Corn
70266,True,Corn
70267,True,Corn
70268,True,Corn
70269,True,Corn
70270,True,Corn
70271,True,Corn
70272,True,Corn
70273,True,Corn
70274,True,Decideous
70275,True,Decideous
70276,True,Decideous
70277,True,Decideous
70278,True,Decideous
70279,True,Decideous
70280,True,Decideous
70281,True,Decideous
70282,True,Decideous
70283,True,Decideous
70284,True,Sorghum
70285,True,Sorghum
70286,True,Sorghum
70287,True,Sorghum
70288,True,Sorghum
70289,True,Sorghum
70290,True,Sorghum
70291,True,Sorghum
70292,True,Sorghum
70293,True,Sorghum
70294,True,Soy
70295,True,Soy
70296,True,Soy
70297,True,Soy
70298,True,Soy
70299,True,Soy
70300,True,Soy
70301,True,Soy
70302,True,Soy
70303,True,Soy
70304,True,Soy
70305,True,Soy
70306,True,Soy
70307,True,Soy
70308,True,Soy
70309,False,Barley
70310,False,Barley
70311,False,Barley
70312,False,Barley
70313,False,Barley
70314,False,Barley
70315,False,Barley
70316,False,Barley
70317,False,Barley
70318,False,Barley
70319,False,Barley
70320,False,Barley
70321,False,Barley
70322,False,Barley
70323,False,Barley
70324,True,Rapeseed
70325,True,Rapeseed
70326,True,Rapeseed
70327,True,Rapeseed
70328,True,Rapeseed
70329,True,Rapeseed
70330,True,Rapeseed
70331,True,Rapeseed
70332,True,Rapeseed
70333,True,Rapeseed
70334,True,Sorghum
70335,True,Sorghum
70336,True,Sorghum
70337,True,Sorghum
70338,True,Sorghum
70339,True,Sorghum
70340,True,Sorghum
70341,True,Sorghum
70342,True,Sorghum
70343,True,Sorghum
70344,True,Sunflower
70345,True,Sunflower
70346,True,Sunflower
70347,True,Sunflower
70348,True,Sunflower
70349,True,Sunflower
70350,True,Sunflower
70351,True,Sunflower
70352,True,Sunflower
70353,True,Sunflower
70354,True,Sorghum
70355,True,Sorghum
70356,True,Sorghum
70357,True,Sorghum
70358,True,Sorghum
70359,True,Sorghum
70360,True,Sorghum
70361,True,Sorghum
70362,True,Sorghum
70363,True,Sorghum
70364,True,Corn
70365,True,Corn
70366,True,Corn
70367,True,Corn
70368,True,Corn
70369,True,Corn
70370,True,Corn
70371,True,Corn
70372,True,Corn
70373,True,Corn
70374,True,Rapeseed
70375,True,Rapeseed
70376,True,Rapeseed
70377,True,Rapeseed
70378,True,Rapeseed
70379,True,Rapeseed
70380,True,Rapeseed
70381,True,Rapeseed
70382,True,Rapeseed
70383,True,Rapeseed
70384,True,Wheat
70385,True,Wheat
70386,True,Wheat
70387,True,Wheat
70388,True,Wheat
70389,True,Wheat
70390,True,Wheat
70391,True,Wheat
70392,True,Wheat
70393,True,Wheat
70394,False,Barley
70395,False,Barley
70396,False,Barley
70397,False,Barley
70398,False,Barley
70399,False,Barley
70400,False,Barley
70401,False,Barley
70402,False,Barley
70403,False,Barley
70404,False,Barley
70405,False,Barley
70406,False,Barley
70407,False,Barley
70408,False,Barley
70409,False,Barley
70410,False,Barley
70411,False,Barley
70412,False,Barley
70413,False,Barley
70414,True,Soy
70415,True,Soy
70416,True,Soy
70417,True,Soy
70418,True,Soy
70419,True,Soy
70420,True,Soy
70421,True,Soy
70422,True,Soy
70423,True,Soy
70424,True,Corn
70425,True,Corn
70426,True,Corn
70427,True,Corn
70428,True,Corn
70429,True,Corn
70430,True,Corn
70431,True,Corn
70432,True,Corn
70433,True,Corn
70434,True,Sorghum
70435,True,Sorghum
70436,True,Sorghum
70437,True,Sorghum
70438,True,Sorghum
70439,True,Sorghum
70440,True,Sorghum
70441,True,Sorghum
70442,True,Sorghum
70443,True,Sorghum
70444,True,Wheat
70445,True,Wheat
70446,True,Wheat
70447,True,Wheat
70448,True,Wheat
70449,True,Wheat
70450,True,Wheat
70451,True,Wheat
70452,True,Wheat
70453,True,Wheat
70454,True,Corn
70455,True,Corn
70456,True,Corn
70457,True,Corn
70458,True,Corn
70459,True,Corn
70460,True,Corn
70461,True,Corn
70462,True,Corn
70463,True,Corn
70464,True,Soy
70465,True,Soy
70466,True,Soy
70467,True,Soy
70468,True,Soy
70469,True,Soy
70470,True,Soy
70471,True,Soy
70472,True,Soy
70473,True,Soy
70474,True,Decideous
70475,True,Decideous
70476,True,Decideous
70477,True,Decideous
70478,True,Decideous
70479,True,Decideous
70480,True,Decideous
70481,True,Decideous
70482,True,Decideous
70483,True,Decideous
70484,True,Decideous
70485,True,Decideous
70486,True,Decideous
70487,True,Decideous
70488,True,Decideous
70489,True,Decideous
70490,True,Decideous
70491,True,Decideous
70492,True,Decideous
70493,True,Decideous
70494,True,Rapeseed
70495,True,Rapeseed
70496,True,Rapeseed
70497,True,Rapeseed
70498,True,Rapeseed
70499,True,Rapeseed
70500,True,Rapeseed
70501,True,Rapeseed
70502,True,Rapeseed
70503,True,Rapeseed
70504,True,Sunflower
70505,True,Sunflower
70506,True,Sunflower
70507,True,Sunflower
70508,True,Sunflower
70509,True,Sunflower
70510,True,Sunflower
70511,True,Sunflower
70512,True,Sunflower
70513,True,Sunflower
70514,True,Decideous
